レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603080206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2026/03/08,戸田,06R,予選,1200,晴,北,6,4,まくり,2,230,2,130,4,120,2-4,550,2,2-4,250,1,2-4,140,1,2-5,250,3,4-5,270,5,2-4-5,1170,1,2-4-5,310,1,1,2,5222,津 田 陸 翔,30,13,6.73,2,0.18,72.6,2,4,5087,佐 藤 航,43,32,6.86,4,0.12,73.4,3,5,5228,若 林 樹 蘭,28,74,6.81,5,0.12,74.8,4,3,5266,石 田 勇 斗,62,14,6.82,3,0.2,76.6,5,6,5394,福 西 広太郎,34,20,6.84,6,0.1,,6,1,5170,佐 藤 太 亮,56,24,6.88,1,0.24,
202603080207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2026/03/08,戸田,07R,ウインウイン,1200,晴,北,5,4,逃げ,1,100,1,100,4,140,1-4,360,2,1-4,250,1,1-4,130,1,1-2,160,3,2-4,380,7,1-4-2,990,3,1-2-4,420,2,1,1,5034,若 林 義 人,57,58,6.68,1,0.09,73.0,2,4,5137,川 原 涼,41,43,6.77,4,0.08,74.4,3,2,5338,香 月 大 輝,51,64,6.79,2,0.09,75.5,4,3,5223,森 清 友 翔,42,35,6.82,3,0.06,76.1,5,5,5341,山 道 諄 也,46,28,6.96,5,0.17,,6,6,5377,鳥居塚 嶺 王,60,57,6.9,6,0.21,
202603080208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2026/03/08,戸田,08R,予選,1800,晴,北西,5,4,逃げ,2,240,2,290,5,870,2-5,1210,4,2-5,980,3,2-5,270,5,2-3,120,1,3-5,170,2,2-5-3,2540,6,2-3-5,290,1,1,2,5234,塚 越 海 斗,58,36,6.75,1,0.04,110.1,2,5,5246,楠 将太郎,20,21,6.93,5,0.09,111.3,3,3,5221,竹 間 隆 晟,10,73,6.76,3,0.02,112.4,4,4,5313,鈴 木 唯 央,5,47,6.81,4,0.16,113.5,5,1,5318,河 内 一 馬,54,66,6.81,2,0.01,,6,6,5133,堀 越 雄 貴,19,11,6.88,6,0.18,
202603080209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2026/03/08,戸田,09R,戸田特賞,1800,晴,北西,5,4,まくり,3,180,3,100,1,240,3-1,710,3,1-3,470,3,1-3,210,4,2-3,160,1,1-2,300,5,3-1-2,2300,7,1-2-3,430,2,1,3,5220,青 木 蓮,61,71,6.76,3,0.06,108.5,2,1,5325,澁 川 夏,35,67,6.86,1,0.08,110.3,3,2,5252,荒 木 颯 斗,33,63,6.74,2,0.1,111.9,4,6,5330,安河内 鈴之介,4,72,6.84,6,0.26,113.7,5,5,5211,高 井 駿 弥,1,40,6.88,5,0.16,,6,4,5261,岡 暢 祐,22,30,6.89,4,0.39,
202603080210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2026/03/08,戸田,10R,戸田特賞,1800,晴,北西,5,4,逃げ,1,200,1,150,,,1-4,3130,10,1-4,1790,7,1-4,740,11,1-5,120,1,4-5,950,12,1-4-5,6410,26,1-4-5,1570,6,1,1,5029,中 亮 太,25,39,6.79,1,0.12,109.8,2,4,5178,成 貞 琳 平,39,61,6.9,4,0.18,111.7,3,5,5112,砂 長 知 輝,36,26,6.89,5,0.14,112.9,4,2,5240,高 橋 龍 治,3,37,6.89,2,0.11,114.1,5,6,5222,津 田 陸 翔,30,13,6.83,6,0.19,,6,3,5214,田 中 宏 典,44,50,6.86,3,0.16,
202603080211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2026/03/08,戸田,11R,戸田特選,1800,晴,北西,6,4,差し,3,150,3,130,1,120,3-1,490,2,1-3,190,1,1-3,130,1,3-5,340,6,1-5,260,4,3-1-5,1680,6,1-3-5,480,2,1,3,5034,若 林 義 人,57,58,6.84,3,0.03,109.3,2,1,5087,佐 藤 航,43,32,6.85,1,0.06,110.5,3,5,5350,網 代 良 芽,14,60,6.8,5,0.08,113.7,4,6,5239,上 野 俊 樹,47,68,7.02,6,0.14,113.8,5,2,5336,瀬 川 大 地,45,15,6.89,2,0.08,,6,4,5238,笹 木 香 吾,31,31,6.92,4,0.08,
202603080212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2026/03/08,戸田,12R,記者選抜戦,1800,晴,北西,5,3,逃げ,1,170,1,120,3,160,1-3,410,1,1-3,280,1,1-3,140,1,1-2,180,2,2-3,280,6,1-3-2,1330,2,1-2-3,480,1,1,1,5132,中 野 希 一,32,48,6.97,1,0.02,110.1,2,3,5210,藤 井 公 人,50,77,6.81,3,,111.5,3,2,5243,三 馬 崇 史,7,69,6.88,2,0.03,112.5,4,6,5234,塚 越 海 斗,58,36,6.93,6,0.09,113.8,5,4,5388,佐 野 優 都,59,54,6.87,4,0.03,,6,5,5338,香 月 大 輝,51,64,6.79,5,0.08,
202603080101,第３２回桐生タイムス杯,第3日,2026/03/08,桐生,01R,予選,1200,晴,北西,10,9,差し,2,880,2,300,3,150,2-3,2790,17,2-3,1010,7,2-3,630,7,2-4,630,7,3-4,260,3,2-3-4,9520,46,2-3-4,1660,10,1,2,4181,花 本 夏 樹,21,46,7.04,2,0.1,74.6,2,3,4146,柳 橋 宏 紀,11,75,6.97,3,0.02,75.5,3,4,3656,伯 母 芳 恒,43,54,7.1,4,0.05,76.0,4,5,4000,松 本 博 昭,28,24,7.04,5,0.06,77.1,5,1,3653,品 川 賢 次,55,68,7.1,1,0.15,77.4,6,6,3797,岩 井 繁,50,11,7.01,6,0.09,79.7
202603080102,第３２回桐生タイムス杯,第3日,2026/03/08,桐生,02R,予選,1200,晴,北西,10,9,差し,3,740,3,190,1,150,3-1,2020,8,1-3,380,2,1-3,190,4,2-3,180,2,1-2,190,3,3-1-2,5230,20,1-2-3,290,1,1,3,3659,藤 生 雄 人,48,44,7.14,3,0.23,74.7,2,1,3081,岡 本 慎 治,66,49,7.07,1,0.24,75.7,3,2,4230,濱 崎 直 矢,74,27,7.0,2,0.24,76.4,4,4,5071,野見山 拓 己,51,71,7.13,4,0.2,77.7,5,5,4954,内 山 峻 輔,63,21,7.05,5,0.21,78.1,6,6,5006,久保原 秀 人,62,50,7.07,6,0.24,80.2
202603080103,第３２回桐生タイムス杯,第3日,2026/03/08,桐生,03R,予選,1200,晴,北西,10,9,まくり,4,320,4,170,5,460,4-5,590,1,4-5,430,2,4-5,150,1,2-4,200,3,2-5,150,2,4-5-2,1490,1,2-4-5,320,1,1,4,5275,松 田 淳 平,56,29,6.96,4,0.14,73.3,2,5,4409,坂 元 浩 仁,70,48,6.99,5,0.15,75.0,3,2,4883,岡 部 大 輝,47,43,7.02,2,0.17,76.5,4,3,4943,八 木 治 樹,68,72,7.13,3,0.19,77.9,5,6,5385,鈴 木 柊 介,75,33,7.06,6,0.15,77.9,6,1,4229,市 川 美 宏,26,26,7.02,1,0.13,79.2
202603080104,第３２回桐生タイムス杯,第3日,2026/03/08,桐生,04R,予選,1200,晴,北西,9,8,差し,2,130,2,100,5,390,2-5,1530,7,2-5,980,5,2-5,230,3,2-3,160,1,3-5,340,7,2-5-3,5040,21,2-3-5,880,4,1,2,3613,角 谷 健 吾,14,25,7.17,2,0.23,75.4,2,5,4681,太 田 潮,42,16,7.02,5,0.27,76.4,3,3,3848,川 上 聡 介,39,34,7.02,3,0.24,77.0,4,1,4268,和 合 俊 介,34,65,7.11,1,0.26,78.1,5,6,4691,水 原 慎,22,59,7.17,6,0.26,78.3,6,4,4012,中 村 有 裕,18,64,7.1,4,0.31,86.5
202603080105,第３２回桐生タイムス杯,第3日,2026/03/08,桐生,05R,予選,1200,晴,北西,10,9,まくり,4,1410,4,1000,5,2850,4-5,10910,25,4-5,8500,15,4-5,1270,13,1-4,200,1,1-5,750,11,4-5-1,40170,82,1-4-5,4640,14,1,4,4163,山 崎 裕 司,33,60,7.29,4,0.15,75.6,2,5,3869,井 芹 大 志,19,74,7.35,5,0.19,76.0,3,1,3792,田 中 豪,44,32,7.15,1,0.28,76.4,4,2,4394,永 嶋 裕 一,52,35,7.31,2,0.24,77.9,5,3,3656,伯 母 芳 恒,43,54,7.18,3,0.29,79.0,6,6,3654,武 田 光 史,57,66,7.12,6,0.18,80.6
