レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603140705,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2026/03/14,蒲郡,05R,予選,1800,晴,北西,3,1,まくり,4,430,4,180,5,520,4-5,2070,9,4-5,1340,6,4-5,610,11,1-4,190,1,1-5,620,12,4-5-1,6320,24,1-4-5,1770,8,1,4,4288,永 田 啓 二,52,16,6.72,4,0.01,108.6,2,5,4618,乃 村 康 友,57,33,6.65,5,0.05,110.4,3,1,5319,近 藤 颯 斗,71,58,6.63,1,0.09,111.6,4,3,4509,平 見 真 彦,36,24,6.71,3,0.17,111.7,5,6,4057,松 井 賢 治,65,18,6.64,6,0.1,,6,2,3944,山 口 裕 二,22,49,6.69,2,0.13,
202603140706,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2026/03/14,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,180,1,100,4,200,1-4,480,3,1-4,360,1,1-4,200,4,1-2,180,2,2-4,250,5,1-4-2,1580,6,1-2-4,590,3,1,1,3327,野長瀬 正 孝,49,35,6.65,1,0.28,108.9,2,4,4152,深 水 慎一郎,27,61,6.67,4,0.19,110.9,3,2,4214,林 祐 介,14,56,6.72,2,0.26,112.1,4,3,3947,寺 本 昇 平,66,36,6.7,3,0.22,113.1,5,5,3740,大 澤 普 司,38,22,6.73,5,0.19,,6,6,5439,志 賀 美 優,40,25,6.68,6,0.37,
202603140707,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2026/03/14,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,110,1,100,3,160,1-3,300,1,1-3,280,1,1-3,140,1,1-4,160,3,3-4,220,4,1-3-4,610,1,1-3-4,280,2,1,1,3304,烏 野 賢 太,47,52,6.76,1,0.17,109.2,2,3,3940,飯 山 泰,50,55,6.77,3,0.14,110.7,3,4,4331,三 好 勇 人,48,46,6.83,4,0.14,111.9,4,2,3955,眞 田 英 二,74,50,6.84,2,0.15,112.9,5,5,4349,犬 童 千 秋,69,54,6.8,5,0.11,,6,6,5179,藤 本 元 輝,53,53,6.76,6,0.24,
202603140708,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2026/03/14,蒲郡,08R,予選,1800,晴,北西,2,1,差し,2,3160,2,430,1,160,2-1,7370,15,1-2,1230,5,1-2,380,7,2-3,420,8,1-3,170,1,2-1-3,18960,37,1-2-3,610,3,1,2,4035,杉 江 浩 明,45,60,6.8,2,0.24,108.6,2,1,4519,清 水 沙 樹,37,37,6.68,1,0.32,109.7,3,3,4311,岡 村 仁,20,19,6.69,3,0.22,111.4,4,5,3713,伊 藤 誠 二,43,30,6.77,5,0.26,113.1,5,4,3615,横 田 茂,11,29,6.81,4,0.26,,6,6,3910,松 下 知 幸,31,26,6.78,6,0.27,
202603140709,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2026/03/14,蒲郡,09R,予選特賞,1800,晴,北西,4,2,,1,110,1,100,2,280,1-2,870,4,1-2,860,3,1-2,340,6,1-3,140,1,2-3,490,9,1-2-3,1890,7,1-2-3,400,2,1,1,4288,永 田 啓 二,52,16,6.73,1,0.12,109.3,2,2,3070,山 室 展 弘,12,27,6.84,2,0.1,109.6,3,3,4366,前 沢 丈 史,62,64,6.72,3,0.18,111.5,4,4,5020,宮 村 勇 哉,51,34,6.78,4,0.24,113.0,5,6,3352,小 川 晃 司,32,40,6.81,6,0.24,,6,5,4073,大 橋 純一郎,75,48,6.77,5,0.21,
202603140710,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2026/03/14,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,120,1,100,2,120,1-2,150,1,1-2,150,1,1-2,110,1,1-5,140,2,2-5,220,4,1-2-5,560,1,1-2-5,330,2,1,1,3554,仲 口 博 崇,68,72,6.8,1,0.14,109.3,2,2,4057,松 井 賢 治,65,18,6.76,2,0.19,110.2,3,5,4214,林 祐 介,14,56,6.82,5,0.18,112.0,4,4,3551,藤 田 美 代,24,17,6.85,4,0.18,113.2,5,6,4150,山 田 雄 太,56,28,6.78,6,0.23,,6,3,4666,日 笠 勝 弘,25,43,6.85,3,0.2,
202603140711,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2026/03/14,蒲郡,11R,予選特選,1800,晴,北西,2,1,差し,4,550,4,400,1,180,4-1,1660,5,1-4,300,1,1-4,170,2,4-5,470,10,1-5,240,3,4-1-5,4200,17,1-4-5,500,2,1,4,4967,中 村 魁 生,70,38,6.74,4,0.23,109.0,2,1,3940,飯 山 泰,50,55,6.75,1,0.19,110.5,3,5,3944,山 口 裕 二,22,49,6.73,5,0.25,112.2,4,2,3708,岡 部 貴 司,19,51,6.8,2,0.14,112.5,5,3,4183,宇 野 弥 生,29,23,6.81,3,0.13,,6,6,4152,深 水 慎一郎,27,61,6.69,6,0.28,
202603140712,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2026/03/14,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,逃げ,1,110,1,100,4,160,1-4,260,1,1-4,300,2,1-4,140,2,1-3,140,1,3-4,510,10,1-4-3,880,3,1-3-4,390,1,1,1,4311,岡 村 仁,20,19,6.68,1,0.15,107.9,2,4,3740,大 澤 普 司,38,22,6.82,4,0.21,109.3,3,3,3304,烏 野 賢 太,47,52,6.82,3,0.2,110.6,4,5,3731,高 濱 芳 久,16,32,6.71,5,0.22,112.1,5,6,4289,落 合 直 子,73,63,6.73,6,0.19,,6,2,4618,乃 村 康 友,57,33,6.72,2,0.19,
202603140601,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026/03/14,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,200,1,140,3,320,1-3,860,3,1-3,1050,3,1-3,300,3,1-6,350,5,3-6,540,9,1-3-6,4420,15,1-3-6,1620,8,1,1,4464,山 下 友 貴,38,72,6.63,1,0.02,109.7,2,3,3294,野 中 義 生,12,44,6.71,3,0.07,111.3,3,6,3616,中 村 真,21,36,6.69,6,0.16,113.0,4,4,3790,佐 口 達 也,32,14,6.73,4,0.13,113.6,5,2,4257,古 川 健,44,70,6.69,2,0.04,,6,5,3976,内 田 圭,33,75,6.71,5,0.14,
202603140602,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026/03/14,浜名湖,02R,予選,1800,晴,西,2,1,まくり,5,420,5,130,4,190,5-4,840,3,4-5,130,1,4-5,120,1,3-5,190,3,3-4,180,2,5-4-3,1690,4,3-4-5,310,1,1,5,4207,松 下 一 也,43,49,6.65,4,0.12,110.2,2,4,3159,江 口 晃 生,26,28,6.69,2,0.17,111.0,3,3,4536,喜 井 つかさ,60,40,6.65,3,0.2,112.1,4,6,3704,本 部 めぐみ,35,24,6.68,5,0.18,114.1,5,2,5268,山 本 幸 也,64,20,6.69,6,0.34,,6,1,3233,小 畑 実 成,37,68,6.69,1,0.26,
202603140603,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026/03/14,浜名湖,03R,予選,1800,晴,南,6,3,差し,3,180,3,120,2,160,3-2,930,4,2-3,520,2,2-3,180,2,3-5,360,6,2-5,630,10,3-2-5,4110,19,2-3-5,2040,9,1,3,4828,松 山 将 吾,7,30,6.63,3,0.13,110.8,2,2,5035,櫻 井 優,61,76,6.71,2,0.17,112.1,3,5,4405,南 野 利 騰,13,43,6.69,5,0.23,112.9,4,6,4131,原 豊 土,2,31,6.7,6,0.26,114.5,5,4,4276,鈴 木 勝 博,16,39,6.68,4,0.14,,6,1,3867,松 浦 勝,25,74,6.71,1,0.22,
202603140604,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026/03/14,浜名湖,04R,ランチタイム,1800,晴,南,6,3,逃げ,1,100,1,100,3,190,1-3,420,3,1-3,350,3,1-3,220,4,1-2,150,2,2-3,380,6,1-3-2,1140,6,1-2-3,440,2,1,1,4771,下 寺 秀 和,54,41,6.56,1,0.21,110.9,2,3,4023,柴 田 友 和,65,67,6.71,3,0.22,113.1,3,2,3303,渡 辺 豊,66,61,6.68,2,0.25,114.3,4,4,3800,牧 宏 次,50,32,6.71,4,0.22,114.7,5,5,3730,塩 崎 優 司,18,38,6.7,5,0.24,,6,6,5418,堀 内 亜 海,28,55,6.68,6,0.23,
202603140605,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026/03/14,浜名湖,05R,予選,1800,晴,南,5,3,差し,2,130,2,100,5,290,2-5,660,3,2-5,500,3,2-5,250,4,1-2,210,2,1-5,710,11,2-5-1,3550,13,1-2-5,920,5,1,2,4305,金 子 拓 矢,24,59,6.73,2,0.16,112.0,2,5,3692,竹 腰 正 樹,62,16,6.67,5,0.21,113.2,3,1,4623,中 北 将 史,11,52,6.77,1,0.07,114.8,4,6,4764,小 池 礼 乃,9,12,6.72,6,0.34,115.8,5,3,4197,渥 美 卓 郎,47,65,6.72,3,0.36,,6,4,4403,木 下 大 將,31,46,6.69,4,0.23,
202603140606,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026/03/14,浜名湖,06R,予選,1800,晴,南,6,3,差し,3,1000,3,420,1,370,3-1,3430,20,1-3,820,5,1-3,830,10,3-4,440,4,1-4,250,3,3-1-4,10860,55,1-3-4,1050,6,1,3,4049,荒 川 健 太,19,71,6.73,3,0.16,111.9,2,1,3790,佐 口 達 也,32,14,6.72,1,0.13,113.1,3,4,3983,須 藤 博 倫,30,18,6.66,4,0.13,113.8,4,5,4448,青 木 玄 太,59,27,6.76,5,0.15,115.0,5,2,5205,刑 部 亜里紗,40,17,6.74,2,0.08,,6,6,3776,横 井 健 太,23,34,6.74,6,0.2,
202603140607,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026/03/14,浜名湖,07R,予選,1800,晴,南,6,3,まくり,2,770,2,330,5,140,2-5,1460,5,2-5,930,3,2-5,400,5,2-3,430,7,3-5,270,3,2-5-3,6190,21,2-3-5,1130,5,1,2,3350,藤 本 佳 史,41,66,6.73,3,0.15,111.6,2,5,3946,赤 岩 善 生,53,21,6.76,2,0.21,112.8,3,3,3929,杢 野 誓 良,6,26,6.67,4,0.12,113.4,4,4,4536,喜 井 つかさ,60,40,6.7,5,0.35,115.6,5,6,5035,櫻 井 優,61,76,6.7,6,0.21,,6,1,4120,柘 植 政 浩,3,56,6.78,1,0.18,
202603140608,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026/03/14,浜名湖,08R,ブレイクタイ,1800,晴,南,6,3,差し,4,330,4,100,1,100,4-1,550,3,1-4,270,1,1-4,110,1,2-4,170,2,1-2,210,6,4-1-2,2120,9,1-2-4,290,2,1,4,4131,原 豊 土,2,31,6.69,4,0.17,110.6,2,1,3874,山 本 寛 久,36,11,6.67,1,0.1,112.4,3,2,3233,小 畑 実 成,37,68,6.74,2,0.16,114.0,4,6,3294,野 中 義 生,12,44,6.74,5,0.19,115.3,5,3,3699,富 永 正 人,63,54,6.71,3,0.22,,6,5,5418,堀 内 亜 海,28,55,6.69,6,0.18,
202603140609,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026/03/14,浜名湖,09R,予選特賞,1800,晴,南,5,3,逃げ,1,240,1,130,3,1200,1-3,710,3,1-3,560,2,1-3,250,2,1-6,540,7,3-6,900,11,1-3-6,4120,11,1-3-6,1620,6,1,1,4403,木 下 大 將,31,46,6.67,1,0.09,110.8,2,3,4276,鈴 木 勝 博,16,39,6.68,3,0.1,112.1,3,6,3999,大 瀧 明日香,39,35,6.68,5,0.1,113.4,4,5,4257,古 川 健,44,70,6.71,4,0.14,114.1,5,4,5268,山 本 幸 也,64,20,6.71,6,0.12,,6,2,4771,下 寺 秀 和,54,41,6.61,2,0.11,
202603140610,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026/03/14,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,200,1,140,5,280,1-5,530,2,1-5,340,1,1-5,160,2,1-6,160,1,5-6,310,5,1-5-6,1330,1,1-5-6,510,1,1,1,3159,江 口 晃 生,26,28,6.73,1,0.1,111.3,2,5,3983,須 藤 博 倫,30,18,6.66,5,0.17,112.5,3,6,4305,金 子 拓 矢,24,59,6.77,6,0.15,112.6,4,3,3616,中 村 真,21,36,6.71,3,0.17,112.6,5,4,3684,清 水 攻 二,8,48,6.72,4,0.18,,6,2,3800,牧 宏 次,50,32,6.79,2,0.1,
202603140611,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026/03/14,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,2,1270,2,530,3,530,2-3,5630,12,2-3,4280,9,2-3,440,5,2-6,630,7,3-6,630,7,2-3-6,24970,49,2-3-6,3060,10,1,2,3946,赤 岩 善 生,53,21,6.75,2,0.16,111.0,2,3,4764,小 池 礼 乃,9,12,6.76,3,0.21,112.6,3,6,4828,松 山 将 吾,7,30,6.7,6,0.32,113.6,4,5,4049,荒 川 健 太,19,71,6.8,5,0.32,114.5,5,4,3730,塩 崎 優 司,18,38,6.8,4,0.4,,6,1,4207,松 下 一 也,43,49,6.7,1,0.12,
202603140612,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2026/03/14,浜名湖,12R,予選特選,1800,晴,南西,4,2,逃げ,1,120,1,100,2,260,1-2,650,4,1-2,440,4,1-2,160,1,1-5,160,2,2-5,540,11,1-2-5,1690,7,1-2-5,850,4,1,1,4448,青 木 玄 太,59,27,6.78,1,0.07,109.7,2,2,4023,柴 田 友 和,65,67,6.79,2,0.07,111.9,3,5,3874,山 本 寛 久,36,11,6.71,5,0.11,112.9,4,4,3692,竹 腰 正 樹,62,16,6.69,4,0.09,113.2,5,3,4405,南 野 利 騰,13,43,6.78,3,0.06,,6,6,3350,藤 本 佳 史,41,66,6.72,6,0.21,
202603140501,多摩川巧者決定戦！第２１回澤乃井カップ,第4日,2026/03/14,多摩川,01R,予選,1800,晴,北東,5,3,差し,3,400,3,170,1,130,3-1,710,4,1-3,340,1,1-3,230,5,3-4,140,2,1-4,130,1,3-1-4,1080,2,1-3-4,280,1,1,3,4233,亀 山 雅 幸,70,81,6.72,3,0.16,108.8,2,1,3690,河 合 三 弘,43,61,6.84,1,0.18,110.8,3,4,4579,中 嶋 健一郎,57,21,6.81,4,0.27,111.7,4,5,5383,中 村 楓,72,43,6.65,5,0.27,113.6,5,2,2538,高 橋 二 朗,37,34,6.78,2,0.17,,6,6,3619,長谷川 充,63,46,6.77,6,0.29,
202603140502,多摩川巧者決定戦！第２１回澤乃井カップ,第4日,2026/03/14,多摩川,02R,予選,1800,晴,北東,6,2,まくり,3,280,3,140,2,130,3-2,1650,6,2-3,510,3,2-3,150,2,3-4,540,8,2-4,390,5,3-2-4,5020,16,2-3-4,1270,4,1,3,4401,小 林 泰,48,78,6.74,3,0.09,108.9,2,2,4119,泥 谷 一 毅,24,73,6.67,2,0.11,111.1,3,4,4093,吉 田 宗 弘,59,59,6.79,4,0.12,112.5,4,5,3591,後 藤 孝 義,50,71,6.82,5,0.16,112.7,5,6,4281,大 澤 大 夢,58,45,6.76,6,0.19,,6,1,4201,佐 竹 友 樹,31,53,6.7,1,0.12,
202603140503,多摩川巧者決定戦！第２１回澤乃井カップ,第4日,2026/03/14,多摩川,03R,予選,1800,晴,北東,2,2,逃げ,1,170,1,100,2,100,1-2,400,1,1-2,180,1,1-2,110,1,1-3,280,6,2-3,680,8,1-2-3,4580,18,1-2-3,1510,5,1,1,4489,岩 川 仁 士,61,83,6.78,1,0.06,108.6,2,2,4297,山 田 哲 也,68,40,6.71,2,0.08,109.9,3,3,4103,山 崎 善 庸,36,44,6.87,3,0.13,112.4,4,4,4945,上 村 宏 太,56,75,6.7,4,0.13,113.9,5,5,4377,濱 本 優 一,33,27,6.76,5,0.11,,6,6,3286,坂 東 満,51,67,6.82,6,0.19,
202603140504,多摩川巧者決定戦！第２１回澤乃井カップ,第4日,2026/03/14,多摩川,04R,予選,1800,晴,北東,3,2,逃げ,1,460,1,100,2,110,1-2,560,2,1-2,280,1,1-2,110,1,1-3,290,6,2-3,160,2,1-2-3,1290,4,1-2-3,330,1,1,1,4422,永 井 亮 次,42,33,6.78,1,0.12,109.1,2,2,4537,渡 邉 和 将,52,63,6.66,2,0.17,109.2,3,3,5044,渡 邉 健,30,64,6.74,3,0.25,112.7,4,5,4430,永 田 秀 二,38,52,6.71,5,0.22,113.1,5,4,5082,一 色 凌 雅,16,22,6.82,4,0.19,,6,6,5004,河 野 主 樹,22,48,6.76,6,0.21,
202603140505,多摩川巧者決定戦！第２１回澤乃井カップ,第4日,2026/03/14,多摩川,05R,予選,1800,晴,北東,3,2,,1,170,1,120,2,190,1-2,440,2,1-2,250,1,1-2,140,3,1-3,110,1,2-3,130,2,1-2-3,820,1,1-2-3,160,1,1,1,3563,堤 昇,64,54,6.77,1,0.11,108.9,2,2,4560,庄 司 樹良々,54,23,6.72,2,0.12,109.4,3,3,4384,鶴 本 崇 文,53,70,6.75,3,0.14,111.6,4,5,3690,河 合 三 弘,43,61,6.82,5,0.15,112.5,5,4,5120,山 本 稔太朗,49,28,6.79,4,0.16,,6,6,4956,齊 藤 大 将,12,25,6.81,6,0.19,
202603140506,多摩川巧者決定戦！第２１回澤乃井カップ,第4日,2026/03/14,多摩川,06R,予選,1800,晴,東,6,3,まくり,5,3030,5,690,2,150,5-2,9280,24,2-5,2040,9,2-5,720,9,5-6,1310,13,2-6,220,2,5-2-6,31820,71,2-5-6,1940,9,1,5,4093,吉 田 宗 弘,59,59,6.8,4,0.22,110.8,2,2,4067,永 井 源,71,29,6.79,2,0.28,111.6,3,6,3984,坂 口 周,18,51,6.79,5,0.19,112.3,4,4,5441,鈴 木 雄 登,26,37,6.76,6,0.19,113.5,5,1,4410,井 上 大 輔,17,79,6.88,1,0.23,,6,3,4339,平 瀬 城 啓,14,36,6.83,3,0.23,
202603140507,多摩川巧者決定戦！第２１回澤乃井カップ,第4日,2026/03/14,多摩川,07R,予選,1800,晴,北東,6,2,逃げ,1,120,1,100,3,130,1-3,290,1,1-3,170,1,1-3,110,1,1-6,230,5,3-6,210,4,1-3-6,790,3,1-3-6,380,2,1,1,4401,小 林 泰,48,78,6.79,1,0.09,109.5,2,3,4706,三 浦 洋次朗,35,47,6.88,3,0.17,111.0,3,6,4435,服 部 達 哉,55,49,6.79,6,0.18,111.7,4,2,5076,石 原 光,32,58,6.87,2,0.13,111.8,5,5,3286,坂 東 満,51,67,6.81,5,0.16,,6,4,5383,中 村 楓,72,43,6.73,4,0.11,
202603140508,多摩川巧者決定戦！第２１回澤乃井カップ,第4日,2026/03/14,多摩川,08R,予選,1800,晴,北東,5,2,差し,2,340,2,100,1,110,2-1,330,2,1-2,110,1,1-2,100,1,2-3,160,2,1-3,180,3,2-1-3,860,4,1-2-3,310,1,1,2,4472,尾 嶋 一 広,44,76,6.71,2,0.18,109.6,2,1,4430,永 田 秀 二,38,52,6.75,1,0.14,110.8,3,3,2538,高 橋 二 朗,37,34,6.82,3,0.31,112.0,4,6,3842,星 野 太 郎,69,60,6.83,6,0.27,113.0,5,4,3591,後 藤 孝 義,50,71,6.8,4,0.33,,6,5,4103,山 崎 善 庸,36,44,6.88,5,0.31,
202603140509,多摩川巧者決定戦！第２１回澤乃井カップ,第4日,2026/03/14,多摩川,09R,予選特賞,1800,晴,東,3,2,差し,3,450,3,140,1,100,3-1,1210,5,1-3,330,1,1-3,150,2,3-6,150,3,1-6,130,1,3-1-6,1670,7,1-3-6,230,1,1,3,5060,数 原 魁,11,84,6.7,3,0.17,108.7,2,1,4579,中 嶋 健一郎,57,21,6.77,1,0.13,110.1,3,6,4537,渡 邉 和 将,52,63,6.67,6,0.19,111.2,4,2,4076,杉 田 篤 光,25,68,6.81,2,0.22,112.6,5,5,4956,齊 藤 大 将,12,25,6.85,5,0.29,,6,4,4281,大 澤 大 夢,58,45,6.84,4,0.21,
202603140510,多摩川巧者決定戦！第２１回澤乃井カップ,第4日,2026/03/14,多摩川,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,120,1,100,3,200,1-3,500,2,1-3,490,2,1-3,180,4,1-2,100,1,2-3,380,5,1-3-2,1030,4,1-2-3,320,1,1,1,4377,濱 本 優 一,33,27,6.77,1,0.15,109.3,2,3,4422,永 井 亮 次,42,33,6.82,3,0.16,110.3,3,2,4227,安 達 裕 樹,23,26,6.81,2,0.18,111.2,4,4,4201,佐 竹 友 樹,31,53,6.78,4,0.16,113.3,5,5,4233,亀 山 雅 幸,70,81,6.77,5,0.19,,6,6,4339,平 瀬 城 啓,14,36,6.8,6,0.24,
202603140511,多摩川巧者決定戦！第２１回澤乃井カップ,第4日,2026/03/14,多摩川,11R,予選特選,1800,晴,東,4,2,逃げ,1,120,1,100,5,330,1-5,1730,5,1-5,1020,4,1-5,450,6,1-3,130,1,3-5,700,9,1-5-3,4730,15,1-3-5,1020,5,1,1,4384,鶴 本 崇 文,53,70,6.73,1,0.13,109.4,2,5,5082,一 色 凌 雅,16,22,6.7,5,0.18,110.7,3,3,3577,向 所 浩 二,67,57,6.67,3,0.19,111.8,4,6,4945,上 村 宏 太,56,75,6.65,6,0.21,113.2,5,2,3984,坂 口 周,18,51,6.74,2,0.13,,6,4,4619,伏 田 裕 隆,41,38,6.7,4,0.19,
202603140512,多摩川巧者決定戦！第２１回澤乃井カップ,第4日,2026/03/14,多摩川,12R,記者選抜戦,1800,晴,東,3,2,差し,3,530,3,130,1,100,3-1,1030,4,1-3,230,1,1-3,150,1,3-4,290,4,1-4,180,3,3-1-4,1950,8,1-3-4,350,1,1,3,4675,井 手 良 太,73,62,6.68,3,0.13,107.5,2,1,4297,山 田 哲 也,68,40,6.71,1,0.08,108.9,3,4,4560,庄 司 樹良々,54,23,6.71,4,0.12,110.6,4,2,4706,三 浦 洋次朗,35,47,6.8,2,0.09,112.6,5,6,5441,鈴 木 雄 登,26,37,6.78,6,0.18,,6,5,5091,為 本 智 也,19,66,6.78,5,0.14,
202603140401,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/03/14,平和島,01R,一般,1800,晴,北,4,3,差し,5,230,5,290,2,620,5-2,1350,6,2-5,620,4,2-5,280,3,1-5,190,2,1-2,340,6,5-2-1,4230,18,1-2-5,550,2,1,5,3484,芝 田 浩 治,41,55,6.69,5,0.14,109.8,2,2,4253,西 川 真 人,19,71,6.79,2,0.25,112.4,3,1,3950,石 川 哲 秀,39,57,6.73,1,0.19,113.0,4,3,5022,伊 藤 尚 汰,50,75,6.78,3,0.22,115.1,5,4,3569,増 田 進,61,21,6.72,4,0.14,,6,6,5406,小 畑 楓 夏,53,16,6.82,6,0.15,
202603140402,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/03/14,平和島,02R,一般,1800,晴,北,4,3,逃げ,1,370,1,150,3,100,1-3,670,1,1-3,340,1,1-3,190,1,1-2,200,2,2-3,220,4,1-3-2,1520,1,1-2-3,490,1,1,1,3176,長谷川 巌,72,51,6.75,1,0.13,110.4,2,3,5010,宇留田 翔 平,59,66,6.67,3,0.14,112.3,3,2,3463,乙 津 康 志,28,17,6.78,2,0.16,113.8,4,5,4893,渡 邉 真奈美,25,37,6.75,5,0.14,114.7,5,4,4186,小 川 時 光,54,45,6.73,4,0.13,,6,6,3850,小 川 知 行,36,67,6.75,6,0.14,
202603140403,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/03/14,平和島,03R,一般,1800,晴,北,4,3,差し,6,410,6,160,1,110,6-1,860,4,1-6,330,1,1-6,140,2,2-6,130,1,1-2,140,3,6-1-2,1720,4,1-2-6,230,1,1,6,4199,北 川 潤 二,60,39,6.71,2,0.14,109.5,2,1,4017,向 井 美 鈴,56,61,6.66,1,0.23,110.9,3,2,5241,門 田 栞,45,54,6.58,3,0.14,112.2,4,3,3839,川 合 理 司,63,64,6.72,4,0.14,113.6,5,5,5411,木 下 虎之輔,10,26,6.69,6,0.26,,6,4,5248,本 田 愛,18,73,6.74,5,0.32,
202603140404,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/03/14,平和島,04R,一般,1800,晴,北,3,3,まくり,6,1220,6,630,2,150,6-2,10380,27,2-6,4200,13,2-6,980,13,1-6,810,12,1-2,220,2,6-2-1,36360,87,1-2-6,2140,9,1,6,5434,藤 田 康 生,40,44,6.75,6,0.03,109.5,2,2,4825,倉 持 莉 々,24,59,6.72,2,0.08,110.9,3,1,5329,金 子 龍 斗,71,40,6.73,1,0.08,112.2,4,5,4066,東 本 勝 利,29,48,6.74,5,0.11,113.0,5,4,4615,板 倉 敦 史,57,13,6.77,4,0.12,,6,3,4118,宇佐見 淳,37,12,6.79,3,0.07,
202603140405,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/03/14,平和島,05R,一般,1800,晴,北東,3,3,逃げ,1,200,1,120,4,170,1-4,380,1,1-4,330,2,1-4,140,1,1-6,170,3,4-6,150,2,1-4-6,830,1,1-4-6,270,1,1,1,4314,青 木 幸太郎,67,53,6.66,1,0.17,109.9,2,4,4140,梶 野 学 志,23,70,6.78,4,0.21,111.0,3,6,4713,白 神 優,55,50,6.73,6,0.17,112.4,4,2,3569,増 田 進,61,21,6.69,2,0.21,114.2,5,3,4081,樋 口 範 政,34,60,6.71,3,0.21,,6,5,5022,伊 藤 尚 汰,50,75,6.78,5,0.18,
202603140406,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/03/14,平和島,06R,一般,1800,晴,東,3,3,逃げ,1,190,1,100,3,100,1-3,390,1,1-3,260,1,1-3,150,1,1-4,290,5,3-4,330,8,1-3-4,1570,2,1-3-4,750,5,1,1,4363,大 野 芳 顕,51,15,6.71,1,0.06,110.1,2,3,4792,杉 村 賢 也,68,56,6.77,3,0.13,111.4,3,4,3505,山 田 竜 一,75,46,6.83,4,0.14,112.1,4,6,4601,森 野 正 弘,17,52,6.81,6,0.16,112.9,5,2,5316,村 松 将 平,66,14,6.78,2,0.14,,6,5,5406,小 畑 楓 夏,53,16,6.85,5,0.15,
