レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603130707,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2026/03/13,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,差し,3,290,3,100,1,100,3-1,710,3,1-3,130,1,1-3,100,1,3-4,120,2,1-4,120,3,3-1-4,800,3,1-3-4,130,1,1,3,3740,大 澤 普 司,38,22,6.82,3,0.11,109.0,2,1,3713,伊 藤 誠 二,43,30,6.83,1,0.15,110.4,3,4,3944,山 口 裕 二,22,49,6.77,4,0.24,112.1,4,5,4567,上 村 慎太郎,41,31,6.75,5,0.29,113.7,5,6,5265,大 廣 咲 季,28,20,6.81,6,0.28,,6,2,3551,藤 田 美 代,24,17,6.79,2,0.23,
202603130708,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2026/03/13,蒲郡,08R,予選,1800,曇り,南東,2,1,逃げ,1,290,1,100,3,170,1-3,700,3,1-3,580,2,1-3,460,5,1-4,940,8,3-4,950,9,1-3-4,6960,21,1-3-4,3550,10,1,1,4289,落 合 直 子,73,63,6.77,1,0.16,107.4,2,3,4509,平 見 真 彦,36,24,6.79,3,0.17,110.1,3,4,4252,松 下 哲 也,15,47,6.74,6,0.15,111.7,4,2,4288,永 田 啓 二,52,16,6.83,2,0.17,111.8,5,5,3304,烏 野 賢 太,47,52,6.85,4,0.13,,6,6,4666,日 笠 勝 弘,25,43,6.83,5,0.2,
202603130709,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2026/03/13,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,まくり,2,1420,2,420,4,440,2-4,6700,18,2-4,2420,8,2-4,500,9,1-2,310,6,1-4,210,2,2-4-1,16120,47,1-2-4,1550,6,1,2,5020,宮 村 勇 哉,51,34,6.89,3,0.22,108.8,2,4,3947,寺 本 昇 平,66,36,6.79,4,0.22,109.7,3,1,4396,大 田 直 弥,23,57,6.85,1,0.26,111.8,4,5,3289,高 橋 淳 美,30,62,6.92,5,0.19,113.5,5,3,3554,仲 口 博 崇,68,72,6.88,2,0.21,,6,6,4331,三 好 勇 人,48,46,6.93,6,0.24,
202603130710,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2026/03/13,蒲郡,10R,予選特賞,1800,曇り,北東,1,0,逃げ,1,150,1,100,4,100,1-4,320,1,1-4,260,1,1-4,110,1,1-5,180,3,4-5,170,2,1-4-5,740,1,1-4-5,270,1,1,1,4057,松 井 賢 治,65,18,6.74,1,0.14,108.2,2,4,4311,岡 村 仁,20,19,6.76,4,0.14,109.4,3,5,4967,中 村 魁 生,70,38,6.76,6,0.19,110.9,4,2,4183,宇 野 弥 生,29,23,6.82,2,0.19,112.5,5,6,4164,岩 永 節 也,55,45,6.84,5,0.2,,6,3,4035,杉 江 浩 明,45,60,6.83,3,0.19,
202603130711,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2026/03/13,蒲郡,11R,予選特選,1800,曇り,北西,1,0,逃げ,1,130,1,100,4,260,1-4,530,2,1-4,570,3,1-4,210,3,1-3,150,1,3-4,450,9,1-4-3,1680,4,1-3-4,590,3,1,1,3740,大 澤 普 司,38,22,6.85,1,0.21,108.3,2,4,4519,清 水 沙 樹,37,37,6.75,4,0.17,109.9,3,3,3731,高 濱 芳 久,16,32,6.69,3,0.21,111.1,4,6,4073,大 橋 純一郎,75,48,6.8,6,0.18,112.5,5,5,3940,飯 山 泰,50,55,6.81,5,0.11,,6,2,3910,松 下 知 幸,31,26,6.76,2,0.21,
202603130712,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2026/03/13,蒲郡,12R,予選記者特選,1800,曇り,北西,2,1,差し,2,950,2,160,1,100,2-1,2110,7,1-2,320,1,1-2,170,2,2-3,360,8,1-3,150,1,2-1-3,6830,25,1-2-3,460,2,1,2,4150,山 田 雄 太,56,28,6.75,2,0.24,108.6,2,1,4288,永 田 啓 二,52,16,6.74,1,0.19,110.4,3,3,3327,野長瀬 正 孝,49,35,6.81,3,0.21,111.8,4,6,3944,山 口 裕 二,22,49,6.78,6,0.24,112.9,5,5,4366,前 沢 丈 史,62,64,6.77,5,0.22,,6,4,3708,岡 部 貴 司,19,51,6.8,4,0.29,
202603130601,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026/03/13,浜名湖,01R,予選,1800,曇り,,0,0,逃げ,1,170,1,170,2,130,1-2,640,2,1-2,640,3,1-2,180,4,1-3,120,2,2-3,110,1,1-2-3,1120,3,1-2-3,350,1,1,1,4197,渥 美 卓 郎,47,65,6.71,1,0.23,112.7,2,2,3776,横 井 健 太,23,34,6.73,2,0.27,114.9,3,3,5035,櫻 井 優,61,76,6.74,3,0.25,116.7,4,4,4623,中 北 将 史,11,52,6.76,4,0.26,118.6,5,6,5444,林 風 音,56,23,6.77,6,0.28,,,,,,,,,,,
202603130602,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026/03/13,浜名湖,02R,予選,1800,曇り,,0,0,差し,3,190,3,110,4,180,3-4,520,1,3-4,370,1,3-4,170,2,2-3,200,5,2-4,190,4,3-4-2,1300,4,2-3-4,210,1,1,3,4207,松 下 一 也,43,49,6.73,3,0.21,109.1,2,4,4828,松 山 将 吾,7,30,6.67,4,0.19,110.0,3,2,4403,木 下 大 將,31,46,6.68,2,0.21,112.0,4,1,3976,内 田 圭,33,75,6.73,1,0.23,113.1,5,5,3704,本 部 めぐみ,35,24,6.68,5,0.21,,6,6,3867,松 浦 勝,25,74,6.8,6,0.28,
202603130603,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026/03/13,浜名湖,03R,予選,1800,曇り,,0,0,まくり,2,230,2,100,5,270,2-5,590,1,2-5,510,3,2-5,200,3,2-4,280,4,4-5,370,6,2-5-4,1480,2,2-4-5,390,2,1,2,3983,須 藤 博 倫,30,18,6.63,2,0.1,109.0,2,5,4771,下 寺 秀 和,54,41,6.69,5,0.08,109.8,3,4,5205,刑 部 亜里紗,40,17,6.71,4,0.09,110.6,4,6,3303,渡 辺 豊,66,61,6.76,6,0.16,113.1,5,1,3699,富 永 正 人,63,54,6.8,1,0.17,,6,3,4464,山 下 友 貴,38,72,6.68,3,0.19,
202603130604,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026/03/13,浜名湖,04R,ランチタイム,1800,曇り,,0,0,逃げ,1,200,1,150,2,110,1-2,410,2,1-2,310,2,1-2,170,2,1-3,160,1,2-3,300,7,1-2-3,830,3,1-2-3,290,1,1,1,3999,大 瀧 明日香,39,35,6.7,1,0.21,109.7,2,2,3790,佐 口 達 也,32,14,6.76,2,0.21,110.9,3,3,3800,牧 宏 次,50,32,6.78,3,0.17,112.6,4,5,4023,柴 田 友 和,65,67,6.69,5,0.16,113.0,5,4,3294,野 中 義 生,12,44,6.78,4,0.16,,6,6,3929,杢 野 誓 良,6,26,6.71,6,0.15,
202603130605,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026/03/13,浜名湖,05R,予選,1800,曇り,,0,0,逃げ,1,240,1,150,4,100,1-4,520,1,1-4,320,1,1-4,220,5,1-5,210,4,4-5,200,3,1-4-5,1730,4,1-4-5,770,4,1,1,4257,古 川 健,44,70,6.68,1,0.12,109.4,2,4,3946,赤 岩 善 生,53,21,6.73,2,0.25,110.2,3,5,3350,藤 本 佳 史,41,66,6.72,5,0.18,112.0,4,3,3684,清 水 攻 二,8,48,6.71,4,0.22,112.6,5,6,3730,塩 崎 優 司,18,38,6.8,6,0.18,,6,2,4623,中 北 将 史,11,52,6.69,3,0.18,
202603130606,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026/03/13,浜名湖,06R,予選,1800,曇り,,0,0,逃げ,1,300,1,230,3,100,1-3,930,5,1-3,890,4,1-3,270,5,1-2,160,3,2-3,160,2,1-3-2,1220,4,1-2-3,260,1,1,1,4764,小 池 礼 乃,9,12,6.68,1,0.12,108.9,2,3,3692,竹 腰 正 樹,62,16,6.69,3,0.2,110.2,3,2,3159,江 口 晃 生,26,28,6.71,2,0.16,111.7,4,6,3874,山 本 寛 久,36,11,6.74,6,0.12,111.9,5,5,3233,小 畑 実 成,37,68,6.79,5,0.09,,6,4,3776,横 井 健 太,23,34,6.72,4,0.17,
202603130607,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026/03/13,浜名湖,07R,予選,1800,曇り,東,1,1,逃げ,1,270,1,100,4,100,1-4,580,1,1-4,260,1,1-4,130,2,1-3,180,5,3-4,130,1,1-4-3,1400,2,1-3-4,320,1,1,1,4405,南 野 利 騰,13,43,6.69,1,0.13,109.3,2,4,4448,青 木 玄 太,59,27,6.71,5,0.15,110.4,3,3,4120,柘 植 政 浩,3,56,6.77,3,0.2,112.3,4,6,5205,刑 部 亜里紗,40,17,6.69,4,0.18,114.0,5,2,3976,内 田 圭,33,75,6.71,2,0.18,,6,5,5418,堀 内 亜 海,28,55,6.68,6,0.18,
202603130608,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026/03/13,浜名湖,08R,ブレイクタイ,1800,曇り,南東,2,1,差し,4,170,4,120,1,100,4-1,340,2,1-4,190,1,1-4,120,2,4-6,140,3,1-6,210,4,4-1-6,610,2,1-4-6,200,1,1,4,4305,金 子 拓 矢,24,59,6.7,3,0.26,107.8,2,1,4131,原 豊 土,2,31,6.62,1,0.29,110.1,3,6,4464,山 下 友 貴,38,72,6.68,5,0.33,111.9,4,2,3929,杢 野 誓 良,6,26,6.7,2,0.27,113.4,5,3,5268,山 本 幸 也,64,20,6.73,4,0.29,,,,,,,,,,,
202603130609,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026/03/13,浜名湖,09R,予選特賞,1800,曇り,南東,1,1,逃げ,1,200,1,100,4,350,1-4,1870,6,1-4,1050,4,1-4,400,5,1-6,390,4,4-6,610,10,1-4-6,5500,19,1-4-6,1820,8,1,1,4536,喜 井 つかさ,60,40,6.69,1,0.27,109.3,2,4,3616,中 村 真,21,36,6.68,4,0.31,110.0,3,6,4403,木 下 大 將,31,46,6.68,6,0.24,111.0,4,3,3999,大 瀧 明日香,39,35,6.69,3,0.29,111.8,5,2,4049,荒 川 健 太,19,71,6.74,2,0.33,,6,5,5035,櫻 井 優,61,76,6.72,5,0.26,
202603130610,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026/03/13,浜名湖,10R,予選特賞,1800,曇り,,0,0,まくり,2,250,2,430,5,210,2-5,2760,10,2-5,1550,6,2-5,450,6,2-6,310,4,5-6,800,9,2-5-6,6180,24,2-5-6,1880,5,1,2,4828,松 山 将 吾,7,30,6.58,3,0.13,108.0,2,5,3790,佐 口 達 也,32,14,6.74,5,0.18,109.5,3,6,3159,江 口 晃 生,26,28,6.66,2,0.15,111.9,4,4,3350,藤 本 佳 史,41,66,6.71,4,0.19,113.8,5,1,4276,鈴 木 勝 博,16,39,6.66,1,0.13,,,,,,,,,,,
202603130611,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026/03/13,浜名湖,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,110,1,130,5,580,1-5,1800,5,1-5,1700,5,1-5,260,4,1-3,100,1,3-5,530,7,1-5-3,4690,14,1-3-5,630,2,1,1,4771,下 寺 秀 和,54,41,6.56,1,0.17,108.1,2,5,3800,牧 宏 次,50,32,6.72,5,0.23,110.0,3,3,4448,青 木 玄 太,59,27,6.7,3,0.21,110.8,4,2,4207,松 下 一 也,43,49,6.62,2,0.13,112.4,5,6,3684,清 水 攻 二,8,48,6.68,6,0.34,,6,4,3233,小 畑 実 成,37,68,6.78,4,0.26,
202603130612,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026/03/13,浜名湖,12R,予選特選,1800,曇り,東,1,1,まくり,3,1420,3,130,1,100,3-1,480,2,1-3,140,1,1-3,140,2,3-6,140,1,1-6,200,5,3-1-6,900,3,1-3-6,220,1,1,3,4305,金 子 拓 矢,24,59,6.7,3,0.1,108.8,2,1,3946,赤 岩 善 生,53,21,6.72,1,0.15,109.9,3,6,3983,須 藤 博 倫,30,18,6.63,6,0.14,111.4,4,5,4764,小 池 礼 乃,9,12,6.68,5,0.14,113.0,5,4,4120,柘 植 政 浩,3,56,6.72,4,0.22,,6,2,3867,松 浦 勝,25,74,6.74,2,0.25,
202603130501,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026/03/13,多摩川,01R,予選,1800,曇り,北,3,2,差し,2,250,2,120,3,150,2-3,760,3,2-3,630,2,2-3,290,5,2-5,340,6,3-5,430,9,2-3-5,2690,9,2-3-5,990,4,1,2,5060,数 原 魁,11,84,6.67,2,0.23,108.2,2,3,4619,伏 田 裕 隆,41,38,6.74,3,0.28,109.6,3,5,5044,渡 邉 健,30,64,6.67,5,0.22,111.8,4,1,4339,平 瀬 城 啓,14,36,6.78,1,0.25,112.4,5,4,4489,岩 川 仁 士,61,83,6.74,4,0.24,,6,6,5383,中 村 楓,72,43,6.69,6,0.19,
202603130502,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026/03/13,多摩川,02R,予選,1800,曇り,西,4,2,逃げ,1,170,1,100,5,110,1-5,540,2,1-5,590,2,1-5,170,2,1-6,330,5,5-6,470,7,1-5-6,1590,2,1-5-6,530,1,1,1,5120,山 本 稔太朗,49,28,6.7,1,0.12,108.4,2,5,4401,小 林 泰,48,78,6.72,5,0.11,109.8,3,6,4227,安 達 裕 樹,23,26,6.76,6,0.18,111.9,4,4,5091,為 本 智 也,19,66,6.73,4,0.12,112.1,5,2,3286,坂 東 満,51,67,6.68,2,0.09,,6,3,4956,齊 藤 大 将,12,25,6.74,3,0.21,
202603130503,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026/03/13,多摩川,03R,予選,1800,曇り,北,3,2,逃げ,1,110,1,100,4,140,1-4,420,1,1-4,280,1,1-4,110,1,1-6,200,2,4-6,380,7,1-4-6,1130,1,1-4-6,550,2,1,1,4675,井 手 良 太,73,62,6.58,1,0.22,107.7,2,4,4067,永 井 源,71,29,6.68,4,0.09,109.3,3,6,4472,尾 嶋 一 広,44,76,6.64,6,0.17,110.6,4,5,4435,服 部 達 哉,55,49,6.66,5,0.14,111.6,5,3,4410,井 上 大 輔,17,79,6.71,3,0.17,,6,2,3619,長谷川 充,63,46,6.73,2,0.22,
202603130504,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026/03/13,多摩川,04R,予選,1800,曇り,東,1,2,逃げ,1,250,1,110,4,100,1-4,400,1,1-4,220,1,1-4,130,1,1-3,250,4,3-4,390,7,1-4-3,1630,4,1-3-4,720,2,1,1,3577,向 所 浩 二,67,57,6.57,1,0.26,108.9,2,4,4377,濱 本 優 一,33,27,6.65,4,0.16,109.1,3,3,4945,上 村 宏 太,56,75,6.6,3,0.19,110.0,4,2,4430,永 田 秀 二,38,52,6.69,2,0.29,111.1,5,6,5076,石 原 光,32,58,6.83,6,0.17,,6,5,4422,永 井 亮 次,42,33,6.72,5,0.16,
202603130505,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026/03/13,多摩川,05R,予選,1800,曇り,北東,2,2,差し,3,310,3,290,5,620,3-5,1570,9,3-5,980,5,3-5,160,2,3-4,180,3,4-5,240,5,3-5-4,3560,16,3-4-5,420,2,1,3,4706,三 浦 洋次朗,35,47,6.8,3,0.11,108.5,2,5,5004,河 野 主 樹,22,48,6.72,5,0.1,109.4,3,4,4384,鶴 本 崇 文,53,70,6.76,4,0.13,111.7,4,1,4093,吉 田 宗 弘,59,59,6.78,1,0.12,113.0,5,6,3690,河 合 三 弘,43,61,6.82,6,0.12,,6,2,4103,山 崎 善 庸,36,44,6.82,2,0.16,
202603130506,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026/03/13,多摩川,06R,予選,1800,曇り,東,3,2,逃げ,1,100,1,150,5,330,1-5,1900,6,1-5,1310,5,1-5,460,7,1-4,360,5,4-5,1210,10,1-5-4,5860,17,1-4-5,1100,5,1,1,5060,数 原 魁,11,84,6.69,1,0.18,108.9,2,5,5120,山 本 稔太朗,49,28,6.74,5,0.21,109.5,3,4,4119,泥 谷 一 毅,24,73,6.71,4,0.21,111.2,4,2,3563,堤 昇,64,54,6.77,2,0.18,112.7,5,3,3984,坂 口 周,18,51,6.74,3,0.18,,6,6,3842,星 野 太 郎,69,60,6.78,6,0.23,
202603130507,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026/03/13,多摩川,07R,予選,1800,曇り,北東,4,2,逃げ,1,180,1,100,5,100,1-5,530,2,1-5,190,1,1-5,160,1,1-3,250,5,3-5,550,11,1-5-3,1810,5,1-3-5,600,2,1,1,5044,渡 邉 健,30,64,6.7,1,0.13,109.0,2,5,4297,山 田 哲 也,68,40,6.72,4,0.09,109.9,3,3,4076,杉 田 篤 光,25,68,6.82,5,0.21,111.8,4,4,3619,長谷川 充,63,46,6.8,3,0.11,112.6,5,2,4579,中 嶋 健一郎,57,21,6.75,2,0.16,,6,6,5082,一 色 凌 雅,16,22,6.81,6,0.17,
202603130508,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026/03/13,多摩川,08R,予選,1800,曇り,東,3,2,まくり,4,560,4,220,2,240,4-2,2050,8,2-4,1710,6,2-4,180,3,1-4,150,1,1-2,170,2,4-2-1,4780,19,1-2-4,450,3,1,4,4675,井 手 良 太,73,62,6.71,4,0.12,107.8,2,2,4233,亀 山 雅 幸,70,81,6.7,2,0.15,110.2,3,1,4560,庄 司 樹良々,54,23,6.74,1,0.13,111.3,4,5,3577,向 所 浩 二,67,57,6.67,5,0.16,111.7,5,3,4227,安 達 裕 樹,23,26,6.86,3,0.14,,6,6,3591,後 藤 孝 義,50,71,6.79,6,0.26,
202603130509,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026/03/13,多摩川,09R,予選特賞,1800,曇り,東,3,2,まくり,3,500,3,290,5,510,3-5,5810,16,3-5,2420,8,3-5,690,9,1-3,170,2,1-5,350,5,3-5-1,17310,42,1-3-5,770,5,1,3,5091,為 本 智 也,19,66,6.7,3,0.22,108.6,2,5,4619,伏 田 裕 隆,41,38,6.72,5,0.21,109.8,3,1,4706,三 浦 洋次朗,35,47,6.72,1,0.16,111.5,4,2,4281,大 澤 大 夢,58,45,6.72,2,0.17,113.4,5,6,4410,井 上 大 輔,17,79,6.74,6,0.36,,6,4,4430,永 田 秀 二,38,52,6.73,4,0.22,
202603130510,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026/03/13,多摩川,10R,予選特賞,1800,曇り,東,4,2,逃げ,1,100,1,100,3,320,1-3,700,3,1-3,430,3,1-3,270,5,1-4,120,1,3-4,460,8,1-3-4,1290,4,1-3-4,530,2,1,1,3984,坂 口 周,18,51,6.67,1,0.07,107.8,2,3,4489,岩 川 仁 士,61,83,6.69,3,0.06,109.5,3,4,4472,尾 嶋 一 広,44,76,6.61,4,0.09,110.0,4,6,4201,佐 竹 友 樹,31,53,6.75,5,0.08,111.5,5,2,4401,小 林 泰,48,78,6.72,2,0.08,,6,5,5441,鈴 木 雄 登,26,37,6.68,6,0.08,
202603130511,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026/03/13,多摩川,11R,予選特選,1800,曇り,北東,1,2,逃げ,1,120,1,100,2,180,1-2,310,2,1-2,320,2,1-2,100,1,1-3,120,2,2-3,220,5,1-2-3,400,1,1-2-3,160,1,1,1,4377,濱 本 優 一,33,27,6.64,1,0.19,107.6,2,2,5004,河 野 主 樹,22,48,6.7,2,0.21,109.5,3,3,4067,永 井 源,71,29,6.67,3,0.23,110.5,4,5,4076,杉 田 篤 光,25,68,6.73,6,0.35,112.0,5,4,2538,高 橋 二 朗,37,34,6.7,4,0.31,,6,6,3563,堤 昇,64,54,6.71,5,0.29,
202603130512,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026/03/13,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,逃げ,1,150,1,100,5,160,1-5,460,2,1-5,390,2,1-5,190,2,1-2,140,1,2-5,350,7,1-5-2,1370,5,1-2-5,400,2,1,1,4384,鶴 本 崇 文,53,70,6.72,1,0.16,107.5,2,5,4537,渡 邉 和 将,52,63,6.6,5,0.28,108.0,3,2,4435,服 部 達 哉,55,49,6.7,2,0.18,110.2,4,3,4297,山 田 哲 也,68,40,6.72,3,0.16,111.5,5,6,4119,泥 谷 一 毅,24,73,6.7,6,0.34,,6,4,5076,石 原 光,32,58,6.78,4,0.26,
202603130401,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/03/13,平和島,01R,一般,1800,曇り,北,4,3,逃げ,1,260,1,220,2,220,1-2,400,1,1-2,290,2,1-2,150,2,1-4,150,3,2-4,110,1,1-2-4,720,1,1-2-4,170,1,1,1,3850,小 川 知 行,36,67,6.57,1,0.07,110.1,2,2,4825,倉 持 莉 々,24,59,6.62,2,0.09,110.8,3,4,4363,大 野 芳 顕,51,15,6.55,4,0.12,112.8,4,3,4253,西 川 真 人,19,71,6.79,3,0.16,115.0,5,5,3950,石 川 哲 秀,39,57,6.73,5,0.17,,6,6,5411,木 下 虎之輔,10,26,6.67,6,0.17,
202603130402,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/03/13,平和島,02R,一般,1800,曇り,北,5,3,差し,3,440,3,100,2,130,3-2,600,2,2-3,270,1,2-3,150,1,1-3,200,4,1-2,180,3,3-2-1,1810,6,1-2-3,310,2,1,3,4314,青 木 幸太郎,67,53,6.58,3,0.19,110.7,2,2,5010,宇留田 翔 平,59,66,6.65,2,0.1,111.5,3,1,3827,今 泉 徹,22,65,6.77,1,0.16,113.0,4,4,3463,乙 津 康 志,28,17,6.78,4,0.39,115.5,5,5,5248,本 田 愛,18,73,6.75,5,0.34,,6,6,5406,小 畑 楓 夏,53,16,6.66,6,0.23,
202603130403,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/03/13,平和島,03R,一般,1800,曇り,北,3,3,逃げ,1,540,1,110,3,130,1-3,700,2,1-3,440,1,1-3,170,2,1-5,260,5,3-5,140,1,1-3-5,1240,1,1-3-5,300,1,1,1,3505,山 田 竜 一,75,46,6.7,1,0.07,108.9,2,3,4208,三 浦 永 理,38,72,6.66,3,0.11,109.3,3,5,3997,北 村 征 嗣,43,47,6.66,5,0.12,111.8,4,6,5434,藤 田 康 生,40,44,6.67,6,0.14,112.7,5,2,3484,芝 田 浩 治,41,55,6.69,2,0.16,,6,4,3569,増 田 進,61,21,6.66,4,0.1,
202603130404,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/03/13,平和島,04R,一般,1800,曇り,北,4,3,逃げ,1,320,1,210,3,220,1-3,1180,7,1-3,420,3,1-3,220,5,1-2,190,2,2-3,170,1,1-3-2,2020,8,1-2-3,320,1,1,1,5316,村 松 将 平,66,14,6.75,1,0.17,109.6,2,3,4199,北 川 潤 二,60,39,6.68,3,0.18,110.9,3,2,4140,梶 野 学 志,23,70,6.77,2,0.22,112.0,4,6,4736,高 倉 和 士,14,74,6.72,6,0.27,112.8,5,4,4186,小 川 時 光,54,45,6.75,4,0.2,,6,5,4615,板 倉 敦 史,57,13,6.84,5,0.28,
202603130405,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/03/13,平和島,05R,一般,1800,曇り,北,2,3,まくり,4,330,4,220,6,170,4-6,1660,6,4-6,1500,8,4-6,280,3,1-4,280,4,1-6,410,8,4-6-1,9160,46,1-4-6,1540,10,1,4,4436,渋 谷 明 憲,44,38,6.62,4,0.17,108.8,2,6,4713,白 神 優,55,50,6.69,6,0.16,109.9,3,1,4893,渡 邉 真奈美,25,37,6.72,1,0.18,111.5,4,5,4601,森 野 正 弘,17,52,6.64,5,0.12,111.8,5,3,4823,中 村 桃 佳,73,49,6.72,3,0.29,,6,2,5329,金 子 龍 斗,71,40,6.68,2,0.2,
202603130406,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/03/13,平和島,06R,一般,1800,曇り,北,2,3,まくり,4,810,4,150,6,100,4-6,1190,6,4-6,440,2,4-6,210,3,1-4,250,4,1-6,300,6,4-6-1,2980,11,1-4-6,580,4,1,4,4066,東 本 勝 利,29,48,6.74,4,0.11,108.7,2,6,4496,内 堀 学,62,11,6.5,5,0.07,111.2,3,1,4081,樋 口 範 政,34,60,6.7,1,0.15,112.4,4,5,5411,木 下 虎之輔,10,26,6.8,6,0.11,113.9,5,3,4118,宇佐見 淳,37,12,6.79,3,0.13,,6,2,5248,本 田 愛,18,73,6.79,2,0.13,
202603130407,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/03/13,平和島,07R,一般,1800,曇り,北,4,3,差し,3,1500,3,480,1,190,3-1,6840,20,1-3,1710,8,1-3,860,12,3-5,910,13,1-5,260,3,3-1-5,28720,77,1-3-5,1520,7,1,3,3463,乙 津 康 志,28,17,6.86,3,0.09,109.7,2,1,4017,向 井 美 鈴,56,61,6.72,1,0.09,110.8,3,5,4256,渡 辺 浩 司,46,58,6.64,5,0.15,112.3,4,2,4792,杉 村 賢 也,68,56,6.78,2,0.04,113.6,5,4,5241,門 田 栞,45,54,6.67,4,0.11,,6,6,4363,大 野 芳 顕,51,15,6.63,6,0.15,
202603130408,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/03/13,平和島,08R,一般,1800,曇り,北,5,3,差し,3,220,3,120,1,150,3-1,600,3,1-3,290,1,1-3,190,3,3-4,180,2,1-4,210,4,3-1-4,1190,2,1-3-4,270,1,1,3,3484,芝 田 浩 治,41,55,6.75,3,0.15,109.8,2,1,4615,板 倉 敦 史,57,13,6.82,1,0.18,110.8,3,4,5010,宇留田 翔 平,59,66,6.75,4,0.09,112.8,4,5,5434,藤 田 康 生,40,44,6.7,6,0.19,113.4,5,6,3839,川 合 理 司,63,64,6.79,5,0.16,,6,2,5022,伊 藤 尚 汰,50,75,6.79,2,0.2,
