レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603050707,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2026/03/05,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,まくり,4,250,4,220,2,620,4-2,3930,8,2-4,1940,5,2-4,270,4,4-5,240,2,2-5,630,9,4-2-5,9330,25,2-4-5,2690,8,1,4,4084,杉 山 正 樹,19,37,6.68,4,0.09,110.3,2,2,5052,赤 井 星璃菜,43,43,6.75,2,0.09,111.0,3,5,3748,小 黒 竜 吾,31,34,6.85,5,0.24,112.3,4,3,3268,森 竜 也,24,71,6.88,3,0.09,113.2,5,1,4040,廣 瀬 将 亨,30,41,6.69,1,0.17,,6,6,5365,石 村 日奈那,57,24,6.84,6,0.25,
202603050708,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2026/03/05,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,120,2,270,1-2,680,2,1-2,800,4,1-2,320,4,1-4,210,2,2-4,510,9,1-2-4,2380,8,1-2-4,1090,4,1,1,4077,品 田 直 樹,49,76,6.71,1,0.24,127.1,2,2,4727,安 部 慎 一,68,66,6.8,2,0.33,131.0,3,4,4022,待 鳥 雄 紀,64,67,6.73,4,0.15,133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603050709,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2026/03/05,蒲郡,09R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,330,1-2,200,1,1-2,210,1,1-2,140,1,1-4,170,3,2-4,180,4,1-2-4,610,2,1-2-4,370,2,1,1,4518,大須賀 友,60,50,6.7,1,0.12,123.7,2,2,4788,小 池 哲 也,35,29,6.75,2,0.16,125.7,3,4,4053,芦 澤 望,76,49,6.76,4,0.14,127.7,4,3,3874,山 本 寛 久,11,65,6.79,3,0.14,130.7,5,6,3692,竹 腰 正 樹,63,27,6.82,6,0.17,,,,,,,,,,,
202603050710,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2026/03/05,蒲郡,10R,準優勝戦,1800,晴,西,3,1,,5,4070,5,3480,4,1970,5-4,8480,13,4-5,3310,6,4-5,880,11,3-5,1410,13,3-4,1530,14,5-4-3,129670,87,3-4-5,23120,19,1,5,4709,岡 村 将 也,33,45,6.83,5,0.13,115.6,2,4,4410,井 上 大 輔,61,70,6.71,4,0.07,119.0,3,3,3579,中 里 優 子,17,38,6.74,3,0.12,121.3,4,1,4483,北 野 輝 季,54,72,6.63,1,0.16,124.0,5,6,4131,原 豊 土,72,69,6.71,6,0.2,,,,,,,,,,,
202603050711,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2026/03/05,蒲郡,11R,準優勝戦,1800,晴,南西,3,1,逃げ,1,100,1,100,2,320,1-2,340,2,1-2,490,3,1-2,190,3,1-5,170,2,2-5,410,7,1-2-5,1090,5,1-2-5,820,4,1,1,4044,湯 川 浩 司,34,25,6.48,1,0.1,108.0,2,2,4669,井 上 茂,46,74,6.7,2,0.11,108.9,3,5,4040,廣 瀬 将 亨,30,41,6.68,4,0.14,110.2,4,3,4124,池 田 雄 一,70,31,6.79,3,0.1,111.3,5,6,3297,藤 丸 光 一,36,12,6.72,5,0.18,,6,4,4887,富 澤 祐 作,28,18,6.79,6,0.12,
202603050712,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2026/03/05,蒲郡,12R,一般戦,1800,晴,北東,2,1,まくり,6,210,6,150,5,200,6-5,2660,6,5-6,930,4,5-6,440,6,3-6,490,7,3-5,1060,9,6-5-3,5880,24,3-5-6,1960,8,1,6,4084,杉 山 正 樹,19,37,6.71,6,0.14,109.1,2,5,5076,石 原 光,39,22,6.88,5,0.21,109.8,3,3,5156,坂 野 さくら,65,21,6.76,3,0.18,111.2,4,1,5189,藤 原 早 菜,59,51,6.62,1,0.2,112.2,5,2,4274,長 畑 友 輔,48,13,6.79,2,0.16,,6,4,5366,塩 嶋 泰 空,58,26,6.78,4,0.18,
202603050601,高塚清一記念　第８回　名人集合　マクール杯,第5日,2026/03/05,浜名湖,01R,一般,1800,晴,北西,4,2,差し,5,1100,5,670,6,670,5-6,5690,23,5-6,3550,12,5-6,530,7,3-5,500,6,3-6,730,12,5-6-3,27350,85,3-5-6,2570,11,1,5,3463,乙 津 康 志,38,54,6.98,5,0.19,111.4,2,6,3957,大 谷 直 弘,65,35,6.96,6,0.24,113.0,3,3,3432,宮 迫 暢 彦,53,69,6.96,3,0.14,113.6,4,1,3544,豊 田 訓 靖,37,18,7.04,1,0.11,114.0,5,2,3834,細 川 明 人,22,73,7.08,2,0.15,,6,4,3563,堤 昇,39,31,7.03,4,0.21,
202603050602,高塚清一記念　第８回　名人集合　マクール杯,第5日,2026/03/05,浜名湖,02R,一般,1800,晴,北西,4,2,逃げ,1,130,1,100,5,150,1-5,530,2,1-5,430,2,1-5,140,2,1-2,130,1,2-5,210,3,1-5-2,970,3,1-2-5,340,2,1,1,3606,川 北 浩 貴,21,25,6.86,1,0.11,110.6,2,5,4033,伊 藤 将 吉,61,23,6.95,5,0.19,112.2,3,2,3251,平 石 和 男,9,24,6.9,2,0.17,112.8,4,4,3973,崎 利 仁,29,64,6.9,4,0.23,114.5,5,3,3075,中 村 裕 将,45,41,6.98,3,0.16,,6,6,3974,深 山 祐 二,50,30,6.84,6,0.21,
202603050603,高塚清一記念　第８回　名人集合　マクール杯,第5日,2026/03/05,浜名湖,03R,一般,1800,晴,北西,3,2,まくり,4,150,4,120,5,330,4-5,480,2,4-5,560,2,4-5,210,2,1-4,170,1,1-5,220,4,4-5-1,1240,1,1-4-5,330,1,1,4,3940,飯 山 泰,66,62,6.76,4,0.09,110.0,2,5,3436,柏 野 幸 二,47,72,6.85,5,0.11,111.9,3,1,3769,佐 竹 恒 彦,30,53,6.86,1,0.09,113.4,4,3,3458,東 健 介,2,26,6.87,3,0.11,114.2,5,6,3934,鋤 柄 貴 俊,62,22,6.86,6,0.17,,6,2,3784,中 島 友 和,18,46,6.85,2,0.11,
202603050604,高塚清一記念　第８回　名人集合　マクール杯,第5日,2026/03/05,浜名湖,04R,一般,1800,晴,北西,3,2,逃げ,1,190,1,100,6,150,1-6,820,5,1-6,590,4,1-6,180,3,1-4,110,1,4-6,150,2,1-6-4,1260,3,1-4-6,320,1,1,1,3904,森 貴 洋,48,29,6.84,1,0.08,110.5,2,6,4036,金 田 諭,24,19,6.76,5,0.12,111.9,3,4,3918,深 井 利 寿,31,66,6.88,4,0.12,112.5,4,2,3581,加 木 郁,19,13,6.84,2,0.09,114.8,5,5,3775,泉 啓 文,55,20,6.87,6,0.19,,6,3,3642,大 塚 浩 二,23,51,6.85,3,0.1,
202603050605,高塚清一記念　第８回　名人集合　マクール杯,第5日,2026/03/05,浜名湖,05R,一般,1800,晴,北西,4,2,逃げ,1,110,1,110,2,210,1-2,610,2,1-2,470,2,1-2,220,4,1-4,110,1,2-4,280,5,1-2-4,950,3,1-2-4,290,1,1,1,3740,大 澤 普 司,33,60,6.88,1,0.05,111.2,2,2,3685,荒 井 輝 年,14,12,6.89,3,0.1,112.8,3,4,3576,白 水 勝 也,41,56,6.79,4,0.12,113.2,4,5,3987,後 藤 正 宗,43,14,6.85,5,0.11,114.3,5,3,3563,堤 昇,39,31,6.88,2,0.11,,6,6,3793,高 橋 真 吾,28,63,6.91,6,0.16,
202603050606,高塚清一記念　第８回　名人集合　マクール杯,第5日,2026/03/05,浜名湖,06R,一般,1800,晴,北西,4,2,逃げ,1,150,1,110,6,160,1-6,420,2,1-6,280,1,1-6,160,4,1-3,140,2,3-6,110,1,1-6-3,690,2,1-3-6,190,1,1,1,3439,大 平 誉史明,7,37,6.83,1,0.07,110.0,2,6,3909,佐々木 康 幸,11,32,6.84,5,0.07,111.6,3,3,3256,三 角 哲 男,56,55,6.92,3,0.03,112.1,4,5,3340,池 田 雷 太,27,58,6.84,6,0.11,114.1,5,4,3434,松 尾 宣 邦,34,59,6.94,4,0.09,,6,2,3973,崎 利 仁,29,64,6.93,2,0.03,
202603050607,高塚清一記念　第８回　名人集合　マクール杯,第5日,2026/03/05,浜名湖,07R,一般,1800,晴,北西,5,3,逃げ,1,120,1,100,4,100,1-4,300,1,1-4,200,1,1-4,160,1,1-2,200,4,2-4,220,5,1-4-2,510,1,1-2-4,160,1,1,1,3550,都 築 正 治,5,67,6.95,1,0.18,111.6,2,4,3744,徳 増 秀 樹,26,15,7.03,4,0.12,112.8,3,2,3463,乙 津 康 志,38,54,6.91,2,0.24,114.4,4,6,3458,東 健 介,2,26,6.97,6,0.13,115.0,5,3,3851,森 田 昭 彦,40,40,6.93,3,0.17,,6,5,3353,前 田 光 昭,12,47,7.12,5,0.09,
202603050608,高塚清一記念　第８回　名人集合　マクール杯,第5日,2026/03/05,浜名湖,08R,一般,1800,晴,北西,4,2,逃げ,1,110,1,150,3,140,1-3,550,3,1-3,450,3,1-3,300,4,1-2,250,2,2-3,500,9,1-3-2,1950,8,1-2-3,830,5,1,1,4076,杉 田 篤 光,32,33,6.82,1,0.15,110.1,2,3,3444,香 月 大 介,13,70,6.91,3,0.14,112.5,3,2,3775,泉 啓 文,55,20,6.93,2,0.22,113.8,4,5,3834,細 川 明 人,22,73,6.96,5,0.12,114.8,5,6,3075,中 村 裕 将,45,41,6.96,6,0.06,,6,4,3934,鋤 柄 貴 俊,62,22,6.91,4,0.08,
202603050609,高塚清一記念　第８回　名人集合　マクール杯,第5日,2026/03/05,浜名湖,09R,一般,1800,晴,北西,4,2,差し,6,620,6,260,4,150,6-4,3050,14,4-6,1130,5,4-6,500,9,5-6,710,11,4-5,260,3,6-4-5,12200,49,4-5-6,1780,9,1,6,3517,高 橋 勲,4,45,6.95,4,0.12,110.9,2,4,3957,大 谷 直 弘,65,35,6.88,5,0.14,113.2,3,5,3784,中 島 友 和,18,46,6.87,6,0.14,114.5,4,1,4035,杉 江 浩 明,6,57,6.9,1,0.26,115.1,5,2,3642,大 塚 浩 二,23,51,6.92,2,0.18,,6,3,3974,深 山 祐 二,50,30,6.89,3,0.18,
202603050610,高塚清一記念　第８回　名人集合　マクール杯,第5日,2026/03/05,浜名湖,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,120,4,160,1-4,590,3,1-4,360,3,1-4,130,1,1-2,200,4,2-4,210,5,1-4-2,1300,6,1-2-4,330,2,1,1,4036,金 田 諭,24,19,6.84,1,0.07,110.3,2,4,3256,三 角 哲 男,56,55,6.88,4,0.15,110.9,3,2,4033,伊 藤 将 吉,61,23,6.9,2,0.1,112.5,4,6,3251,平 石 和 男,9,24,7.03,6,0.22,112.7,5,3,3918,深 井 利 寿,31,66,6.94,3,0.13,,6,5,3769,佐 竹 恒 彦,30,53,6.89,5,0.15,
202603050611,高塚清一記念　第８回　名人集合　マクール杯,第5日,2026/03/05,浜名湖,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,140,1,1-3,120,1,1-2,140,3,2-3,140,2,1-3-2,490,2,1-2-3,180,1,1,1,3909,佐々木 康 幸,11,32,6.78,1,0.05,109.8,2,3,3576,白 水 勝 也,41,56,6.83,3,0.13,110.9,3,2,3436,柏 野 幸 二,47,72,6.9,2,0.06,113.2,4,6,3550,都 築 正 治,5,67,6.85,6,0.11,115.3,5,5,3904,森 貴 洋,48,29,6.9,5,0.13,,6,4,3606,川 北 浩 貴,21,25,6.86,4,0.14,
202603050612,高塚清一記念　第８回　名人集合　マクール杯,第5日,2026/03/05,浜名湖,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,250,1-2,470,3,1-2,450,3,1-2,260,4,1-4,240,3,2-4,950,12,1-2-4,1360,6,1-2-4,620,4,1,1,3744,徳 増 秀 樹,26,15,6.74,1,0.15,110.7,2,2,3987,後 藤 正 宗,43,14,6.89,2,0.22,111.8,3,4,4076,杉 田 篤 光,32,33,6.77,4,0.25,112.5,4,5,3740,大 澤 普 司,33,60,6.86,6,0.2,113.6,5,6,3439,大 平 誉史明,7,37,6.78,5,0.2,,6,3,3940,飯 山 泰,66,62,6.75,3,0.21,
202603050401,第２４回府中市長杯,第4日,2026/03/05,平和島,01R,一般,1200,晴,北,6,4,,1,190,1,100,2,120,1-2,400,1,1-2,200,1,1-2,110,1,1-3,140,2,2-3,160,3,1-2-3,840,1,1-2-3,220,1,1,1,5085,中 村 栄 治,54,68,6.74,1,0.13,73.3,2,2,3961,谷 村 一 哉,39,44,6.84,2,0.18,74.2,3,3,3711,江 本 真 治,24,16,6.74,3,0.13,75.3,4,6,4313,西 村 美智子,58,35,6.81,6,0.14,75.7,5,5,4129,宇 野 博 之,59,11,6.73,5,0.21,,6,4,4177,萬 正 嗣,75,71,6.83,4,0.15,
202603050402,第２４回府中市長杯,第4日,2026/03/05,平和島,02R,一般,1200,晴,北西,6,4,逃げ,1,400,1,310,2,210,1-2,2360,10,1-2,1010,5,1-2,400,5,1-4,320,4,2-4,420,6,1-2-4,7910,29,1-2-4,2270,7,1,1,5011,高 木 圭 大,17,21,6.78,1,0.06,73.6,2,2,3752,宇 土 泰 就,27,24,6.84,2,0.16,74.3,3,4,4049,荒 川 健 太,14,72,6.9,4,0.16,75.2,4,5,3569,増 田 進,12,19,6.81,5,0.18,76.5,5,6,3470,新 田 芳 美,43,26,6.88,6,0.17,,,,,,,,,,,
202603050403,第２４回府中市長杯,第4日,2026/03/05,平和島,03R,一般,1200,晴,北西,4,4,差し,5,240,5,370,1,130,5-1,1820,8,1-5,980,4,1-5,310,6,2-5,160,2,1-2,130,1,5-1-2,3910,17,1-2-5,360,1,1,5,3911,鈴 木 猛,41,17,6.82,5,0.04,73.2,2,1,5173,谷 口 佳 蓮,74,32,6.94,1,0.11,73.7,3,2,4308,河 村 了,10,31,6.73,2,0.14,74.4,4,4,4919,吉 田 翔 悟,20,29,6.8,4,0.13,76.2,5,6,5402,塚 越 陸 斗,25,59,6.77,6,0.09,,6,3,3620,信 濃 由 行,61,75,6.76,3,0.11,
202603050404,第２４回府中市長杯,第4日,2026/03/05,平和島,04R,一般,1800,晴,北西,3,3,逃げ,1,150,1,100,2,180,1-2,270,1,1-2,250,1,1-2,140,2,1-4,140,1,2-4,150,3,1-2-4,620,1,1-2-4,250,1,1,1,4148,枝 尾 賢,47,63,7.01,1,0.12,109.8,2,2,4269,杉 山 裕 也,57,33,6.82,2,0.12,110.1,3,4,4857,加 藤 翔 馬,65,74,6.98,4,0.18,113.6,4,3,4214,林 祐 介,73,64,6.85,3,0.23,115.3,5,6,5380,野 田 亜 湖,56,22,6.9,6,0.26,,6,5,3710,吉 永 泰 弘,37,70,6.96,5,0.22,
202603050405,第２４回府中市長杯,第4日,2026/03/05,平和島,05R,一般,1800,晴,西,3,3,逃げ,1,120,1,110,3,270,1-3,330,1,1-3,200,1,1-3,180,2,1-4,160,1,3-4,420,8,1-3-4,800,2,1-3-4,450,3,1,1,4388,是 澤 孝 宏,19,60,6.87,1,0.2,110.3,2,3,4293,鈴 木 智 啓,60,20,6.86,3,0.17,111.9,3,4,4555,富 永 大 一,53,57,6.77,4,0.14,113.1,4,6,4288,永 田 啓 二,68,62,6.81,6,0.09,114.6,5,2,5283,植 木 美 帆,46,69,6.86,2,0.28,,6,5,4177,萬 正 嗣,75,71,6.85,5,0.14,
202603050406,第２４回府中市長杯,第4日,2026/03/05,平和島,06R,一般,1800,晴,西,1,3,逃げ,1,200,1,180,2,210,1-2,450,1,1-2,500,2,1-2,290,6,1-3,610,7,2-3,870,11,1-2-3,5730,24,1-2-3,1590,6,1,1,4988,牟 田 奨 太,70,58,6.92,1,0.11,110.4,2,2,4950,高 岡 竜 也,44,65,6.79,2,0.1,111.5,3,3,3808,秋 田 健太郎,63,14,6.9,3,0.1,113.5,4,4,3944,山 口 裕 二,66,67,6.81,4,0.14,114.7,5,6,5023,久 永 祥 平,55,10,6.96,6,0.18,,6,5,4776,竹 田 和 哉,67,28,6.88,5,0.19,
202603050407,第２４回府中市長杯,第4日,2026/03/05,平和島,07R,一般,1800,晴,北,1,3,逃げ,1,290,1,110,6,170,1-6,1370,6,1-6,1210,4,1-6,320,4,1-2,560,6,2-6,760,10,1-6-2,7650,31,1-2-6,1950,8,1,1,4901,出 口 舞有子,22,13,6.84,1,0.25,111.1,2,6,4700,金 子 和 之,33,23,6.92,6,0.11,112.7,3,2,4129,宇 野 博 之,59,11,6.96,2,0.27,114.2,4,4,4327,加 藤 翔,49,61,6.93,4,0.22,115.8,5,5,3752,宇 土 泰 就,27,24,6.97,5,0.17,,6,3,4379,桑 島 和 宏,34,34,6.88,3,0.22,
202603050408,第２４回府中市長杯,第4日,2026/03/05,平和島,08R,一般,1800,晴,南,3,3,逃げ,1,300,1,140,4,270,1-4,2410,9,1-4,1700,8,1-4,860,7,1-3,310,3,3-4,290,2,1-4-3,4710,22,1-3-4,630,3,1,1,5079,大 石 真 央,23,73,6.93,1,0.05,110.7,2,4,3710,吉 永 泰 弘,37,70,7.05,4,0.19,112.7,3,3,4261,岡 祐 臣,28,27,6.86,3,0.13,113.0,4,2,3569,増 田 進,12,19,6.93,2,0.12,113.4,5,5,5402,塚 越 陸 斗,25,59,6.88,6,0.18,,6,6,4202,浮 田 圭 浩,71,56,6.9,5,0.22,
202603050409,第２４回府中市長杯,第4日,2026/03/05,平和島,09R,一般特賞,1800,晴,南,3,3,逃げ,1,160,1,100,2,190,1-2,180,1,1-2,190,1,1-2,100,1,1-3,160,3,2-3,150,2,1-2-3,380,1,1-2-3,170,1,1,1,4313,西 村 美智子,58,35,7.01,1,0.1,111.0,2,2,3470,新 田 芳 美,43,26,7.02,2,0.17,112.4,3,3,4246,喜 多 那由夏,45,25,6.99,3,0.2,114.7,4,6,5173,谷 口 佳 蓮,74,32,7.05,6,0.23,116.0,5,4,5283,植 木 美 帆,46,69,7.04,4,0.27,,6,5,5380,野 田 亜 湖,56,22,6.94,5,0.28,
202603050410,第２４回府中市長杯,第4日,2026/03/05,平和島,10R,一般特賞,1800,晴,南,3,3,逃げ,1,200,1,130,4,500,1-4,1350,5,1-4,830,4,1-4,190,3,1-2,130,1,2-4,250,5,1-4-2,2940,8,1-2-4,630,3,1,1,4992,廣 瀬 篤 哉,29,12,6.92,1,0.11,110.9,2,4,5023,久 永 祥 平,55,10,7.08,4,0.18,112.3,3,2,3489,大 場 敏,72,30,7.0,2,0.15,114.3,4,6,5011,高 木 圭 大,17,21,6.91,6,0.16,114.9,5,3,4488,小 山 勉,64,66,6.99,3,0.13,,6,5,4919,吉 田 翔 悟,20,29,6.98,5,0.19,
202603050411,第２４回府中市長杯,第4日,2026/03/05,平和島,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,100,1,190,4,1100,1-4,510,3,1-4,440,3,1-4,200,3,1-5,250,4,4-5,750,11,1-4-5,2800,10,1-4-5,1380,8,1,1,4288,永 田 啓 二,68,62,6.91,1,0.07,109.5,2,4,4543,重 木 輝 彦,36,18,6.92,4,0.11,110.8,3,5,3961,谷 村 一 哉,39,44,7.06,5,0.12,113.0,4,6,4148,枝 尾 賢,47,63,7.05,6,0.11,113.9,5,3,3944,山 口 裕 二,66,67,6.91,3,0.08,,6,2,3911,鈴 木 猛,41,17,6.97,2,0.21,
202603050412,第２４回府中市長杯,第4日,2026/03/05,平和島,12R,準優勝戦,1800,晴,,0,3,差し,3,3050,3,570,4,400,3-4,9180,20,3-4,3070,10,3-4,750,11,2-3,470,5,2-4,470,6,3-4-2,42780,83,2-3-4,3890,15,1,3,4049,荒 川 健 太,14,72,6.96,3,0.17,110.5,2,4,4379,桑 島 和 宏,34,34,6.94,4,0.2,111.6,3,2,4776,竹 田 和 哉,67,28,6.93,2,0.17,113.2,4,6,4388,是 澤 孝 宏,19,60,6.96,6,0.2,114.5,5,5,4308,河 村 了,10,31,6.84,5,0.21,,6,1,4700,金 子 和 之,33,23,6.93,1,0.21,
