レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603180305,新小岩ホルモン平田杯,第4日,2026/03/18,江戸川,05R,予選,1800,曇り,南,4,5,まくり,2,140,2,110,3,120,2-3,290,1,2-3,420,2,2-3,130,1,2-4,190,3,3-4,280,5,2-3-4,1170,2,2-3-4,520,2,1,2,4083,福 島 勇 樹,55,45,6.74,2,0.14,111.8,2,3,3911,鈴 木 猛,22,47,6.79,3,0.21,113.2,3,4,5368,宮 崎 心之介,58,54,6.77,4,0.17,116.2,4,6,5247,大 森 翼,16,51,6.61,6,0.21,117.9,5,5,4358,松 本 庸 平,63,39,6.73,5,0.25,,6,1,5036,福 田 翔 吾,35,68,6.79,1,0.2,
202603180306,新小岩ホルモン平田杯,第4日,2026/03/18,江戸川,06R,予選,1800,曇り,南,4,5,逃げ,1,150,1,100,3,170,1-3,290,2,1-3,290,1,1-3,120,1,1-4,560,9,3-4,970,12,1-3-4,3720,12,1-3-4,2500,7,1,1,4075,中 野 次 郎,54,48,6.87,1,0.11,114.6,2,3,4063,市 橋 卓 士,46,27,7.03,3,0.17,115.8,3,4,5209,小 野 京 平,50,15,7.03,4,0.09,117.9,4,2,4607,鶴 田 勇 雄,32,71,6.84,2,0.17,118.7,5,6,4440,萩 原 知 哉,71,55,6.85,6,0.17,,6,5,4692,酒 井 俊 弘,17,29,6.94,5,0.09,
202603180307,新小岩ホルモン平田杯,第4日,2026/03/18,江戸川,07R,予選,1800,曇り,南,4,5,逃げ,1,100,1,140,5,280,1-5,920,4,1-5,980,4,1-5,190,2,1-2,130,1,2-5,290,5,1-5-2,2900,10,1-2-5,450,2,1,1,4388,是 澤 孝 宏,57,70,6.83,1,0.13,113.1,2,5,4375,照 屋 厚 仁,51,24,6.96,5,0.19,114.0,3,2,4926,吉 川 貴 仁,60,30,7.01,2,0.21,116.0,4,3,4660,宇田川 信 一,39,53,6.92,3,0.16,117.6,5,6,3934,鋤 柄 貴 俊,56,41,6.93,6,0.18,,6,4,3401,上 田 隆 章,69,69,7.01,4,0.22,
202603180308,新小岩ホルモン平田杯,第4日,2026/03/18,江戸川,08R,予選,1800,曇り,南,4,5,差し,2,790,2,310,3,380,2-3,810,4,2-3,750,3,2-3,350,4,2-4,220,2,3-4,580,7,2-3-4,4850,17,2-3-4,1070,5,1,2,3813,佐 藤 大 介,14,62,7.02,2,0.11,113.8,2,3,4550,石 岡 将 太,38,60,6.95,3,0.16,115.0,3,4,3075,中 村 裕 将,28,64,7.08,4,0.13,117.4,4,1,4441,末 永 由 楽,20,20,6.92,1,0.08,117.5,5,5,5371,早 川 颯 太,40,43,6.99,5,0.15,,6,6,5258,仲 本 舜,67,58,6.89,6,0.14,
202603180309,新小岩ホルモン平田杯,第4日,2026/03/18,江戸川,09R,予選特賞,1800,曇り,南,3,5,まくり,4,430,4,180,1,110,4-1,770,4,1-4,520,3,1-4,110,1,4-5,600,10,1-5,780,13,4-1-5,8390,31,1-4-5,1820,8,1,4,4437,中 田 元 泰,48,37,6.99,4,0.19,113.0,2,1,5081,篠 原 飛 翔,34,49,6.99,1,0.33,115.3,3,5,5036,福 田 翔 吾,35,68,7.01,5,0.22,116.5,4,6,4172,森 定 晃 史,41,23,6.98,6,0.31,117.6,5,2,3256,三 角 哲 男,15,12,6.91,2,0.31,,6,3,3742,宮 地 秀 祈,26,59,7.0,3,0.35,
202603180310,新小岩ホルモン平田杯,第4日,2026/03/18,江戸川,10R,予選特賞,1800,曇り,南,3,5,逃げ,1,160,1,100,2,170,1-2,400,2,1-2,340,2,1-2,130,1,1-4,460,7,2-4,880,11,1-2-4,1760,7,1-2-4,1030,6,1,1,4083,福 島 勇 樹,55,45,6.88,1,0.07,112.1,2,2,4063,市 橋 卓 士,46,27,6.94,2,0.1,114.4,3,4,4574,東 潤 樹,36,35,7.06,4,0.03,115.8,4,5,4204,柴 田 大 輔,52,13,6.79,5,0.12,116.7,5,3,4053,芦 澤 望,21,50,6.89,3,0.06,,6,6,5038,金 田 智 博,68,33,6.74,6,0.17,
202603180311,新小岩ホルモン平田杯,第4日,2026/03/18,江戸川,11R,予選特選,1800,晴,南,2,5,逃げ,1,120,1,110,3,230,1-3,190,1,1-3,210,1,1-3,130,1,1-2,240,4,2-3,290,5,1-3-2,880,2,1-2-3,420,2,1,1,4679,植 田 太 一,62,18,6.83,1,0.08,113.5,2,3,4075,中 野 次 郎,54,48,6.98,3,0.06,114.8,3,2,5368,宮 崎 心之介,58,54,6.95,2,0.09,116.1,4,4,3965,北 中 元 樹,10,19,7.19,4,0.14,116.2,5,5,4491,田 中 堅,49,34,7.13,5,0.26,,6,6,4375,照 屋 厚 仁,51,24,7.02,6,0.26,
202603180312,新小岩ホルモン平田杯,第4日,2026/03/18,江戸川,12R,記者選抜戦,1800,曇り,南,3,5,逃げ,1,150,1,110,2,230,1-2,340,2,1-2,350,2,1-2,130,2,1-4,170,4,2-4,110,1,1-2-4,630,1,1-2-4,340,1,1,1,4535,北 山 康 介,12,25,7.08,1,0.11,113.5,2,2,4261,岡 祐 臣,27,56,7.01,2,0.11,114.9,3,4,4451,松 崎 祐太郎,64,36,6.91,4,0.09,116.2,4,6,4607,鶴 田 勇 雄,32,71,6.82,6,0.17,116.8,5,5,4007,榮 田 将 彦,31,32,6.97,5,0.14,,6,3,4896,花 本 剛,37,38,6.91,3,0.08,
202603180101,ルーキーシリーズ第６戦　みどり市議会議長杯,第3日,2026/03/18,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,180,1,140,3,150,1-3,530,3,1-3,360,2,1-3,150,3,1-2,130,2,2-3,290,6,1-3-2,860,3,1-2-3,260,1,1,1,5313,鈴 木 唯 央,40,70,6.71,1,0.05,109.4,2,3,5152,丸 山 祐 也,26,59,6.71,3,0.14,110.8,3,2,5252,荒 木 颯 斗,11,16,6.73,2,0.16,112.9,4,4,5328,井 上 慧 人,25,46,6.77,4,0.13,113.3,5,5,5405,竹 内 来,29,53,6.72,5,0.06,115.1,6,6,5285,若 林 麗,42,30,6.77,6,0.11,118.4
202603180102,ルーキーシリーズ第６戦　みどり市議会議長杯,第3日,2026/03/18,桐生,02R,予選,1800,曇り,,0,0,差し,2,220,2,120,3,250,2-3,530,2,2-3,360,2,2-3,140,1,2-5,170,2,3-5,410,10,2-3-5,1120,2,2-3-5,370,1,1,2,5166,仲 道 大 輔,57,51,6.63,2,0.25,110.0,2,3,5143,常 盤 海 心,19,57,6.68,3,0.27,111.3,3,5,5270,小 玉 啓 太,24,41,6.71,5,0.17,113.4,4,6,5131,江 藤 敦 宏,58,34,6.79,6,0.21,114.6,5,4,5300,横 田 海 人,13,40,6.78,4,0.16,115.0,6,1,5236,小 宮 涼 雅,66,35,6.78,1,0.24,118.6
202603180103,ルーキーシリーズ第６戦　みどり市議会議長杯,第3日,2026/03/18,桐生,03R,予選,1800,曇り,東,1,1,差し,2,360,2,100,1,110,2-1,980,3,1-2,430,1,1-2,140,1,2-5,200,3,1-5,260,4,2-1-5,3380,9,1-2-5,650,2,1,2,5263,花 田 凱 成,65,74,6.71,2,0.1,109.0,2,1,5311,小 林 京 平,63,71,6.72,1,0.13,110.6,3,5,5301,岩 下 巧 斗,54,19,6.89,5,0.02,112.5,4,6,5114,小 林 孝 彰,44,54,6.73,6,0.16,113.8,5,3,5351,齊 藤 廉,16,32,6.68,3,0.08,115.2,6,4,5294,豊 田 祥 生,31,47,6.83,4,0.19,117.2
202603180104,ルーキーシリーズ第６戦　みどり市議会議長杯,第3日,2026/03/18,桐生,04R,予選,1800,曇り,南東,1,1,まくり,2,290,2,150,4,230,2-4,650,2,2-4,410,1,2-4,220,4,2-6,190,1,4-6,280,6,2-4-6,1290,1,2-4-6,290,1,1,2,5212,西 川 拓 利,41,17,6.79,2,0.08,109.5,2,4,5160,藤 森 陸 斗,34,37,6.61,4,0.11,110.9,3,6,5220,青 木 蓮,37,27,6.62,6,0.07,113.1,4,3,5336,瀬 川 大 地,68,31,6.63,3,0.14,114.2,5,1,5312,川 辺 郭 人,49,18,6.72,1,0.13,115.3,6,5,5364,金 子 怜 央,51,39,6.74,5,0.05,116.0
202603180105,ルーキーシリーズ第６戦　みどり市議会議長杯,第3日,2026/03/18,桐生,05R,予選,1800,曇り,,0,0,,2,380,2,170,1,300,2-1,1660,8,1-2,860,4,1-2,340,5,2-4,350,6,1-4,430,7,2-1-4,6300,25,1-2-4,1670,7,1,2,5039,倉 田 茂 将,28,38,6.85,2,0.13,109.3,2,1,5152,丸 山 祐 也,26,59,6.63,1,0.12,110.9,3,4,5282,中 本 大 樹,75,15,6.71,4,0.16,112.4,4,6,5240,高 橋 龍 治,33,58,6.64,6,0.19,113.1,5,3,5196,鰐 部 太空海,69,66,6.72,3,0.17,115.9,6,5,5349,宮 崎 奏 磨,23,25,6.79,5,0.16,119.5
202603180106,ルーキーシリーズ第６戦　みどり市議会議長杯,第3日,2026/03/18,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,100,1,100,3,160,1-3,220,1,1-3,270,1,1-3,140,1,1-5,190,3,3-5,320,5,1-3-5,790,2,1-3-5,510,3,1,1,5278,田 中 駿 兵,47,13,6.7,1,0.09,108.1,2,3,5307,富 永 夏哉人,70,64,6.79,3,0.17,109.2,3,5,5377,鳥居塚 嶺 王,64,42,6.72,5,0.16,111.6,4,6,5374,木 山 大 聖,61,12,6.88,6,0.19,113.3,5,4,5313,鈴 木 唯 央,40,70,6.84,4,0.13,114.9,6,2,5178,成 貞 琳 平,67,43,6.82,2,0.21,114.9
202603180107,ルーキーシリーズ第６戦　みどり市議会議長杯,第3日,2026/03/18,桐生,07R,ドラドキ３,1800,曇り,,0,0,逃げ,1,160,1,100,3,140,1-3,190,1,1-3,140,1,1-3,110,1,1-5,300,6,3-5,210,4,1-3-5,1020,3,1-3-5,640,3,1,1,5150,坂 本 雄 紀,45,60,6.69,1,0.16,109.1,2,3,5221,竹 間 隆 晟,74,61,6.78,3,0.18,110.2,3,5,5131,江 藤 敦 宏,58,34,6.78,5,0.19,112.3,4,4,5301,岩 下 巧 斗,54,19,6.63,4,0.15,113.4,5,6,5345,牧 村 俊 輝,55,63,6.69,6,0.24,115.9,,,,,,,,,,
202603180108,ルーキーシリーズ第６戦　みどり市議会議長杯,第3日,2026/03/18,桐生,08R,ドラドキ５,1800,曇り,,0,0,差し,2,700,2,320,1,110,2-1,4030,10,1-2,610,4,1-2,210,2,2-6,2380,14,1-6,1390,11,2-1-6,55540,76,1-2-6,9220,15,1,2,5312,川 辺 郭 人,49,18,6.66,2,0.2,109.7,2,1,5166,仲 道 大 輔,57,51,6.63,1,0.19,111.3,3,6,5302,秋 末 秦 悟,46,65,6.78,6,0.11,112.0,4,5,5132,中 野 希 一,60,56,6.81,5,0.17,112.4,5,4,5134,大 原 祥 昌,48,62,6.8,4,0.16,112.6,6,3,5294,豊 田 祥 生,31,47,6.76,3,0.18,117.3
202603180109,ルーキーシリーズ第６戦　みどり市議会議長杯,第3日,2026/03/18,桐生,09R,予選特賞,1800,曇り,,0,0,まくり,4,510,4,240,1,200,4-1,2960,11,1-4,1730,6,1-4,370,6,4-5,310,4,1-5,520,7,4-1-5,7650,27,1-4-5,1410,6,1,4,5034,若 林 義 人,18,28,6.9,4,0.14,109.4,2,1,5328,井 上 慧 人,25,46,6.98,1,0.22,110.3,3,5,5234,塚 越 海 斗,71,75,7.0,5,0.08,111.9,4,2,5196,鰐 部 太空海,69,66,6.79,2,0.23,112.7,5,6,5206,梅 原 祥 平,20,26,6.94,6,0.05,115.2,6,3,5236,小 宮 涼 雅,66,35,6.72,3,0.17,117.6
202603180110,ルーキーシリーズ第６戦　みどり市議会議長杯,第3日,2026/03/18,桐生,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,200,1,160,3,250,1-3,350,1,1-3,250,1,1-3,100,1,1-5,280,5,3-5,340,6,1-3-5,3580,15,1-3-5,1300,5,1,1,5039,倉 田 茂 将,28,38,6.88,1,0.17,108.9,2,3,5220,青 木 蓮,37,27,6.61,3,0.12,111.2,3,5,5307,富 永 夏哉人,70,64,6.9,5,0.18,112.5,4,4,5216,長谷川 晴 哉,62,21,6.71,4,0.16,113.7,5,6,5263,花 田 凱 成,65,74,6.74,6,0.15,113.8,6,2,5143,常 盤 海 心,19,57,6.85,2,0.16,115.9
202603180111,ルーキーシリーズ第６戦　みどり市議会議長杯,第3日,2026/03/18,桐生,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,110,1,120,3,340,1-3,760,3,1-3,1020,3,1-3,280,6,1-4,130,1,3-4,480,8,1-3-4,2800,9,1-3-4,680,3,1,1,5217,藤 原 碧 生,21,20,6.7,1,0.08,108.5,2,3,5311,小 林 京 平,63,71,6.7,3,0.16,109.5,3,4,5221,竹 間 隆 晟,74,61,6.75,4,0.16,110.9,4,5,5252,荒 木 颯 斗,11,16,6.7,5,0.13,113.2,5,6,5270,小 玉 啓 太,24,41,6.75,6,0.19,114.6,6,2,5160,藤 森 陸 斗,34,37,6.76,2,0.15,117.1
202603180112,ルーキーシリーズ第６戦　みどり市議会議長杯,第3日,2026/03/18,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,150,1,100,3,150,1-3,300,2,1-3,250,1,1-3,140,1,1-5,500,7,3-5,1030,14,1-3-5,2010,7,1-3-5,1160,6,1,1,5132,中 野 希 一,60,56,6.73,1,0.09,108.2,2,3,5278,田 中 駿 兵,47,13,6.81,3,0.09,110.2,3,5,5282,中 本 大 樹,75,15,6.82,5,0.19,111.8,4,2,5150,坂 本 雄 紀,45,60,6.64,2,0.1,112.7,5,4,5114,小 林 孝 彰,44,54,6.62,4,0.15,113.7,6,6,5212,西 川 拓 利,41,17,6.68,6,0.18,114.5
