レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603090207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第3日,2026/03/09,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,100,5,430,1-5,470,2,1-5,720,3,1-5,260,3,1-2,210,2,2-5,660,8,1-5-2,2460,8,1-2-5,1110,4,1,1,5278,田 中 駿 兵,55,44,6.61,1,0.23,108.2,2,5,5137,川 原 涼,41,43,6.64,5,0.14,110.9,3,2,5133,堀 越 雄 貴,19,11,6.73,2,0.27,112.5,4,6,5170,佐 藤 太 亮,56,24,6.72,6,0.26,113.9,5,4,5266,石 田 勇 斗,62,14,6.66,4,0.17,,6,3,5240,高 橋 龍 治,3,37,6.59,3,0.23,
202603090208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第3日,2026/03/09,戸田,08R,予選,1800,晴,,0,0,まくり,2,210,2,130,1,100,2-1,540,1,1-2,290,1,1-2,220,3,2-3,330,5,1-3,840,14,2-1-3,1980,5,1-2-3,650,4,1,2,5221,竹 間 隆 晟,10,73,6.73,2,0.19,108.4,2,1,5261,岡 暢 祐,22,30,6.71,1,0.23,110.9,3,3,5338,香 月 大 輝,51,64,6.77,3,0.18,112.3,4,4,5377,鳥居塚 嶺 王,60,57,6.78,4,0.22,113.9,5,5,5307,富 永 夏哉人,48,45,6.63,5,0.21,,6,6,5238,笹 木 香 吾,31,31,6.71,6,0.22,
202603090209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第3日,2026/03/09,戸田,09R,戸田特賞,1800,晴,,0,0,,2,190,2,300,5,400,2-5,1310,5,2-5,730,3,2-5,360,5,2-4,210,2,4-5,400,6,2-5-4,3230,9,2-4-5,780,3,1,2,5112,砂 長 知 輝,36,26,6.57,2,0.16,116.0,2,5,5234,塚 越 海 斗,58,36,6.68,5,0.11,119.0,3,4,5330,安河内 鈴之介,4,72,6.65,4,0.11,120.9,4,1,5228,若 林 樹 蘭,28,74,6.66,1,0.16,122.4,5,6,5210,藤 井 公 人,50,77,6.69,6,0.15,,,,,,,,,,,
202603090210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第3日,2026/03/09,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,2,1230,5,820,,,2-5,20180,30,2-5,6240,15,2-5,1090,15,2-6,890,14,5-6,470,9,2-5-6,80080,117,2-5-6,8360,19,1,2,5208,屋 良 龍 紀,65,55,6.69,2,0.11,109.3,2,5,5276,大 島 隆乃介,37,51,6.68,5,0.19,110.8,3,6,5034,若 林 義 人,57,58,6.63,6,0.17,112.5,4,1,5239,上 野 俊 樹,47,68,6.71,1,0.17,113.1,5,4,5222,津 田 陸 翔,30,13,6.57,4,0.18,,6,3,5243,三 馬 崇 史,7,69,6.68,3,0.2,
202603090211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第3日,2026/03/09,戸田,11R,戸田特選,1800,晴,,0,0,差し,3,340,3,100,1,130,3-1,510,2,1-3,240,1,1-3,180,2,2-3,460,7,1-2,480,8,3-1-2,2790,9,1-2-3,480,2,1,3,5278,田 中 駿 兵,55,44,6.68,3,0.12,107.1,2,1,5252,荒 木 颯 斗,33,63,6.57,1,0.23,109.9,3,2,5178,成 貞 琳 平,39,61,6.54,2,0.13,111.3,4,4,5356,長谷川 暖,53,25,6.67,4,0.18,112.7,5,6,5087,佐 藤 航,43,32,6.61,6,0.17,,6,5,5223,森 清 友 翔,42,35,6.77,5,0.17,
202603090212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第3日,2026/03/09,戸田,12R,記者選抜戦,1800,曇り,東,3,2,逃げ,1,120,1,100,6,150,1-6,390,2,1-6,370,2,1-6,170,2,1-3,170,1,3-6,340,6,1-6-3,1470,5,1-3-6,690,3,1,1,5220,青 木 蓮,61,71,6.55,1,0.14,109.3,2,6,5029,中 亮 太,25,39,6.63,5,0.21,110.8,3,3,5133,堀 越 雄 貴,19,11,6.65,3,0.27,112.4,4,5,5332,村 松 遥 輝,8,18,6.7,6,0.21,114.1,5,2,5238,笹 木 香 吾,31,31,6.66,2,0.26,,6,4,5394,福 西 広太郎,34,20,6.62,4,0.33,
202603090101,第３２回桐生タイムス杯,第4日,2026/03/09,桐生,01R,予選,1800,晴,南東,3,2,差し,2,280,2,250,1,200,2-1,1100,5,1-2,580,4,1-2,240,5,2-3,180,2,1-3,170,1,2-1-3,3790,16,1-2-3,470,2,1,2,4000,松 本 博 昭,28,24,6.64,2,0.19,109.0,2,1,5083,柳 瀬 幹 太,29,70,6.62,1,0.2,110.7,3,3,3792,田 中 豪,44,32,6.58,3,0.21,113.2,4,5,3202,三 品 隆 浩,58,73,6.71,5,0.2,114.3,5,4,3659,藤 生 雄 人,48,44,6.68,4,0.2,114.9,6,6,4146,柳 橋 宏 紀,11,75,6.71,6,0.18,116.0
202603090102,第３２回桐生タイムス杯,第4日,2026/03/09,桐生,02R,予選,1800,晴,南東,2,1,,6,2260,6,680,5,470,6-5,20140,28,5-6,2080,11,5-6,570,9,1-6,880,13,1-5,530,8,6-5-1,124130,117,1-5-6,9840,20,1,6,4954,内 山 峻 輔,63,21,6.66,6,0.22,109.3,2,5,4163,山 崎 裕 司,33,60,6.58,5,0.15,111.1,3,1,3630,黒 田 誠 司,24,41,6.74,1,0.1,112.2,4,2,4943,八 木 治 樹,68,72,6.74,2,0.16,113.0,5,4,4539,金 子 賢 志,67,13,6.67,4,0.09,114.1,6,3,3656,伯 母 芳 恒,43,54,6.66,3,0.09,117.0
202603090103,第３２回桐生タイムス杯,第4日,2026/03/09,桐生,03R,予選,1800,晴,南東,2,1,まくり,3,290,3,250,4,220,3-4,1370,8,3-4,1180,5,3-4,300,4,3-5,690,9,4-5,840,14,3-4-5,11690,44,3-4-5,3170,13,1,3,4702,三 浦 敬 太,45,57,6.75,3,0.24,118.9,2,4,5275,松 田 淳 平,56,29,6.71,4,0.22,121.1,3,5,4181,花 本 夏 樹,21,46,6.57,5,0.23,125.8,4,2,4302,西 野 翔 太,23,14,6.76,2,0.18,130.8,,,,,,,,,,,,,,,,,,,,
202603090104,第３２回桐生タイムス杯,第4日,2026/03/09,桐生,04R,予選,1800,晴,南東,2,1,逃げ,1,180,1,110,3,110,1-3,400,2,1-3,210,1,1-3,260,4,1-2,440,7,2-3,910,14,1-3-2,2660,9,1-2-3,970,5,1,1,5216,長谷川 晴 哉,69,52,6.68,1,0.17,108.7,2,3,4012,中 村 有 裕,18,23,6.76,3,0.12,112.4,3,2,5101,表 健 太,35,69,6.66,2,0.13,113.4,4,6,4019,笠 原 亮,54,22,6.8,6,0.35,114.5,5,5,3647,伊 藤 雄 二,61,67,6.77,5,0.33,115.5,6,4,4681,太 田 潮,42,16,6.68,4,0.26,117.0
202603090105,第３２回桐生タイムス杯,第4日,2026/03/09,桐生,05R,予選,1800,晴,東,2,1,まくり,3,620,3,200,4,140,3-4,1590,8,3-4,670,4,3-4,180,3,1-3,120,1,1-4,160,2,3-4-1,3700,13,1-3-4,230,1,1,3,3654,武 田 光 史,57,66,6.75,3,0.04,108.9,2,4,3613,角 谷 健 吾,14,25,6.61,4,0.03,109.8,3,1,4883,岡 部 大 輝,47,43,6.71,1,0.19,112.0,4,5,4394,永 嶋 裕 一,52,35,6.83,5,0.04,112.7,5,6,3653,品 川 賢 次,55,68,6.65,6,0.05,112.9,6,2,3848,川 上 聡 介,39,34,6.82,2,0.17,115.5
202603090106,第３２回桐生タイムス杯,第4日,2026/03/09,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,逃げ,1,110,1,100,2,170,1-2,330,2,1-2,300,2,1-2,150,2,1-5,180,3,2-5,430,8,1-2-5,1460,5,1-2-5,960,5,1,1,4685,島 村 隆 幸,25,12,6.63,1,0.14,108.2,2,2,5006,久保原 秀 人,62,50,6.75,2,0.19,110.5,3,5,4146,柳 橋 宏 紀,11,75,6.76,5,0.14,111.7,4,4,4003,表 憲 一,59,47,6.66,4,0.17,112.5,5,3,3630,黒 田 誠 司,24,41,6.81,3,0.2,114.4,6,6,5385,鈴 木 柊 介,75,33,6.7,6,0.14,114.9
202603090107,第３２回桐生タイムス杯,第4日,2026/03/09,桐生,07R,ドラドキ３,1800,晴,東,3,2,逃げ,1,100,1,110,2,100,1-2,380,2,1-2,330,2,1-2,160,2,1-3,130,1,2-3,220,4,1-2-3,770,3,1-2-3,340,1,1,1,4302,西 野 翔 太,23,14,6.74,1,0.27,109.2,2,2,4041,小 林 基 樹,37,37,6.73,2,0.27,110.9,3,3,3627,井 上 恵 一,16,55,6.86,3,0.24,111.8,4,4,4268,和 合 俊 介,34,65,6.78,4,0.28,113.3,5,5,4954,内 山 峻 輔,63,21,6.68,5,0.18,113.3,6,6,3202,三 品 隆 浩,58,73,6.79,6,0.42,117.2
202603090108,第３２回桐生タイムス杯,第4日,2026/03/09,桐生,08R,ドラドキ５,1800,晴,東,2,1,まくり,5,220,5,180,1,160,5-1,640,4,1-5,210,1,1-5,140,1,4-5,400,8,1-4,180,2,5-1-4,4030,16,1-4-5,580,3,1,5,4539,金 子 賢 志,67,13,6.68,5,0.07,108.7,2,1,4409,坂 元 浩 仁,70,48,6.66,1,0.2,109.5,3,4,3869,井 芹 大 志,19,74,6.73,4,0.13,111.9,4,3,4681,太 田 潮,42,16,6.8,3,0.17,113.5,5,2,5083,柳 瀬 幹 太,29,70,6.7,2,0.21,114.7,6,6,4181,花 本 夏 樹,21,46,6.81,6,0.2,117.4
202603090109,第３２回桐生タイムス杯,第4日,2026/03/09,桐生,09R,予選特賞,1800,晴,北,1,1,逃げ,1,160,1,110,2,100,1-2,400,2,1-2,180,1,1-2,130,1,1-6,440,9,2-6,220,4,1-2-6,1610,5,1-2-6,590,3,1,1,4394,永 嶋 裕 一,52,35,6.73,1,0.12,108.3,2,2,5275,松 田 淳 平,56,29,6.75,2,0.15,109.1,3,6,3659,藤 生 雄 人,48,44,6.81,5,0.18,111.2,4,3,3797,岩 井 繁,50,11,6.84,3,0.19,113.2,5,5,4012,中 村 有 裕,18,23,6.69,6,0.17,113.2,6,4,4691,水 原 慎,22,36,6.71,4,0.16,113.6
202603090110,第３２回桐生タイムス杯,第4日,2026/03/09,桐生,10R,予選特賞,1800,晴,東,2,1,逃げ,1,120,1,130,3,170,1-3,370,1,1-3,270,1,1-3,110,1,1-2,220,4,2-3,280,6,1-3-2,1040,3,1-2-3,230,1,1,1,4000,松 本 博 昭,28,24,6.8,1,0.19,108.0,2,3,4685,島 村 隆 幸,25,12,6.7,3,0.15,109.5,3,2,5216,長谷川 晴 哉,69,52,6.65,2,0.18,111.1,4,6,4943,八 木 治 樹,68,72,6.69,5,0.21,112.6,5,4,3654,武 田 光 史,57,66,6.69,4,0.24,113.9,,,,,,,,,,
202603090111,第３２回桐生タイムス杯,第4日,2026/03/09,桐生,11R,予選特選,1800,晴,東,2,1,逃げ,1,140,1,100,3,150,1-3,190,1,1-3,160,1,1-3,110,1,1-4,140,2,3-4,210,3,1-3-4,510,1,1-3-4,240,1,1,1,4230,濱 崎 直 矢,74,27,6.64,1,0.26,108.7,2,3,3613,角 谷 健 吾,14,25,6.67,3,0.28,110.5,3,4,3792,田 中 豪,44,32,6.76,5,0.24,112.3,4,6,3627,井 上 恵 一,16,55,6.73,4,0.3,113.3,5,5,4003,表 憲 一,59,47,6.71,6,0.27,113.6,6,2,3647,伊 藤 雄 二,61,67,6.64,2,0.36,117.2
202603090112,第３２回桐生タイムス杯,第4日,2026/03/09,桐生,12R,桐生特選,1800,晴,北東,3,2,逃げ,1,100,1,110,4,130,1-4,250,1,1-4,180,1,1-4,110,1,1-3,270,4,3-4,360,6,1-4-3,970,3,1-3-4,630,2,1,1,4702,三 浦 敬 太,45,57,6.63,1,0.2,108.1,2,4,4019,笠 原 亮,54,22,6.72,4,0.18,110.2,3,3,4041,小 林 基 樹,37,37,6.74,3,0.23,111.8,4,6,3848,川 上 聡 介,39,34,6.8,6,0.17,112.8,5,2,4163,山 崎 裕 司,33,60,6.72,2,0.19,112.8,6,5,5385,鈴 木 柊 介,75,33,6.82,5,0.22,116.3
