レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506170409,第４４回日本モーターボート選手会会長賞,第1日,2025/06/17,平和島,09R,予選特賞,1800,晴,南,5,3,まくり,2,140,2,120,3,470,2-3,480,2,2-3,420,2,2-3,320,5,2-6,230,2,3-6,610,9,2-3-6,1810,7,2-3-6,830,5,1,2,4266,長 田 頼 宗,55,61,6.87,2,0.16,111.2,2,3,5269,山 口 晃 朋,34,67,6.89,3,0.16,112.7,3,6,5234,塚 越 海 斗,58,63,6.99,6,0.2,114.6,4,1,4435,服 部 達 哉,75,19,7.04,1,0.12,116.5,5,5,3901,松 田 憲 幸,73,56,7.08,5,0.17,,6,4,3105,内 山 文 典,33,64,7.01,4,0.15,
202506170410,第４４回日本モーターボート選手会会長賞,第1日,2025/06/17,平和島,10R,予選特賞,1800,晴,南,2,3,まくり,2,480,2,250,3,160,2-3,5370,16,2-3,2980,10,2-3,420,5,2-5,610,9,3-5,650,10,2-3-5,22690,70,2-3-5,2950,11,1,2,5044,渡 邉 健,24,69,6.96,2,0.1,111.6,2,3,3686,鳥居塚 孝 博,46,14,6.96,3,0.1,113.3,3,5,4467,渡 邉 俊 介,63,62,6.88,5,0.1,114.3,4,4,3942,寺 田 祥,15,58,6.92,4,0.11,116.5,5,6,4329,小 松 卓 司,56,73,6.87,6,0.17,,6,1,3956,横 澤 剛 治,22,71,6.97,1,0.17,
202506170411,第４４回日本モーターボート選手会会長賞,第1日,2025/06/17,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,100,1,100,3,220,1-3,320,2,1-3,390,2,1-3,140,2,1-4,120,1,3-4,260,6,1-3-4,560,2,1-3-4,230,1,1,1,4524,深 谷 知 博,19,57,6.81,1,0.06,110.4,2,3,5089,前 田 翔,53,22,6.94,3,0.1,113.0,3,4,4362,土 屋 智 則,66,66,6.92,4,0.12,114.8,4,6,4684,楠 原 翔 太,40,26,7.0,6,0.11,116.5,5,2,3075,中 村 裕 将,52,17,7.04,2,0.1,,6,5,4152,深 水 慎一郎,57,65,6.98,5,0.14,
202506170412,第４４回日本モーターボート選手会会長賞,第1日,2025/06/17,平和島,12R,ファン選抜戦,1800,晴,南,3,3,逃げ,1,100,1,150,3,400,1-3,370,2,1-3,450,2,1-3,180,2,1-4,240,4,3-4,580,10,1-3-4,1920,7,1-3-4,1050,5,1,1,4238,毒 島 誠,38,18,6.87,1,0.09,109.4,2,3,4262,馬 場 貴 也,16,13,6.89,3,0.14,111.8,3,4,3415,松 井 繁,35,59,6.93,4,0.21,113.7,4,2,4418,茅 原 悠 紀,43,15,6.89,2,0.12,115.0,5,5,4851,関 浩 哉,28,70,6.94,5,0.23,,6,6,3783,瓜 生 正 義,11,11,6.85,6,0.22,
202506170301,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/06/17,江戸川,01R,一般,1800,晴,南西,4,10,まくり,4,900,4,600,1,150,4-1,4660,11,1-4,2240,7,1-4,670,9,2-4,690,10,1-2,130,1,4-1-2,15470,39,1-2-4,1370,5,1,4,5345,牧 村 俊 輝,16,53,6.84,4,0.14,116.0,2,1,5252,荒 木 颯 斗,63,34,6.83,1,0.24,117.1,3,2,5049,松 井 友 汰,15,70,6.87,2,0.3,118.3,4,5,3581,加 木 郁,22,16,7.02,5,0.19,118.5,5,6,5266,石 田 勇 斗,23,55,7.0,6,0.28,,6,3,4406,幸 野 史 明,58,57,6.9,3,0.19,
202506170302,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/06/17,江戸川,02R,一般,1800,晴,南西,5,10,逃げ,1,150,1,130,5,230,1-5,730,3,1-5,590,3,1-5,180,3,1-3,170,2,3-5,220,6,1-5-3,1550,5,1-3-5,390,1,1,1,4411,沢 田 昭 宏,57,35,7.27,1,0.17,115.1,2,5,4451,松 崎 祐太郎,62,43,6.91,5,0.28,116.4,3,3,4172,森 定 晃 史,10,54,7.02,3,0.27,118.1,4,2,3911,鈴 木 猛,20,30,6.88,2,0.26,118.6,5,4,4896,花 本 剛,56,19,6.94,4,0.35,,6,6,4846,佐 藤 駿 介,64,27,6.98,6,0.32,
202506170303,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/06/17,江戸川,03R,一般,1800,晴,南西,3,10,逃げ,1,340,1,160,3,100,1-3,590,1,1-3,370,2,1-3,130,1,1-2,610,12,2-3,480,9,1-3-2,3550,12,1-2-3,1020,4,1,1,5169,堀 本 翔 太,21,59,6.81,1,0.08,114.0,2,3,4409,坂 元 浩 仁,67,58,6.92,3,0.19,115.3,3,2,3855,大 熊 辰 弥,53,66,7.01,2,0.13,117.7,4,6,3696,白 井 友 晴,65,65,6.97,6,0.21,118.4,5,5,3808,秋 田 健太郎,19,24,7.02,5,0.25,,6,4,4508,野 間 大 樹,49,63,6.85,4,0.23,
202506170304,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/06/17,江戸川,04R,一般,1800,晴,南西,4,10,まくり,2,160,2,110,4,280,2-4,1280,5,2-4,880,5,2-4,240,3,2-3,300,6,3-4,440,9,2-4-3,5750,23,2-3-4,1760,8,1,2,3951,石 川 吉 鎬,69,46,7.1,2,0.25,115.2,2,4,4010,越 智 照 浩,33,28,7.08,4,0.22,117.2,3,3,4626,伊 藤 紘 章,71,67,6.99,3,0.27,118.5,4,5,5354,渡 邊 雄 斗,48,64,6.82,5,0.15,120.1,5,6,4361,柳 生 泰 二,59,22,6.96,6,0.19,,6,1,5301,岩 下 巧 斗,27,39,7.01,1,0.31,
202506170305,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/06/17,江戸川,05R,一般,1800,晴,南西,4,10,差し,4,280,4,170,3,120,4-3,930,5,3-4,410,2,3-4,260,5,2-4,260,4,2-3,240,3,4-3-2,2600,11,2-3-4,600,3,1,4,4364,池 永 太,52,50,6.95,4,0.16,116.2,2,3,3655,本 橋 克 洋,25,26,7.12,3,0.14,117.0,3,2,4637,中 田 友 也,26,47,6.86,2,0.13,117.6,4,1,4211,村 田 敦,54,68,6.91,1,0.11,118.5,5,6,5252,荒 木 颯 斗,63,34,6.91,6,0.22,,6,5,5349,宮 崎 奏 磨,38,18,6.89,5,0.23,
202506170306,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/06/17,江戸川,06R,一般,1800,晴,南西,4,10,差し,5,1200,5,500,2,340,5-2,7530,28,2-5,3080,13,2-5,520,11,1-5,330,3,1-2,360,5,5-2-1,27300,97,1-2-5,1490,7,1,5,4598,加 藤 政 彦,50,38,7.01,5,0.18,114.5,2,2,3581,加 木 郁,22,16,6.95,2,0.29,116.0,3,1,3911,鈴 木 猛,20,30,6.92,1,0.24,116.5,4,3,3629,浅 見 昌 克,29,61,6.94,3,0.21,118.0,5,6,3716,石 渡 鉄 兵,61,69,6.95,6,0.18,,6,4,4202,浮 田 圭 浩,41,49,6.93,4,0.27,
202506170307,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/06/17,江戸川,07R,一般,1800,晴,南西,5,10,逃げ,1,160,1,110,3,630,1-3,510,2,1-3,360,2,1-3,200,3,1-2,110,1,2-3,280,5,1-3-2,1260,3,1-2-3,310,1,1,1,4432,黄金井 力 良,68,51,6.97,1,0.09,117.3,2,3,4896,花 本 剛,56,19,6.94,3,0.13,118.4,3,2,5007,近 藤 雄一郎,47,15,7.04,2,0.12,119.4,4,5,5345,牧 村 俊 輝,16,53,6.93,5,0.11,119.9,5,6,5169,堀 本 翔 太,21,59,6.91,6,0.01,,6,4,4406,幸 野 史 明,58,57,6.97,4,0.14,
202506170308,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/06/17,江戸川,08R,一般,1800,晴,南西,5,15,差し,4,620,4,180,3,300,4-3,7250,17,3-4,1980,4,3-4,370,6,4-6,2540,14,3-6,2190,13,4-3-6,36060,71,3-4-6,4580,15,1,4,4626,伊 藤 紘 章,71,67,6.97,4,0.28,116.6,2,3,3839,川 合 理 司,39,41,7.32,3,0.18,117.8,3,6,5301,岩 下 巧 斗,27,39,7.11,6,0.19,118.8,4,1,3696,白 井 友 晴,65,65,7.03,1,0.25,119.8,5,2,5286,坂 井 滉 哉,35,20,7.05,2,0.24,,6,5,4846,佐 藤 駿 介,64,27,7.03,5,0.29,
202506170309,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/06/17,江戸川,09R,一般特選,1800,晴,南西,5,15,逃げ,1,750,1,180,5,450,1-5,2940,14,1-5,2470,10,1-5,590,11,1-6,340,5,5-6,1050,14,1-5-6,16160,64,1-5-6,3850,16,1,1,5266,石 田 勇 斗,23,55,6.94,1,0.16,115.7,2,5,4637,中 田 友 也,26,47,7.13,5,0.17,117.4,3,6,4211,村 田 敦,54,68,6.91,6,0.23,118.6,4,2,3808,秋 田 健太郎,19,24,7.08,2,0.11,120.1,5,4,4172,森 定 晃 史,10,54,6.97,4,0.12,,6,3,3855,大 熊 辰 弥,53,66,7.06,3,0.16,
202506170310,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/06/17,江戸川,10R,選抜戦,1800,晴,南西,7,15,逃げ,1,140,1,100,4,260,1-4,570,3,1-4,520,3,1-4,160,2,1-2,170,3,2-4,430,6,1-4-2,2030,7,1-2-4,490,3,1,1,4361,柳 生 泰 二,59,22,6.89,1,0.12,115.1,2,4,4409,坂 元 浩 仁,67,58,7.05,4,0.15,115.8,3,2,4598,加 藤 政 彦,50,38,6.98,2,0.11,117.4,4,5,5049,松 井 友 汰,15,70,6.91,5,0.18,118.1,5,3,4364,池 永 太,52,50,6.92,3,0.16,,6,6,4411,沢 田 昭 宏,57,35,7.09,6,0.22,
202506170311,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/06/17,江戸川,11R,選抜戦,1800,晴,南,6,15,逃げ,1,150,1,100,5,100,1-5,1220,5,1-5,1180,4,1-5,290,4,1-2,120,1,2-5,370,8,1-5-2,2410,7,1-2-5,500,3,1,1,3716,石 渡 鉄 兵,61,69,6.96,1,0.13,114.6,2,5,3951,石 川 吉 鎬,69,46,7.12,5,0.28,116.1,3,2,4451,松 崎 祐太郎,62,43,7.15,2,0.18,117.4,4,3,4508,野 間 大 樹,49,63,6.97,3,0.21,118.3,5,4,3655,本 橋 克 洋,25,26,7.06,4,0.26,,6,6,4432,黄金井 力 良,68,51,7.08,6,0.29,
202506170312,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025/06/17,江戸川,12R,優勝戦,1800,晴,南,6,15,差し,3,410,3,410,6,480,3-6,3440,10,3-6,3930,9,3-6,560,10,1-3,200,2,1-6,220,3,3-6-1,12900,35,1-3-6,690,3,1,3,4086,寺 本 重 宣,37,17,7.08,3,0.12,119.7,2,6,4337,平 本 真 之,51,60,7.06,6,0.24,122.6,3,1,3959,坪 井 康 晴,18,37,7.02,1,0.09,124.7,4,4,4942,柴 田 朋 哉,55,21,6.97,4,0.18,127.8,5,5,4363,大 野 芳 顕,40,62,7.1,5,0.2,,,,,,,,,,,
202506170101,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第1日,2025/06/17,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,240,1,220,3,100,1-3,630,3,1-3,210,1,1-3,160,2,1-2,260,4,2-3,140,1,1-3-2,2430,11,1-2-3,430,2,1,1,4680,後 藤 美 翼,17,14,6.91,1,0.16,111.3,2,3,5051,松 本 純 平,27,38,6.85,3,0.14,113.4,3,2,5098,大 江 純,41,19,6.8,2,0.17,115.2,4,5,4740,齋 藤 達 希,15,32,6.92,5,0.14,116.2,5,4,3947,寺 本 昇 平,72,46,6.96,4,0.17,117.7,6,6,5258,仲 本 舜,48,49,6.86,6,0.34,120.5
202506170102,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第1日,2025/06/17,桐生,02R,予選,1800,晴,東,3,2,差し,5,430,5,240,1,240,5-1,1180,5,1-5,430,2,1-5,230,2,2-5,380,8,1-2,350,7,5-1-2,5510,24,1-2-5,1130,5,1,5,4659,木 下 翔 太,61,31,6.87,5,0.08,110.9,2,1,4725,佐 竹 太 一,40,71,6.88,1,0.14,112.2,3,2,5131,江 藤 敦 宏,45,39,6.82,2,0.16,114.7,4,3,4520,高 倉 孝 太,39,48,6.84,3,0.11,116.0,5,4,4550,石 岡 将 太,37,59,6.85,4,0.11,116.4,6,6,5167,小 川 竜太朗,44,50,6.87,6,0.19,116.5
202506170103,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第1日,2025/06/17,桐生,03R,予選,1800,晴,東,4,3,逃げ,1,220,1,150,2,410,1-2,1300,8,1-2,810,4,1-2,290,4,1-5,510,8,2-5,1290,14,1-2-5,7260,32,1-2-5,2360,11,1,1,5035,櫻 井 優,38,26,6.81,1,0.17,112.3,2,2,3957,大 谷 直 弘,50,72,6.91,4,0.25,114.1,3,5,4874,池 田 奈津美,53,56,6.82,3,0.17,115.4,4,6,5141,大 澤 風 葵,18,30,6.91,6,0.29,117.5,5,3,4549,小 林 文 彦,56,23,6.9,5,0.33,118.4,6,4,4905,土 井 祥 伍,22,21,6.89,2,0.2,120.5
202506170104,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第1日,2025/06/17,桐生,04R,予選,1800,晴,東,5,4,,2,200,2,100,3,260,2-3,2080,9,2-3,1430,5,2-3,270,5,2-4,160,2,3-4,380,8,2-3-4,4610,17,2-3-4,1210,5,1,2,4544,松 田 大志郎,69,12,6.81,2,0.18,111.7,2,3,4973,栗 原 直 也,63,73,6.99,3,0.24,112.5,3,4,4124,池 田 雄 一,23,70,6.89,4,0.29,114.1,4,5,4407,鹿 島 敏 弘,35,41,6.94,5,0.3,115.9,5,6,5333,山 下 智 己,62,60,6.86,6,0.37,116.0,6,1,3550,都 築 正 治,58,22,6.82,1,0.26,119.7
202506170105,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第1日,2025/06/17,桐生,05R,予選,1800,晴,東,5,4,逃げ,1,190,1,120,3,330,1-3,1510,7,1-3,1050,5,1-3,390,6,1-2,130,1,2-3,200,4,1-3-2,2260,8,1-2-3,490,2,1,1,3579,中 里 優 子,64,13,6.7,1,0.16,111.7,2,3,4694,高 田 綾,34,16,6.76,3,0.2,112.7,3,2,4225,土 屋 千 明,70,28,6.72,2,0.15,114.6,4,4,4240,今 井 裕 梨,31,62,6.86,5,0.29,115.4,5,5,4680,後 藤 美 翼,17,14,6.99,4,0.24,116.5,6,6,5182,宮 崎 安 奈,65,29,6.89,6,0.2,120.0
202506170106,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第1日,2025/06/17,桐生,06R,ドラドキ目玉,1800,晴,東,4,3,逃げ,1,100,1,100,3,120,1-3,270,1,1-3,230,1,1-3,120,1,1-5,190,4,3-5,210,5,1-3-5,640,2,1-3-5,460,2,1,1,4908,上 田 龍 星,59,47,6.88,1,0.17,110.3,2,3,4360,庄 司 孝 輔,32,15,6.86,3,0.14,112.1,3,5,5071,野見山 拓 己,49,18,6.88,5,0.1,114.8,4,2,3947,寺 本 昇 平,72,46,6.93,2,0.16,116.3,5,4,5167,小 川 竜太朗,44,50,6.82,4,0.18,118.9,6,6,5415,阿 部 未 侑,21,66,6.97,6,0.33,122.7
202506170107,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第1日,2025/06/17,桐生,07R,ドラドキ３,1800,晴,北東,3,2,逃げ,1,280,1,200,6,770,1-6,5400,16,1-6,2800,9,1-6,440,8,1-3,120,1,3-6,470,9,1-6-3,10980,34,1-3-6,1020,5,1,1,4114,深 澤 達 徳,54,53,6.89,1,0.21,111.6,2,6,4201,佐 竹 友 樹,29,33,6.87,6,0.12,112.5,3,3,4136,江 夏 満,74,74,6.85,3,0.13,114.2,4,5,5098,大 江 純,41,19,6.81,4,0.14,115.3,5,2,3827,今 泉 徹,25,40,6.87,2,0.16,115.9,6,4,4725,佐 竹 太 一,40,71,6.95,5,0.14,116.6
202506170108,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第1日,2025/06/17,桐生,08R,ドラドキ５,1800,晴,北東,3,2,差し,3,1480,3,370,5,130,3-5,3060,12,3-5,1610,6,3-5,280,5,1-3,300,6,1-5,120,1,3-5-1,7540,26,1-3-5,310,2,1,3,4905,土 井 祥 伍,22,21,6.98,2,0.1,111.5,2,5,4391,松 田 祐 季,13,44,6.85,3,0.14,112.5,3,1,4420,津久井 拓 也,43,65,6.87,1,0.11,113.7,4,2,4973,栗 原 直 也,63,73,6.87,6,0.13,114.5,5,6,5082,一 色 凌 雅,73,69,6.93,4,0.18,116.5,6,4,5258,仲 本 舜,48,49,6.92,5,0.12,120.2
202506170109,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第1日,2025/06/17,桐生,09R,予選特賞,1800,曇り,北東,3,2,逃げ,1,380,1,170,2,140,1-2,280,1,1-2,230,1,1-2,130,1,1-3,300,6,2-3,250,3,1-2-3,1230,1,1-2-3,480,2,1,1,4520,高 倉 孝 太,39,48,6.87,1,0.11,111.3,2,2,4700,金 子 和 之,68,25,6.85,2,0.13,112.6,3,3,4874,池 田 奈津美,53,56,6.86,3,0.12,114.0,4,5,4120,柘 植 政 浩,11,64,6.95,5,0.13,114.9,5,4,4407,鹿 島 敏 弘,35,41,6.85,4,0.12,116.0,6,6,4240,今 井 裕 梨,31,62,6.81,6,0.12,116.9
202506170110,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第1日,2025/06/17,桐生,10R,予選特賞,1800,曇り,北東,3,2,まくり,4,450,4,100,3,410,4-3,2410,9,3-4,1600,4,3-4,360,5,4-5,880,10,3-5,930,13,4-3-5,12800,36,3-4-5,3400,11,1,4,4594,谷 川 祐 一,12,43,6.92,4,0.02,111.9,2,3,4124,池 田 雄 一,23,70,6.9,3,0.09,112.8,3,5,3579,中 里 優 子,64,13,6.92,5,0.04,114.5,4,6,4549,小 林 文 彦,56,23,6.95,6,0.02,115.6,5,1,4654,篠 田 優 也,42,68,6.82,1,0.1,117.2,6,2,4550,石 岡 将 太,37,59,6.86,2,0.1,117.6
202506170111,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第1日,2025/06/17,桐生,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,170,1,110,2,200,1-2,430,1,1-2,450,2,1-2,200,2,1-5,370,5,2-5,550,11,1-2-5,2710,11,1-2-5,1160,7,1,1,4225,土 屋 千 明,70,28,6.85,1,0.31,110.7,2,2,4381,田 路 朋 史,67,11,6.79,2,0.3,112.7,3,5,5035,櫻 井 優,38,26,6.89,4,0.26,113.7,4,3,5071,野見山 拓 己,49,18,6.93,3,0.2,115.4,5,6,4218,吉 川 喜 継,19,75,6.87,5,0.24,116.3,6,4,4114,深 澤 達 徳,54,53,6.79,6,0.3,116.3
202506170112,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第1日,2025/06/17,桐生,12R,桐生ドリーム,1800,曇り,北東,2,1,逃げ,1,150,1,150,5,430,1-5,860,4,1-5,580,4,1-5,180,3,1-2,140,1,2-5,380,9,1-5-2,2200,8,1-2-5,590,3,1,1,4391,松 田 祐 季,13,44,6.8,1,0.17,110.6,2,5,4908,上 田 龍 星,59,47,6.84,5,0.17,111.9,3,2,4659,木 下 翔 太,61,31,6.74,2,0.19,112.3,4,3,5141,大 澤 風 葵,18,30,6.84,3,0.16,112.6,5,6,5051,松 本 純 平,27,38,6.86,6,0.18,114.7,6,4,4544,松 田 大志郎,69,12,6.78,4,0.17,115.9
