レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506200908,日本財団会長杯争奪戦,第3日,2025/06/20,津,08R,予選,1800,晴,南東,5,3,逃げ,1,310,1,860,2,1250,1-2,870,4,1-2,530,3,1-2,520,9,1-4,220,3,2-4,390,7,1-2-4,2830,8,1-2-4,660,2,1,1,4203,小 倉 康 典,69,50,6.97,1,0.15,112.8,2,2,3542,清 水 紀 克,75,11,7.02,2,0.22,113.7,3,4,3422,服 部 幸 男,52,37,6.94,4,0.21,114.0,4,3,5259,野 田 昇 吾,76,36,6.87,3,0.17,115.9,5,5,3576,白 水 勝 也,34,31,6.89,5,0.22,,6,6,4251,川 崎 誠 志,23,53,6.97,6,0.25,
202506200909,日本財団会長杯争奪戦,第3日,2025/06/20,津,09R,予選特賞,1800,晴,南東,5,3,逃げ,1,110,1,150,4,860,1-4,360,3,1-4,460,3,1-4,140,3,1-2,110,1,2-4,220,4,1-4-2,1750,6,1-2-4,630,3,1,1,4436,渋 谷 明 憲,37,65,6.85,1,0.09,110.1,2,4,4815,伏 島 祐 介,68,72,6.9,4,0.12,111.7,3,2,4066,東 本 勝 利,41,45,6.87,2,0.12,113.2,4,3,5065,伊久間 陽 優,64,40,6.92,3,0.09,114.8,5,5,3963,原 田 秀 弥,22,20,6.93,5,0.16,,6,6,4263,武 重 雄 介,26,63,6.96,6,0.19,
202506200910,日本財団会長杯争奪戦,第3日,2025/06/20,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,210,1,110,3,270,1-3,440,2,1-3,430,2,1-3,180,2,1-4,210,3,3-4,320,5,1-3-4,1690,5,1-3-4,820,3,1,1,4109,谷 津 幸 宏,39,12,6.87,1,0.13,110.8,2,3,4953,尾 上 雅 也,48,27,6.99,3,0.11,112.3,3,4,4213,重 富 伸 也,51,26,6.87,4,0.14,114.0,4,5,4068,幸 田 智 裕,60,39,6.97,5,0.21,115.3,5,2,5217,藤 原 碧 生,11,14,6.9,2,0.17,,6,6,4727,安 部 慎 一,33,55,7.01,6,0.17,
202506200911,日本財団会長杯争奪戦,第3日,2025/06/20,津,11R,予選特選,1800,晴,南東,3,2,まくり,2,330,2,110,4,120,2-4,760,4,2-4,460,2,2-4,140,1,2-6,1350,12,4-6,710,10,2-4-6,7590,24,2-4-6,4350,11,1,2,3995,重 野 哲 之,32,29,6.8,2,0.07,110.0,2,4,4933,板 橋 侑 我,53,24,6.9,4,0.13,111.1,3,6,4339,平 瀬 城 啓,59,75,6.83,6,0.19,113.9,4,5,4485,楠 原 正 剛,29,46,6.89,5,0.08,115.0,5,3,5130,上 野 拓 馬,20,57,6.83,3,0.1,,6,1,4596,葛 原 大 陽,66,23,6.92,1,0.11,
202506200912,日本財団会長杯争奪戦,第3日,2025/06/20,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,210,1,100,2,110,1-2,170,1,1-2,130,1,1-2,120,1,1-6,410,5,2-6,460,7,1-2-6,1220,4,1-2-6,550,4,1,1,3422,服 部 幸 男,52,37,6.85,1,0.13,110.7,2,2,4188,久 田 敏 之,71,21,6.86,2,0.17,111.5,3,6,4545,岡 村 慶 太,24,49,6.85,6,0.15,113.2,4,4,5095,小 原 聡 将,19,32,6.8,4,0.19,113.6,5,5,4610,佐 藤 大 佑,73,66,6.84,5,0.16,,6,3,5127,沼 田 大 都,55,67,6.89,3,0.15,
202506200801,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/20,常滑,01R,予選,1800,晴,南,4,2,まくり,4,490,4,120,1,110,4-1,2130,5,1-4,470,2,1-4,270,4,4-6,710,10,1-6,590,6,4-1-6,6110,19,1-4-6,950,5,1,4,3769,佐 竹 恒 彦,60,45,6.84,4,0.08,112.0,2,1,3505,山 田 竜 一,52,44,6.83,1,0.17,113.0,3,6,3832,下 田 哲 也,22,35,6.84,6,0.09,114.3,4,3,3072,西 田 靖,58,32,6.84,2,0.21,115.8,5,5,3567,吉 岡 誠,57,48,6.86,5,0.11,,6,2,3662,大 庭 元 明,28,70,6.91,3,0.36,
202506200802,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/20,常滑,02R,予選,1800,晴,南,5,2,差し,3,1380,3,120,1,100,3-1,2960,7,1-3,280,1,1-3,170,1,3-5,310,7,1-5,200,3,3-1-5,5890,19,1-3-5,540,1,1,3,3717,立 間 充 宏,20,62,6.8,3,0.09,110.7,2,1,3557,太 田 和 美,16,63,6.82,1,0.07,111.6,3,5,4102,益 田 啓 司,48,50,6.84,5,0.16,113.8,4,4,4082,濱 崎 誠,10,46,6.81,4,0.15,115.1,5,6,3930,岸 本 隆,33,54,6.8,6,0.15,,6,2,4007,榮 田 将 彦,23,22,6.83,2,0.07,
202506200803,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/20,常滑,03R,予選,1800,晴,南,5,2,差し,5,1300,5,500,2,100,5-2,7570,16,2-5,2680,7,2-5,470,6,3-5,2860,13,2-3,1000,8,5-2-3,45870,65,2-3-5,8910,13,1,5,3563,堤 昇,24,43,6.87,5,0.15,111.3,2,2,4084,杉 山 正 樹,26,36,6.82,2,0.18,113.1,3,3,3945,橋 口 真 樹,45,51,6.8,3,0.18,114.1,4,1,3436,柏 野 幸 二,25,16,6.79,1,0.09,114.6,5,6,3176,長谷川 巌,18,25,6.85,6,0.17,,6,4,3983,須 藤 博 倫,56,11,6.8,4,0.13,
202506200804,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/20,常滑,04R,予選,1800,晴,南西,5,2,差し,3,260,3,100,1,130,3-1,1010,4,1-3,570,3,1-3,250,5,3-6,160,1,1-6,180,3,3-1-6,1870,5,1-3-6,390,2,1,3,4061,萩 原 秀 人,36,59,6.84,3,0.11,110.2,2,1,3503,堂 原 洋 史,54,75,6.8,1,0.17,112.5,3,6,3909,佐々木 康 幸,2,74,6.79,5,0.08,113.2,4,5,3445,加 藤 高 史,11,40,6.74,6,0.12,115.0,5,2,3701,大 西 隆 洋,4,55,6.84,2,0.13,,6,4,3635,石 田 政 吾,31,17,6.79,4,0.11,
202506200805,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/20,常滑,05R,予選,1800,晴,南,5,2,逃げ,1,240,1,170,2,110,1-2,370,2,1-2,300,1,1-2,190,3,1-4,160,1,2-4,200,4,1-2-4,860,1,1-2-4,260,1,1,1,3912,川 原 正 明,5,19,6.79,1,0.08,110.5,2,2,3517,高 橋 勲,13,64,6.82,2,0.1,112.4,3,4,3952,中 澤 和 志,6,29,6.8,4,0.19,113.9,4,3,3519,冨 田 秀 幸,61,38,6.81,3,0.16,114.6,5,5,3662,大 庭 元 明,28,70,6.84,5,0.29,,6,6,3568,木 村 光 宏,27,52,6.82,6,0.23,
202506200806,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/20,常滑,06R,予選,1800,晴,南,5,2,,1,250,1,100,2,100,1-2,300,1,1-2,180,1,1-2,140,2,1-3,160,3,2-3,270,5,1-2-3,1040,3,1-2-3,550,2,1,1,3554,仲 口 博 崇,51,69,6.81,1,0.15,110.9,2,2,4102,益 田 啓 司,48,50,6.78,3,0.1,112.3,3,3,3832,下 田 哲 也,22,35,6.78,4,0.12,113.6,4,4,3582,吉 川 昭 男,37,56,6.76,2,0.14,114.4,5,5,4023,柴 田 友 和,14,49,6.75,5,0.1,,6,6,3467,森 弘 行,34,47,6.82,6,0.1,
202506200807,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/20,常滑,07R,予選,1800,晴,南,5,2,逃げ,1,590,1,150,3,100,1-3,1240,4,1-3,420,2,1-3,210,3,1-4,330,6,3-4,150,1,1-3-4,1860,4,1-3-4,450,1,1,1,3775,泉 啓 文,17,26,6.79,1,0.11,111.5,2,3,3719,辻 栄 蔵,53,13,6.74,3,0.12,113.0,3,4,3436,柏 野 幸 二,25,16,6.77,4,0.14,114.7,4,5,3920,正 木 聖 賢,44,18,6.79,5,0.05,115.5,5,2,3566,川 添 英 正,3,58,6.76,2,0.2,,6,6,3769,佐 竹 恒 彦,60,45,6.73,6,0.3,
202506200808,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/20,常滑,08R,予選,1800,晴,南,5,2,差し,3,250,3,100,1,160,3-1,900,3,1-3,420,1,1-3,280,5,3-4,240,2,1-4,330,7,3-1-4,2680,10,1-3-4,620,3,1,3,3557,太 田 和 美,16,63,6.77,3,0.07,111.7,2,1,3567,吉 岡 誠,57,48,6.83,1,0.04,113.0,3,4,3439,大 平 誉史明,59,39,6.81,4,0.09,114.3,4,2,3516,吉 原 聖 人,41,20,6.77,2,0.1,115.1,5,6,3701,大 西 隆 洋,4,55,6.84,6,0.16,,6,5,3489,大 場 敏,19,42,6.77,5,0.14,
202506200809,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/20,常滑,09R,予選,1800,晴,南,5,2,差し,3,250,3,100,5,300,3-5,1850,8,3-5,2420,6,3-5,700,12,3-6,210,2,5-6,1200,15,3-5-6,4700,21,3-5-6,2110,9,1,3,3909,佐々木 康 幸,2,74,6.78,3,0.16,110.5,2,5,4007,榮 田 将 彦,23,22,6.82,5,0.14,112.2,3,6,4084,杉 山 正 樹,26,36,6.82,6,0.2,113.9,4,1,3072,西 田 靖,58,32,6.85,1,0.22,115.4,5,2,3912,川 原 正 明,5,19,6.77,2,0.21,,6,4,3297,藤 丸 光 一,15,57,6.76,4,0.21,
202506200810,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/20,常滑,10R,予選特賞,1800,晴,南,5,2,逃げ,1,160,1,100,6,140,1-6,560,3,1-6,440,3,1-6,140,1,1-2,350,5,2-6,730,11,1-6-2,2790,7,1-2-6,860,4,1,1,3966,作 間 章,46,24,6.85,1,0.04,110.8,2,6,4061,萩 原 秀 人,36,59,6.75,6,0.13,111.4,3,2,3568,木 村 光 宏,27,52,6.82,2,0.11,113.4,4,3,4082,濱 崎 誠,10,46,6.88,3,0.08,115.3,5,5,3663,木 山 和 幸,29,28,6.82,5,0.1,,6,4,3505,山 田 竜 一,52,44,6.82,4,0.08,
202506200811,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/20,常滑,11R,予選特選,1800,晴,南,5,2,差し,2,2460,2,410,1,100,2-1,2920,8,1-2,370,2,1-2,200,4,2-3,400,6,1-3,120,1,2-1-3,6080,18,1-2-3,400,2,1,2,3930,岸 本 隆,33,54,6.81,2,0.14,110.2,2,1,3952,中 澤 和 志,6,29,6.8,1,0.1,111.6,3,3,3582,吉 川 昭 男,37,56,6.82,3,0.14,113.5,4,4,3563,堤 昇,24,43,6.86,4,0.16,114.1,5,6,3566,川 添 英 正,3,58,6.79,6,0.25,,6,5,3635,石 田 政 吾,31,17,6.82,5,0.2,
202506200812,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/20,常滑,12R,予選特選,1800,晴,南,5,2,逃げ,1,120,1,100,3,230,1-3,540,3,1-3,470,3,1-3,170,3,1-4,140,1,3-4,450,8,1-3-4,1160,5,1-3-4,620,3,1,1,3719,辻 栄 蔵,53,13,6.79,1,0.08,109.7,2,3,3517,高 橋 勲,13,64,6.87,3,0.07,111.6,3,4,3554,仲 口 博 崇,51,69,6.84,4,0.1,113.3,4,6,3983,須 藤 博 倫,56,11,6.82,6,0.1,113.8,5,2,3439,大 平 誉史明,59,39,6.85,2,0.08,,6,5,3717,立 間 充 宏,20,62,6.87,5,0.1,
202506200701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2025/06/20,蒲郡,01R,予選,1800,晴,南西,3,1,,6,1300,1,190,,,6-1,4130,18,1-6,2210,10,1-6,300,5,2-6,1140,14,1-2,220,2,6-1-2,36610,93,1-2-6,2120,11,1,6,4469,土 山 卓 也,35,49,6.69,6,0.05,110.9,2,1,4016,西 川 新太郎,45,33,6.68,1,0.13,112.4,3,2,4992,廣 瀬 篤 哉,20,73,6.7,2,0.12,114.0,4,5,4600,井 内 将太郎,27,39,6.72,5,0.1,114.7,5,4,4639,雑 賀 勇 貴,77,22,6.69,4,0.09,,6,3,4519,清 水 沙 樹,26,66,6.68,3,0.14,
202506200702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2025/06/20,蒲郡,02R,予選,1800,晴,南西,3,1,差し,3,100,3,130,2,100,3-2,460,1,2-3,360,2,2-3,110,2,1-3,100,1,1-2,160,3,3-2-1,1010,2,1-2-3,160,1,1,3,4427,秦 英 悟,39,15,6.59,3,0.17,109.4,2,2,4788,小 池 哲 也,69,25,6.67,2,0.12,110.7,3,1,4894,原 村 拓 也,63,20,6.64,1,0.17,113.6,4,6,4753,森 照 夫,18,24,6.69,6,0.12,113.9,5,5,5184,飯 塚 響,60,29,6.68,5,0.17,,6,4,3620,信 濃 由 行,55,52,6.69,4,0.22,
202506200703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2025/06/20,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,140,1,100,3,130,1-3,270,1,1-3,130,1,1-3,150,2,1-6,130,1,3-6,190,3,1-3-6,530,1,1-3-6,200,1,1,1,4314,青 木 幸太郎,64,38,6.67,1,0.24,110.4,2,3,4828,松 山 将 吾,57,13,6.7,3,0.19,111.9,3,6,4140,梶 野 学 志,29,61,6.76,6,0.13,113.9,4,5,4952,吉 武 真 也,15,48,6.73,5,0.15,115.8,5,4,4343,村 岡 賢,76,30,6.76,4,0.17,,6,2,4400,加 藤 奈 月,75,69,6.73,2,0.29,
202506200704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2025/06/20,蒲郡,04R,予選,1800,晴,南,3,1,まくり,3,140,3,110,4,410,3-4,1450,6,3-4,1110,5,3-4,150,1,3-6,560,8,4-6,1420,14,3-4-6,8490,29,3-4-6,3530,11,1,3,4351,里 岡 右 貴,23,12,6.67,3,0.09,109.3,2,4,3692,竹 腰 正 樹,36,62,6.71,4,0.09,112.5,3,6,3814,金 子 貴 志,32,68,6.66,6,0.21,114.0,4,5,4492,本 多 宏 和,21,67,6.68,5,0.18,114.2,5,1,4306,畔 柳 俊 吾,37,70,6.68,1,0.23,,6,2,5079,大 石 真 央,25,21,6.68,2,0.2,
202506200705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2025/06/20,蒲郡,05R,予選,1800,晴,南,2,1,まくり,3,350,3,280,5,850,3-5,7720,15,3-5,4600,8,3-5,580,8,1-3,230,4,1-5,410,7,3-5-1,27750,47,1-3-5,1450,6,1,3,4630,岩 永 雅 人,40,51,6.67,3,0.21,111.0,2,5,5022,伊 藤 尚 汰,49,46,6.7,5,0.23,111.9,3,1,5054,佐々木 大 河,14,23,6.66,1,0.29,114.1,4,2,3908,重 成 一 人,70,55,6.73,2,0.32,114.9,5,4,4469,土 山 卓 也,35,49,6.72,4,0.2,,6,6,5361,植 竹 玲 奈,54,36,6.75,6,0.22,
202506200706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2025/06/20,蒲郡,06R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,5,690,1-5,1540,4,1-5,1020,4,1-5,330,5,1-3,180,2,3-5,540,8,1-5-3,3200,10,1-3-5,1170,5,1,1,4526,池 田 雄 祐,62,54,6.63,1,0.15,109.9,2,5,5154,村 松 栄 太,61,64,6.78,5,0.24,111.2,3,3,4753,森 照 夫,18,24,6.72,3,0.21,113.1,4,4,4958,溝 口 海義也,71,75,6.77,4,0.25,113.9,5,2,3812,山 崎 聖 司,59,72,6.79,2,0.24,,6,6,5306,河 内 悠利杏,16,40,6.72,6,0.22,
202506200707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2025/06/20,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,逃げ,1,160,1,100,3,230,1-3,220,1,1-3,160,1,1-3,120,1,1-4,190,2,3-4,190,3,1-3-4,500,1,1-3-4,220,1,1,1,3654,武 田 光 史,24,76,6.71,1,0.12,110.0,2,3,4012,中 村 有 裕,43,71,6.71,3,0.09,111.4,3,4,4318,桑 原 将 光,13,32,6.71,4,0.12,113.5,4,2,4343,村 岡 賢,76,30,6.68,2,0.12,114.4,5,6,4639,雑 賀 勇 貴,77,22,6.66,6,0.17,,6,5,5232,樅 山 拓 馬,11,28,6.7,5,0.09,
202506200708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2025/06/20,蒲郡,08R,予選,1800,晴,南,2,1,差し,3,1500,3,1460,6,1380,3-6,5410,9,3-6,2170,5,3-6,220,4,1-3,130,2,1-6,120,1,3-6-1,8550,19,1-3-6,280,1,1,3,5079,大 石 真 央,25,21,6.7,4,0.12,110.5,2,6,4519,清 水 沙 樹,26,66,6.71,3,0.14,110.7,3,1,4190,長 嶋 万 記,22,74,6.71,1,0.17,112.7,4,4,4400,加 藤 奈 月,75,69,6.79,5,0.23,115.0,5,2,5184,飯 塚 響,60,29,6.75,2,0.25,,6,5,5251,沼 田 七 華,74,11,6.79,6,0.22,
202506200709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2025/06/20,蒲郡,09R,予選特賞,1800,晴,南,2,1,差し,4,1110,4,200,3,250,4-3,1760,7,3-4,820,3,3-4,120,1,1-4,120,2,1-3,130,3,4-3-1,4970,18,1-3-4,240,1,1,4,4788,小 池 哲 也,69,25,6.69,4,0.15,109.7,2,3,4314,青 木 幸太郎,64,38,6.66,3,0.09,110.2,3,1,4630,岩 永 雅 人,40,51,6.71,1,0.14,111.9,4,5,4992,廣 瀬 篤 哉,20,73,6.69,5,0.21,113.6,5,6,4215,吉 島 祥 之,19,63,6.78,6,0.2,,6,2,3692,竹 腰 正 樹,36,62,6.74,2,0.11,
202506200710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2025/06/20,蒲郡,10R,予選特賞,1800,晴,南東,3,1,逃げ,1,130,1,100,4,420,1-4,720,3,1-4,690,3,1-4,300,4,1-6,270,3,4-6,1660,14,1-4-6,2320,9,1-4-6,1060,6,1,1,4427,秦 英 悟,39,15,6.71,1,0.12,108.4,2,4,5054,佐々木 大 河,14,23,6.8,4,0.16,110.9,3,6,4471,新 田 泰 章,48,27,6.77,6,0.13,112.6,4,2,4958,溝 口 海義也,71,75,6.8,2,0.13,113.7,5,3,4016,西 川 新太郎,45,33,6.74,3,0.16,,6,5,4864,小 川 日紀太,72,34,6.8,5,0.14,
202506200711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2025/06/20,蒲郡,11R,予選特選,1800,晴,南東,2,1,まくり,3,1040,3,220,2,220,3-2,4820,13,2-3,2200,5,2-3,260,4,1-3,180,3,1-2,120,1,3-2-1,9230,26,1-2-3,270,1,1,3,4600,井 内 将太郎,27,39,6.84,4,0.07,110.4,2,2,4828,松 山 将 吾,57,13,6.77,2,0.26,112.1,3,1,4492,本 多 宏 和,21,67,6.78,1,0.09,113.5,4,4,4894,原 村 拓 也,63,20,6.8,5,0.23,113.8,5,6,4012,中 村 有 裕,43,71,6.87,3,0.21,,6,5,3812,山 崎 聖 司,59,72,6.87,6,0.15,
202506200712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2025/06/20,蒲郡,12R,ドリーム戦,1800,晴,南東,2,1,逃げ,1,120,1,100,4,140,1-4,650,4,1-4,490,3,1-4,210,4,1-3,160,1,3-4,630,11,1-4-3,1990,7,1-3-4,640,1,1,1,3908,重 成 一 人,70,55,6.76,1,0.18,109.5,2,4,3654,武 田 光 史,24,76,6.82,4,0.12,110.3,3,3,4140,梶 野 学 志,29,61,6.83,3,0.17,112.3,4,5,4526,池 田 雄 祐,62,54,6.71,5,0.19,113.8,5,2,4190,長 嶋 万 記,22,74,6.77,2,0.17,,6,6,4351,里 岡 右 貴,23,12,6.75,6,0.14,
202506200401,第４４回日本モーターボート選手会会長賞,第4日,2025/06/20,平和島,01R,一般,1800,曇り,南東,2,3,まくり,3,1200,3,160,2,150,3-2,2740,11,2-3,850,3,2-3,270,4,3-6,480,9,2-6,410,7,3-2-6,7530,30,2-3-6,2130,10,1,3,4637,中 田 友 也,32,33,7.02,3,0.15,111.7,2,2,4438,森 作 雄 大,13,74,7.02,2,0.16,113.5,3,6,5044,渡 邉 健,24,69,7.07,6,0.12,114.4,4,1,5244,黒 田 剛,67,10,6.87,1,0.19,115.0,5,5,3075,中 村 裕 将,52,17,7.03,5,0.09,,6,4,4666,日 笠 勝 弘,14,25,6.97,4,0.14,
202506200402,第４４回日本モーターボート選手会会長賞,第4日,2025/06/20,平和島,02R,一般,1800,晴,南東,2,3,逃げ,1,100,1,100,2,150,1-2,150,1,1-2,160,1,1-2,170,1,1-6,1260,11,2-6,1530,13,1-2-6,9510,16,1-2-6,3590,8,1,1,4524,深 谷 知 博,19,57,6.9,1,0.22,109.7,2,2,4840,鈴 木 秀 茉,61,29,6.89,2,0.24,112.3,3,6,5394,福 西 広太郎,71,24,6.99,6,0.2,114.1,4,5,4382,高 山 智 至,68,21,7.04,4,0.23,114.8,5,4,4211,村 田 敦,18,49,7.01,5,0.22,,6,3,5175,島 崎 丈一朗,65,23,6.97,3,0.26,
202506200403,第４４回日本モーターボート選手会会長賞,第4日,2025/06/20,平和島,03R,一般,1800,晴,南東,2,3,まくり,3,150,3,140,1,250,3-1,620,1,1-3,330,1,1-3,150,2,2-3,130,1,1-2,250,5,3-1-2,2350,6,1-2-3,370,1,1,3,3942,寺 田 祥,15,58,7.02,3,0.13,111.2,2,1,4898,菊 地 敬 介,69,12,6.93,1,0.13,113.2,3,2,4435,服 部 達 哉,75,19,7.03,2,0.12,114.1,4,4,5076,石 原 光,72,68,7.01,4,0.13,114.3,5,6,5201,村 上 宗太郎,39,55,6.9,5,0.12,,6,5,5341,山 道 諄 也,50,60,6.91,6,0.09,
202506200404,第４４回日本モーターボート選手会会長賞,第4日,2025/06/20,平和島,04R,一般,1800,晴,南東,3,3,まくり,4,580,4,250,5,550,4-5,1400,7,4-5,1080,4,4-5,660,8,4-6,720,10,5-6,1100,13,4-5-6,3570,14,4-5-6,1910,9,1,4,4467,渡 邉 俊 介,63,62,6.91,4,0.03,110.5,2,5,5073,上 原 健次郎,62,16,6.95,5,0.02,112.3,3,6,3105,内 山 文 典,33,64,7.05,6,0.04,113.7,4,1,5321,一 色 颯 輝,60,30,6.95,1,0.13,115.2,5,2,3956,横 澤 剛 治,22,71,7.01,2,0.12,,6,3,3901,松 田 憲 幸,73,56,7.06,3,0.12,
202506200405,第４４回日本モーターボート選手会会長賞,第4日,2025/06/20,平和島,05R,一般,1800,晴,南東,1,3,逃げ,1,870,1,160,5,160,1-5,2350,11,1-5,1260,7,1-5,320,4,1-4,320,6,4-5,710,14,1-5-4,14270,70,1-4-5,3280,16,1,1,4558,宮 野 仁,45,28,6.95,1,0.14,111.2,2,5,5234,塚 越 海 斗,58,63,6.94,5,0.12,113.0,3,4,3075,中 村 裕 将,52,17,7.03,4,0.07,114.1,4,6,3686,鳥居塚 孝 博,46,14,6.99,6,0.21,115.7,5,3,4152,深 水 慎一郎,57,65,7.04,3,0.12,,6,2,4329,小 松 卓 司,56,73,6.87,2,0.1,
202506200406,第４４回日本モーターボート選手会会長賞,第4日,2025/06/20,平和島,06R,一般,1800,晴,南東,1,3,逃げ,1,320,1,170,4,210,1-4,1110,6,1-4,880,5,1-4,250,2,1-3,440,8,3-4,380,7,1-4-3,8360,29,1-3-4,2810,10,1,1,4684,楠 原 翔 太,40,26,6.78,1,0.12,111.8,2,4,4637,中 田 友 也,32,33,6.96,4,0.11,113.6,3,3,3790,佐 口 達 也,70,72,6.93,3,0.22,114.7,4,2,4669,井 上 茂,59,20,6.88,2,0.12,114.8,5,6,4262,馬 場 貴 也,16,13,6.88,5,0.12,,6,5,5394,福 西 広太郎,71,24,6.89,6,0.1,
202506200407,第４４回日本モーターボート選手会会長賞,第4日,2025/06/20,平和島,07R,一般,1800,晴,南,4,3,逃げ,1,100,1,100,2,190,1-2,300,2,1-2,360,3,1-2,110,1,1-4,160,2,2-4,370,8,1-2-4,810,2,1-2-4,310,1,1,1,3415,松 井 繁,35,59,6.9,1,0.12,111.5,2,2,4382,高 山 智 至,68,21,6.99,2,0.13,113.6,3,4,4396,大 田 直 弥,74,75,6.98,4,0.13,115.0,4,3,5076,石 原 光,72,68,7.04,3,0.13,115.3,5,5,4840,鈴 木 秀 茉,61,29,6.93,5,0.04,,6,6,5341,山 道 諄 也,50,60,6.91,6,0.03,
202506200408,第４４回日本モーターボート選手会会長賞,第4日,2025/06/20,平和島,08R,一般,1800,晴,南,2,3,差し,2,150,2,160,5,240,2-5,1540,10,2-5,1010,6,2-5,310,5,2-3,280,4,3-5,530,10,2-5-3,6670,33,2-3-5,1580,7,1,2,5073,上 原 健次郎,62,16,7.03,2,0.17,115.4,2,5,4435,服 部 達 哉,75,19,7.03,5,0.14,118.0,3,3,4211,村 田 敦,18,49,7.08,3,0.14,120.1,4,6,4898,菊 地 敬 介,69,12,6.99,6,0.15,121.6,5,4,4438,森 作 雄 大,13,74,7.12,4,0.1,,,,,,,,,,,
202506200409,第４４回日本モーターボート選手会会長賞,第4日,2025/06/20,平和島,09R,一般特選,1800,晴,南,3,3,逃げ,1,180,1,120,2,130,1-2,410,2,1-2,230,1,1-2,160,1,1-3,230,3,2-3,350,5,1-2-3,1540,4,1-2-3,900,3,1,1,3105,内 山 文 典,33,64,6.91,1,0.11,111.5,2,2,5044,渡 邉 健,24,69,6.95,2,0.13,112.8,3,3,5244,黒 田 剛,67,10,6.96,3,0.15,114.5,4,4,3942,寺 田 祥,15,58,6.97,4,0.19,115.7,5,6,4558,宮 野 仁,45,28,7.01,6,0.34,,6,5,4329,小 松 卓 司,56,73,6.96,5,0.24,
