レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506260308,第５０回スポーツニッポン杯,第5日,2025/06/26,江戸川,08R,一般,1200,晴,南,9,20,差し,5,470,5,120,1,100,5-1,690,3,1-5,220,1,1-5,130,1,4-5,640,10,1-4,540,9,5-1-4,7900,23,1-4-5,1170,5,1,5,3997,北 村 征 嗣,69,41,7.15,5,0.15,77.0,2,1,4798,浜 先 真 範,38,38,7.09,1,0.1,78.4,3,4,5359,佐 藤 世 那,64,67,6.94,4,0.06,78.7,4,6,4728,山 口 亮,27,45,7.24,6,0.2,80.4,5,2,5187,小 坂 風 太,30,33,6.98,2,0.16,,6,3,5294,豊 田 祥 生,21,13,7.08,3,0.23,
202506260309,第５０回スポーツニッポン杯,第5日,2025/06/26,江戸川,09R,一般特賞,1200,曇り,南,9,20,差し,2,150,2,140,1,160,2-1,550,2,1-2,220,1,1-2,190,2,2-4,180,1,1-4,210,3,2-1-4,850,2,1-2-4,210,1,1,2,4335,若 林 将,48,64,7.06,2,0.15,77.6,2,1,5074,大 澤 誠 也,71,26,6.99,1,0.18,78.9,3,4,4352,下 條 雄太郎,58,22,7.1,4,0.13,79.7,4,3,4705,吉 川 勇 作,33,35,7.17,3,0.18,81.0,5,6,5325,澁 川 夏,14,40,7.16,6,0.32,,6,5,5070,中 島 航,36,43,7.1,5,0.27,
202506260310,第５０回スポーツニッポン杯,第5日,2025/06/26,江戸川,10R,一般特賞,1200,曇り,南,6,20,逃げ,1,270,1,100,2,130,1-2,380,1,1-2,320,1,1-2,100,1,1-6,230,4,2-6,160,2,1-2-6,1140,2,1-2-6,350,1,1,1,5280,廣 瀬 凜,51,54,7.07,1,0.07,76.6,2,2,3931,黒 崎 竜 也,39,37,6.97,2,0.04,77.2,3,6,4074,柳 沢 一,26,27,7.12,6,0.24,78.9,4,3,4374,永 田 義 紘,24,49,7.07,3,0.09,80.7,5,4,5177,松 井 貫 太,32,24,6.92,4,0.19,,6,5,4969,町 田 洸 希,28,61,6.97,5,0.18,
202506260311,第５０回スポーツニッポン杯,第5日,2025/06/26,江戸川,11R,準優勝戦,1200,曇り,南,7,20,,1,190,1,110,2,170,1-2,310,1,1-2,250,1,1-2,130,1,1-3,140,2,2-3,150,3,1-2-3,480,1,1-2-3,240,1,1,1,4848,仲 谷 颯 仁,18,66,6.95,1,0.09,76.3,2,2,4379,桑 島 和 宏,46,52,6.94,2,0.06,76.7,3,3,4227,安 達 裕 樹,17,51,6.91,3,0.03,77.8,4,6,4808,松 尾 拓,67,21,6.94,6,0.15,79.2,5,5,4405,南 野 利 騰,63,62,6.88,5,0.09,,6,4,4875,大 塚 康 雅,12,32,6.96,4,0.02,
202506260312,第５０回スポーツニッポン杯,第5日,2025/06/26,江戸川,12R,準優勝戦,1200,曇り,南,8,20,差し,2,800,2,150,3,240,2-3,5400,14,2-3,3970,7,2-3,400,8,1-2,130,1,1-3,260,4,2-3-1,19090,44,1-2-3,470,3,1,2,3997,北 村 征 嗣,69,41,6.94,2,0.07,76.1,2,3,3482,金 子 猛 志,34,71,7.19,3,0.05,76.8,3,1,3822,平 尾 崇 典,41,56,6.87,1,0.11,77.7,4,5,4159,向 後 龍 一,50,69,6.94,5,0.09,78.6,5,4,5038,金 田 智 博,35,11,6.96,4,0.06,,6,6,3643,米 田 隆 弘,37,12,7.16,6,0.17,
202506260201,第３５回グランドチャンピオン,第3日,2025/06/26,戸田,01R,予選,1800,晴,南西,1,1,逃げ,1,140,1,100,4,120,1-4,340,1,1-4,280,1,1-4,130,1,1-3,290,5,3-4,580,12,1-4-3,1920,5,1-3-4,870,4,1,1,4686,丸 野 一 樹,65,14,6.74,1,0.08,110.4,2,4,4573,佐 藤 翼,39,40,6.85,4,0.07,111.8,3,3,3978,齊 藤 仁,27,41,6.8,3,0.04,112.8,4,6,4504,前 田 将 太,12,28,6.81,6,0.11,114.0,5,2,3946,赤 岩 善 生,30,57,6.76,2,0.13,,6,5,4362,土 屋 智 則,9,32,6.85,5,0.07,
202506260202,第３５回グランドチャンピオン,第3日,2025/06/26,戸田,02R,予選,1800,晴,,0,0,差し,3,280,3,160,6,350,3-6,1510,6,3-6,1050,5,3-6,350,5,2-3,350,6,2-6,960,15,3-6-2,5770,26,2-3-6,1190,6,1,3,4444,桐 生 順 平,64,65,6.72,3,0.11,115.9,2,6,4494,河 合 佑 樹,18,56,6.78,4,0.14,117.7,3,2,3854,吉 川 元 浩,5,17,6.71,2,0.12,120.0,4,5,4762,藤 原 啓史朗,11,64,6.71,6,0.12,122.4,5,1,3942,寺 田 祥,54,45,6.75,1,0.23,,,,,,,,,,,
202506260203,第３５回グランドチャンピオン,第3日,2025/06/26,戸田,03R,予選,1800,曇り,,0,0,まくり,2,230,2,140,3,340,2-3,780,3,2-3,540,2,2-3,180,2,2-5,440,7,3-5,780,12,2-3-5,5150,21,2-3-5,1570,7,1,2,4547,中 田 竜 太,19,13,6.71,2,0.14,110.0,2,3,4013,中 島 孝 平,23,31,6.72,3,0.15,111.4,3,5,4344,新 田 雄 史,48,35,6.8,5,0.24,113.3,4,1,4350,篠 崎 元 志,44,55,6.76,1,0.17,114.3,5,6,4205,山 口 剛,38,46,6.74,6,0.18,,6,4,4262,馬 場 貴 也,63,47,6.76,4,0.19,
202506260204,第３５回グランドチャンピオン,第3日,2025/06/26,戸田,04R,予選,1800,晴,南東,1,1,まくり,4,770,4,410,5,650,4-5,2710,9,4-5,1900,8,4-5,560,10,2-4,450,7,2-5,510,8,4-5-2,8600,26,2-4-5,3320,11,1,4,4044,湯 川 浩 司,26,75,6.64,4,0.06,110.9,2,5,4030,森 高 一 真,16,50,6.79,5,0.08,111.7,3,2,4166,吉 田 拡 郎,25,21,6.72,2,0.15,113.4,4,1,4939,宮之原 輝 紀,33,77,6.71,1,0.16,113.6,5,6,4831,羽 野 直 也,2,44,6.8,6,0.12,,6,3,4760,山 崎 郡,58,30,6.68,3,0.1,
202506260205,第３５回グランドチャンピオン,第3日,2025/06/26,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,240,1,130,2,240,1-2,1080,5,1-2,660,3,1-2,410,8,1-6,270,3,2-6,330,6,1-2-6,3010,9,1-2-6,1320,7,1,1,4500,山 田 康 二,7,52,6.74,1,0.08,110.4,2,2,4024,井 口 佳 典,61,25,6.74,2,0.11,111.7,3,6,4320,峰 竜 太,22,60,6.7,5,0.18,112.2,4,3,3415,松 井 繁,28,24,6.77,4,0.16,113.7,5,4,3779,原 田 幸 哉,47,61,6.7,3,0.14,,6,5,4397,西 村 拓 也,62,71,6.77,6,0.23,
202506260206,第３５回グランドチャンピオン,第3日,2025/06/26,戸田,06R,予選,1800,晴,南東,2,2,逃げ,1,140,1,110,2,140,1-2,280,1,1-2,150,1,1-2,140,1,1-6,440,9,2-6,340,8,1-2-6,1420,4,1-2-6,810,4,1,1,4719,上 條 暢 嵩,56,15,6.82,1,0.27,110.7,2,2,3941,池 田 浩 二,8,53,6.71,2,0.26,111.5,3,6,4787,椎 名 豊,10,69,6.74,6,0.24,113.8,4,4,4337,平 本 真 之,3,49,6.87,4,0.17,115.5,5,5,4371,西 山 貴 浩,15,58,6.95,5,0.17,,6,3,3783,瓜 生 正 義,43,34,6.8,3,0.2,
202506260207,第３５回グランドチャンピオン,第3日,2025/06/26,戸田,07R,予選,1800,晴,南東,3,2,逃げ,1,110,1,100,5,320,1-5,2170,7,1-5,1920,9,1-5,520,9,1-3,220,3,3-5,1040,14,1-5-3,9660,30,1-3-5,1990,9,1,1,4914,吉 田 裕 平,45,63,6.71,1,0.1,110.1,2,5,4502,遠 藤 エ ミ,35,23,6.8,5,0.12,111.1,3,3,4762,藤 原 啓史朗,11,64,6.75,3,0.11,113.4,4,4,4847,佐 藤 隆太郎,29,73,6.74,4,0.09,114.6,5,2,3897,白 井 英 治,24,26,6.81,2,0.11,,6,6,4445,宮 地 元 輝,13,20,6.77,6,0.11,
202506260208,第３５回グランドチャンピオン,第3日,2025/06/26,戸田,08R,予選,1800,曇り,南東,2,1,まくり,2,230,2,160,3,150,2-3,950,4,2-3,710,3,2-3,260,3,2-6,230,2,3-6,350,7,2-3-6,1780,1,2-3-6,630,2,1,2,4168,石 野 貴 之,49,43,6.64,2,0.04,111.0,2,3,3959,坪 井 康 晴,37,38,6.71,3,0.05,112.0,3,6,4418,茅 原 悠 紀,52,39,6.75,6,0.11,112.5,4,4,4566,塩 田 北 斗,20,27,6.8,4,0.09,114.0,5,5,4262,馬 場 貴 也,63,47,6.75,5,0.1,,6,1,3716,石 渡 鉄 兵,55,37,6.74,1,0.1,
202506260209,第３５回グランドチャンピオン,第3日,2025/06/26,戸田,09R,予選,1800,曇り,南東,3,2,差し,5,1030,5,540,1,150,5-1,2760,10,1-5,1220,4,1-5,420,8,5-6,630,10,1-6,390,7,5-1-6,10310,39,1-5-6,1580,5,1,5,4044,湯 川 浩 司,26,75,6.76,5,0.13,110.6,2,1,4266,長 田 頼 宗,53,68,6.7,1,0.12,112.4,3,6,4524,深 谷 知 博,41,12,6.8,6,0.11,113.0,4,2,4238,毒 島 誠,46,54,6.91,2,0.24,114.8,5,3,4573,佐 藤 翼,39,40,6.78,3,0.19,,6,4,4344,新 田 雄 史,48,35,6.88,4,0.2,
202506260210,第３５回グランドチャンピオン,第3日,2025/06/26,戸田,10R,予選,1800,曇り,南東,2,2,逃げ,1,140,1,130,5,450,1-5,1250,6,1-5,2070,6,1-5,530,10,1-3,140,1,3-5,510,9,1-5-3,6840,27,1-3-5,1220,5,1,1,4459,片 岡 雅 裕,42,62,6.72,1,0.1,109.5,2,5,4760,山 崎 郡,58,30,6.74,5,0.11,111.3,3,3,4320,峰 竜 太,22,60,6.75,3,0.12,112.9,4,6,4013,中 島 孝 平,23,31,6.83,6,0.12,113.8,5,4,4586,磯 部 誠,1,36,6.78,4,0.13,,6,2,4504,前 田 将 太,12,28,6.79,2,0.14,
202506260211,第３５回グランドチャンピオン,第3日,2025/06/26,戸田,11R,予選,1800,曇り,南,3,2,まくり,4,480,4,370,3,480,4-3,4400,16,3-4,2160,9,3-4,530,8,4-6,340,5,3-6,680,11,4-3-6,20130,58,3-4-6,3800,14,1,4,4547,中 田 竜 太,19,13,6.76,4,0.13,109.8,2,3,4371,西 山 貴 浩,15,58,6.86,3,0.15,111.7,3,6,3779,原 田 幸 哉,47,61,6.78,6,0.12,112.7,4,5,4166,吉 田 拡 郎,25,21,6.82,5,0.14,113.7,5,1,4851,関 浩 哉,14,42,6.8,1,0.18,,6,2,4503,上 野 真之介,21,16,6.82,2,0.49,
202506260212,第３５回グランドチャンピオン,第3日,2025/06/26,戸田,12R,予選,1800,曇り,,0,0,逃げ,1,120,1,110,5,180,1-5,530,3,1-5,470,4,1-5,140,1,1-4,190,4,4-5,340,5,1-5-4,1810,8,1-4-5,450,1,1,1,4444,桐 生 順 平,64,65,6.79,1,0.14,110.1,2,5,3941,池 田 浩 二,8,53,6.76,4,0.15,110.7,3,4,4205,山 口 剛,38,46,6.74,6,0.07,112.6,4,3,4914,吉 田 裕 平,45,63,6.84,3,0.11,113.2,5,6,4024,井 口 佳 典,61,25,6.91,5,0.1,,6,2,4939,宮之原 輝 紀,33,77,6.85,2,0.14,
202506260101,第５８回サンケイスポーツ杯,第1日,2025/06/26,桐生,01R,予選,1800,雨,南東,2,1,まくり,2,250,2,150,1,170,2-1,530,2,1-2,330,1,1-2,250,2,2-3,390,7,1-3,400,8,2-1-3,2490,7,1-2-3,720,2,1,2,3772,一 柳 和 孝,13,12,6.85,2,0.22,111.2,2,1,4252,松 下 哲 也,69,63,6.87,1,0.31,115.4,3,3,5175,島 崎 丈一朗,33,23,6.89,3,0.35,115.9,4,4,5006,久保原 秀 人,32,27,6.91,4,0.36,117.0,5,6,3934,鋤 柄 貴 俊,73,75,6.93,6,0.23,117.4,6,5,4918,川 島 拓 郎,26,40,6.92,5,0.33,118.7
202506260102,第５８回サンケイスポーツ杯,第1日,2025/06/26,桐生,02R,予選,1800,雨,,0,0,逃げ,1,210,1,120,3,390,1-3,1660,7,1-3,550,2,1-3,340,7,1-4,180,1,3-4,580,10,1-3-4,5660,23,1-3-4,2210,11,1,1,4253,西 川 真 人,65,33,6.92,1,0.16,120.2,2,3,4380,鈴 木 峻 佑,29,32,6.89,3,0.13,122.9,3,4,5303,土 井 歩 夢,28,62,6.86,4,0.14,125.1,4,6,4162,竹 本 太 樹,60,13,6.86,6,0.37,129.7,5,5,4298,宮 下 元 胤,53,51,6.75,5,0.2,134.3,,,,,,,,,,
202506260103,第５８回サンケイスポーツ杯,第1日,2025/06/26,桐生,03R,予選,1800,雨,,0,0,差し,5,490,5,330,4,180,5-4,3850,20,4-5,990,4,4-5,400,5,3-5,440,6,3-4,480,9,5-4-3,21340,88,3-4-5,1500,10,1,5,4384,鶴 本 崇 文,19,29,6.92,3,0.13,111.5,2,4,4076,杉 田 篤 光,16,57,6.84,5,0.18,113.1,3,3,4706,三 浦 洋次朗,45,43,6.99,4,0.15,114.2,4,2,5216,長谷川 晴 哉,58,18,6.81,2,0.17,114.3,5,1,4346,前 田 健太郎,36,67,6.85,1,0.18,116.1,6,6,4401,小 林 泰,57,54,6.94,6,0.13,117.3
202506260104,第５８回サンケイスポーツ杯,第1日,2025/06/26,桐生,04R,予選,1800,曇り,西,1,1,差し,2,430,2,120,1,100,2-1,620,2,1-2,270,1,1-2,310,2,2-4,980,14,1-4,750,12,2-1-4,5380,20,1-2-4,1400,6,1,2,4793,金 子 萌,56,52,6.92,2,0.17,110.7,2,1,3687,花 田 和 明,52,61,6.78,1,0.18,112.1,3,4,4329,小 松 卓 司,59,42,6.86,4,0.16,114.0,4,3,3790,佐 口 達 也,62,14,6.9,3,0.22,114.1,5,5,4934,佐々木 翔 斗,49,45,6.79,5,0.17,114.7,6,6,4535,北 山 康 介,46,21,6.98,6,0.16,117.3
202506260105,第５８回サンケイスポーツ杯,第1日,2025/06/26,桐生,05R,予選,1800,曇り,南,1,1,逃げ,1,330,1,140,2,110,1-2,650,3,1-2,310,2,1-2,130,1,1-6,380,5,2-6,380,5,1-2-6,2250,7,1-2-6,590,2,1,1,3294,野 中 義 生,55,71,6.82,1,0.2,111.1,2,2,4296,岡 崎 恭 裕,14,39,6.92,2,0.18,113.2,3,6,4448,青 木 玄 太,34,26,6.76,6,0.29,114.6,4,4,5161,登 玉 隼 百,12,22,6.87,4,0.25,115.1,5,5,4723,寺 島 吉 彦,20,49,6.88,5,0.15,116.8,6,3,5077,滝 沢 崚,39,19,6.95,3,0.19,119.2
202506260106,第５８回サンケイスポーツ杯,第1日,2025/06/26,桐生,06R,ドラドキ目玉,1800,曇り,南,1,1,逃げ,1,130,1,120,3,190,1-3,270,1,1-3,200,1,1-3,120,2,1-4,200,4,3-4,120,1,1-3-4,880,4,1-3-4,530,4,1,1,3532,柴 田 光,44,55,6.83,1,0.19,110.6,2,3,4404,岸 蔭 亮,61,68,6.83,3,0.23,113.6,3,4,4253,西 川 真 人,65,33,7.01,4,0.21,114.8,4,5,5175,島 崎 丈一朗,33,23,6.87,5,0.18,114.9,5,2,5110,杉 山 喜 一,67,65,6.92,2,0.2,116.3,6,6,5341,山 道 諄 也,74,17,6.99,6,0.14,117.0
202506260107,第５８回サンケイスポーツ杯,第1日,2025/06/26,桐生,07R,ドラドキ３,1800,曇り,南東,2,1,差し,5,540,5,250,1,100,5-1,1040,5,1-5,420,2,1-5,200,3,5-6,440,7,1-6,330,5,5-1-6,4090,14,1-5-6,1720,7,1,5,5216,長谷川 晴 哉,58,18,6.8,5,0.19,110.5,2,1,4644,山 田 亮 太,51,24,6.91,1,0.21,112.8,3,6,3572,安 田 政 彦,41,74,6.91,6,0.24,115.7,4,4,3934,鋤 柄 貴 俊,73,75,6.89,4,0.22,116.7,5,2,4380,鈴 木 峻 佑,29,32,6.87,2,0.25,118.0,6,3,4099,吉 永 則 雄,37,11,6.91,3,0.29,119.2
202506260108,第５８回サンケイスポーツ杯,第1日,2025/06/26,桐生,08R,ドラドキ５,1800,曇り,,0,0,逃げ,1,240,1,130,2,220,1-2,650,3,1-2,720,3,1-2,150,2,1-5,130,1,2-5,190,4,1-2-5,1370,5,1-2-5,400,3,1,1,3772,一 柳 和 孝,13,12,6.79,1,0.06,110.9,2,2,4813,宮 内 直 哉,24,66,6.9,2,0.15,113.1,3,5,4067,永 井 源,23,37,6.8,5,0.09,114.1,4,3,4329,小 松 卓 司,59,42,6.87,3,0.13,115.3,5,4,4327,加 藤 翔,54,38,6.8,4,0.11,116.5,6,6,5377,鳥居塚 嶺 王,47,36,6.75,6,0.1,117.2
202506260109,第５８回サンケイスポーツ杯,第1日,2025/06/26,桐生,09R,予選特賞,1800,曇り,,0,0,まくり,4,1860,4,1030,1,110,4-1,3920,10,1-4,1140,4,1-4,330,6,3-4,730,12,1-3,200,2,4-1-3,34590,66,1-3-4,1450,7,1,4,4252,松 下 哲 也,69,63,6.91,4,0.17,112.1,2,1,4934,佐々木 翔 斗,49,45,6.77,1,0.22,112.9,3,3,3475,橋 本 久 和,30,25,6.74,3,0.21,114.7,4,6,5161,登 玉 隼 百,12,22,6.92,6,0.2,114.8,5,5,4440,萩 原 知 哉,66,60,6.79,5,0.23,115.3,6,2,4076,杉 田 篤 光,16,57,6.7,2,0.27,117.4
202506260110,第５８回サンケイスポーツ杯,第1日,2025/06/26,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,110,2,120,1-2,320,2,1-2,290,1,1-2,170,2,1-3,150,1,2-3,250,4,1-2-3,640,1,1-2-3,260,1,1,1,4384,鶴 本 崇 文,19,29,6.93,1,0.14,111.6,2,2,4723,寺 島 吉 彦,20,49,6.83,2,0.12,113.3,3,3,4298,宮 下 元 胤,53,51,6.8,3,0.22,114.2,4,4,4918,川 島 拓 郎,26,40,6.89,4,0.23,114.6,5,5,3790,佐 口 達 也,62,14,6.9,5,0.28,115.9,6,6,5016,宮 田 龍 馬,50,50,6.87,6,0.26,116.2
202506260111,第５８回サンケイスポーツ杯,第1日,2025/06/26,桐生,11R,予選特選,1800,曇り,北西,1,1,差し,3,240,3,190,6,660,3-6,3300,13,3-6,2740,11,3-6,510,9,1-3,140,1,1-6,460,8,3-6-1,15220,53,1-3-6,1610,7,1,3,4448,青 木 玄 太,34,26,6.62,3,0.14,110.8,2,6,5095,小 原 聡 将,71,16,6.84,6,0.16,112.3,3,1,4122,安 東 幸 治,27,35,6.9,1,0.15,113.9,4,2,4706,三 浦 洋次朗,45,43,6.78,2,0.17,115.7,5,5,4793,金 子 萌,56,52,6.79,5,0.1,117.4,6,4,4404,岸 蔭 亮,61,68,6.77,4,0.15,119.7
202506260112,第５８回サンケイスポーツ杯,第1日,2025/06/26,桐生,12R,桐生ドリーム,1800,曇り,北西,1,1,差し,2,710,2,150,1,110,2-1,990,5,1-2,230,1,1-2,110,1,2-5,310,6,1-5,210,3,2-1-5,3780,15,1-2-5,550,3,1,2,4067,永 井 源,23,37,6.76,2,0.09,110.9,2,1,4296,岡 崎 恭 裕,14,39,6.77,1,0.14,112.3,3,5,4535,北 山 康 介,46,21,6.84,5,0.08,112.8,4,4,3532,柴 田 光,44,55,6.81,4,0.1,113.8,5,3,4401,小 林 泰,57,54,6.82,3,0.08,114.3,6,6,4099,吉 永 則 雄,37,11,6.9,6,0.13,117.2
