レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506120707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2025/06/12,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,まくり,4,340,4,340,5,2540,4-5,1320,6,4-5,780,2,4-5,120,1,1-4,180,2,1-5,260,5,4-5-1,1950,7,1-4-5,300,1,1,4,4704,河 野 大,54,21,6.62,4,0.08,108.7,2,5,4632,長 尾 京志郎,21,24,6.66,5,0.13,110.9,3,1,3988,古 川 誠 之,40,26,6.65,1,0.21,112.3,4,3,4103,山 崎 善 庸,37,28,6.74,3,0.18,112.8,5,6,5285,若 林 麗,13,71,6.66,6,0.11,,6,2,3507,藤 井 徹,72,48,6.68,2,0.19,
202506120708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2025/06/12,蒲郡,08R,予選,1800,曇り,,0,0,まくり,2,140,2,100,3,200,2-3,640,3,2-3,440,2,2-3,160,3,1-2,120,1,1-3,140,2,2-3-1,1550,7,1-2-3,310,2,1,2,4074,柳 沢 一,75,36,6.63,2,0.01,109.6,2,3,3161,古 場 輝 義,24,23,6.73,3,0.06,111.0,3,1,4167,片 岡 秀 樹,55,66,6.64,1,0.19,112.6,4,5,3684,清 水 攻 二,25,27,6.68,5,0.2,113.1,5,4,3392,小 森 信 雄,71,11,6.68,4,0.11,,6,6,5411,木 下 虎之輔,49,32,6.67,6,0.11,
202506120709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2025/06/12,蒲郡,09R,予選特賞,1800,曇り,北西,1,0,差し,2,660,2,270,1,140,2-1,1460,7,1-2,810,3,1-2,260,3,2-6,490,9,1-6,270,4,2-1-6,7180,28,1-2-6,2340,10,1,2,5239,上 野 俊 樹,48,12,6.67,2,0.19,109.3,2,1,3796,長 野 道 臣,15,62,6.65,1,0.25,110.8,3,6,3842,星 野 太 郎,57,40,6.72,5,0.22,111.7,4,4,3730,塩 崎 優 司,63,68,6.71,4,0.18,113.1,5,3,4415,下 出 卓 矢,35,20,6.68,3,0.17,,6,5,4636,赤 池 修 平,34,22,6.66,6,0.21,
202506120710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2025/06/12,蒲郡,10R,予選特賞,1800,曇り,北,1,0,まくり,2,990,2,480,1,140,2-1,5180,14,1-2,1220,4,1-2,360,4,2-4,370,5,1-4,160,2,2-1-4,9170,29,1-2-4,450,2,1,2,4116,川 田 正 人,59,64,6.8,4,0.25,110.2,2,1,4475,末 永 祐 輝,70,39,6.8,1,0.16,111.0,3,4,3946,赤 岩 善 生,20,74,6.78,2,0.23,112.2,4,5,4442,松 竹 大 輔,77,29,6.77,3,0.25,113.3,5,3,5359,佐 藤 世 那,45,55,6.79,5,0.34,,6,6,4106,坂 井 康 嗣,73,38,6.85,6,0.34,
202506120711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2025/06/12,蒲郡,11R,予選特選,1800,曇り,北,1,0,逃げ,1,130,1,100,2,220,1-2,380,2,1-2,530,3,1-2,230,3,1-5,170,1,2-5,440,9,1-2-5,1680,6,1-2-5,860,4,1,1,4704,河 野 大,54,21,6.74,1,0.07,108.4,2,2,3284,渡 邊 伸太郎,11,73,6.79,2,0.17,109.8,3,5,3703,鳥 飼 眞,22,25,6.75,5,0.15,111.7,4,3,3811,石 田 章 央,39,75,6.8,3,0.14,112.3,5,6,4711,前 出 達 吉,32,72,6.73,6,0.16,,6,4,4724,吉 田 祐 貴,74,15,6.82,4,0.13,
202506120712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2025/06/12,蒲郡,12R,予選記者特選,1800,曇り,北,1,0,逃げ,1,130,1,100,3,150,1-3,190,1,1-3,210,1,1-3,130,1,1-2,150,2,2-3,250,5,1-3-2,520,1,1-2-3,290,1,1,1,4074,柳 沢 一,75,36,6.73,1,0.15,108.5,2,3,4653,小 野 達 哉,62,49,6.69,3,0.14,108.8,3,2,3892,草 場 康 幸,19,54,6.73,2,0.16,111.2,4,4,3988,古 川 誠 之,40,26,6.8,4,0.15,112.7,5,6,4193,郷 原 章 平,61,61,6.82,6,0.22,,6,5,3664,鈴 木 賢 一,69,34,6.81,5,0.19,
202506120401,ａｕじぶん銀行賞,第4日,2025/06/12,平和島,01R,一般,1800,曇り,北東,1,3,まくり,4,350,4,200,2,140,4-2,1780,9,2-4,610,3,2-4,360,7,4-6,240,3,2-6,460,9,4-2-6,5810,26,2-4-6,1520,7,1,4,4489,岩 川 仁 士,14,17,6.87,5,0.12,111.4,2,2,3370,坪 内 実,18,53,6.86,2,0.22,112.5,3,6,4181,花 本 夏 樹,37,15,6.9,4,0.23,114.8,4,1,5259,野 田 昇 吾,11,22,6.88,1,0.13,116.8,5,3,4022,待 鳥 雄 紀,43,26,6.8,3,0.23,,6,5,5304,井 田 涼 介,38,28,6.92,6,0.15,
202506120402,ａｕじぶん銀行賞,第4日,2025/06/12,平和島,02R,一般,1800,曇り,東,1,3,差し,3,180,3,100,1,130,3-1,780,2,1-3,410,1,1-3,140,1,3-5,280,6,1-5,710,14,3-1-5,3150,7,1-3-5,1080,7,1,3,4109,谷 津 幸 宏,22,27,6.83,3,0.09,110.5,2,1,3827,今 泉 徹,50,43,6.8,1,0.13,112.0,3,5,3957,大 谷 直 弘,29,51,6.88,5,0.17,113.7,4,2,4740,齋 藤 達 希,40,38,6.81,2,0.11,114.1,5,6,5316,村 松 将 平,13,45,6.75,6,0.2,,6,4,4201,佐 竹 友 樹,31,36,6.91,4,0.12,
202506120403,ａｕじぶん銀行賞,第4日,2025/06/12,平和島,03R,一般,1800,曇り,東,1,3,まくり,2,140,2,100,3,190,2-3,580,1,2-3,440,2,2-3,210,2,2-4,200,1,3-4,240,5,2-3-4,2160,7,2-3-4,610,2,1,2,3582,吉 川 昭 男,21,44,6.89,2,0.09,111.1,2,3,4407,鹿 島 敏 弘,28,34,6.8,3,0.08,112.2,3,4,3503,堂 原 洋 史,33,52,6.86,4,0.07,112.8,4,5,4752,西 尾 亮 輔,26,37,6.85,5,0.08,114.1,5,1,4078,渡 辺 史 之,24,24,6.89,1,0.09,,6,6,5419,櫻 井 隼,52,47,7.05,6,0.06,
202506120404,ａｕじぶん銀行賞,第4日,2025/06/12,平和島,04R,一般,1800,曇り,南東,1,3,差し,3,660,3,610,6,340,3-6,8450,30,3-6,2600,15,3-6,730,15,2-3,580,12,2-6,560,11,3-6-2,29420,102,2-3-6,5030,20,1,3,4641,磯 村 匠,45,40,6.77,5,0.17,110.3,2,6,4488,小 山 勉,34,39,6.92,6,0.2,111.7,3,2,4411,沢 田 昭 宏,20,35,6.86,3,0.16,113.4,4,4,4466,南 佑 典,32,13,6.89,4,0.16,113.8,5,1,3947,寺 本 昇 平,25,46,6.8,1,0.15,,6,5,3612,馬 袋 義 則,44,29,6.87,2,0.21,
202506120405,ａｕじぶん銀行賞,第4日,2025/06/12,平和島,05R,一般,1800,曇り,東,1,3,,3,230,3,110,2,710,3-2,1220,9,2-3,650,4,2-3,200,5,3-5,130,1,2-5,230,6,3-2-5,2210,11,2-3-5,450,3,1,3,4489,岩 川 仁 士,14,17,6.91,3,0.02,111.0,2,2,4834,浜 本 裕 己,19,23,6.93,2,0.02,112.2,3,5,4360,庄 司 孝 輔,12,41,6.84,5,0.12,114.2,4,4,4549,小 林 文 彦,15,31,6.84,4,0.08,114.3,5,6,5304,井 田 涼 介,38,28,6.94,6,0.09,,,,,,,,,,,
202506120406,ａｕじぶん銀行賞,第4日,2025/06/12,平和島,06R,一般,1800,曇り,,0,3,逃げ,1,220,1,190,2,370,1-2,650,4,1-2,340,2,1-2,100,2,1-3,100,1,2-3,140,3,1-2-3,670,2,1-2-3,160,1,1,1,4943,八 木 治 樹,46,32,6.82,1,0.02,110.4,2,2,3957,大 谷 直 弘,29,51,6.92,2,0.08,111.3,3,3,5141,大 澤 風 葵,30,30,6.86,3,0.07,113.0,4,4,3652,森 下 勇,39,12,6.86,4,0.04,114.9,5,6,4186,小 川 時 光,27,50,6.85,6,0.11,,,,,,,,,,,
202506120407,ａｕじぶん銀行賞,第4日,2025/06/12,平和島,07R,一般,1800,曇り,南東,1,3,逃げ,1,190,1,140,3,190,1-3,1050,4,1-3,820,3,1-3,240,5,1-5,130,1,3-5,210,4,1-3-5,1970,6,1-3-5,560,2,1,1,3896,上 田 洋 平,53,18,6.81,1,0.07,110.5,2,3,3370,坪 内 実,18,53,6.87,3,0.13,111.7,3,5,4436,渋 谷 明 憲,23,19,6.8,5,0.15,112.1,4,2,3503,堂 原 洋 史,33,52,6.81,2,0.11,114.1,5,6,3353,前 田 光 昭,54,20,7.0,6,0.19,,6,4,4078,渡 辺 史 之,24,24,6.95,4,0.15,
202506120408,ａｕじぶん銀行賞,第4日,2025/06/12,平和島,08R,一般,1800,曇り,南東,2,3,逃げ,1,160,1,120,2,120,1-2,540,2,1-2,340,1,1-2,310,3,1-6,170,2,2-6,710,6,1-2-6,1240,4,1-2-6,490,3,1,1,4407,鹿 島 敏 弘,28,34,6.79,1,0.14,111.2,2,2,3827,今 泉 徹,50,43,6.88,2,0.11,112.3,3,6,4287,今 井 貴 士,16,55,7.03,5,0.13,113.6,4,4,4022,待 鳥 雄 紀,43,26,6.84,4,0.09,114.3,5,3,5259,野 田 昇 吾,11,22,6.87,3,0.11,,6,5,5419,櫻 井 隼,52,47,6.95,6,0.08,
202506120409,ａｕじぶん銀行賞,第4日,2025/06/12,平和島,09R,一般特選,1800,曇り,南,1,3,まくり,3,510,3,130,6,480,3-6,10260,26,3-6,5160,15,3-6,560,10,2-3,580,11,2-6,800,15,3-6-2,40340,98,2-3-6,5790,19,1,3,4549,小 林 文 彦,15,31,6.82,3,0.2,111.8,2,6,3947,寺 本 昇 平,25,46,6.9,5,0.15,112.3,3,2,4752,西 尾 亮 輔,26,37,6.86,2,0.21,114.4,4,4,4109,谷 津 幸 宏,22,27,6.94,4,0.14,115.9,5,1,4181,花 本 夏 樹,37,15,6.84,1,0.15,,6,5,5316,村 松 将 平,13,45,6.74,6,0.13,
202506120410,ａｕじぶん銀行賞,第4日,2025/06/12,平和島,10R,選抜,1800,曇り,南東,1,3,逃げ,1,130,1,130,3,260,1-3,790,2,1-3,270,2,1-3,230,2,1-2,300,5,2-3,370,8,1-3-2,3370,9,1-2-3,810,3,1,1,4360,庄 司 孝 輔,12,41,6.8,1,0.14,110.3,2,3,4466,南 佑 典,32,13,7.03,2,0.12,112.2,3,2,5274,城 間 盛 渚,17,11,6.91,4,0.37,113.4,4,5,3582,吉 川 昭 男,21,44,6.92,3,0.14,113.6,5,4,4114,深 澤 達 徳,10,10,6.85,5,0.36,,6,6,4943,八 木 治 樹,46,32,6.95,6,0.27,
202506120411,ａｕじぶん銀行賞,第4日,2025/06/12,平和島,11R,選抜,1800,曇り,東,1,3,差し,2,320,2,160,1,110,2-1,840,4,1-2,250,1,1-2,170,2,2-5,350,6,1-5,250,5,2-1-5,4170,13,1-2-5,900,4,1,2,4436,渋 谷 明 憲,23,19,6.88,2,0.15,109.7,2,1,3612,馬 袋 義 則,44,29,6.9,1,0.19,112.5,3,5,4411,沢 田 昭 宏,20,35,6.94,5,0.11,113.8,4,3,4201,佐 竹 友 樹,31,36,6.95,3,0.1,114.2,5,6,3896,上 田 洋 平,53,18,6.93,6,0.11,,6,4,5141,大 澤 風 葵,30,30,6.85,4,0.06,
202506120412,ａｕじぶん銀行賞,第4日,2025/06/12,平和島,12R,優勝戦,1800,曇り,南,1,3,逃げ,1,170,1,110,4,210,1-4,590,3,1-4,580,3,1-4,230,3,1-3,180,1,3-4,330,6,1-4-3,1920,5,1-3-4,710,4,1,1,4276,鈴 木 勝 博,36,25,6.83,1,0.17,109.9,2,4,4120,柘 植 政 浩,41,33,6.82,4,0.17,112.0,3,3,4608,荒 井 翔 伍,47,21,6.97,3,0.17,113.4,4,2,4561,藤 山 翔 大,49,14,6.97,2,0.22,115.1,5,6,4055,吉 田 俊 彦,48,48,6.81,6,0.16,,6,5,4303,牧 原 崇,51,49,6.99,5,0.19,
202506120101,開設６９周年記念　赤城雷神杯,第6日,2025/06/12,桐生,01R,一般,1800,晴,北東,1,1,逃げ,1,210,1,100,2,130,1-2,380,1,1-2,280,1,1-2,130,1,1-3,280,5,2-3,380,9,1-2-3,1200,1,1-2-3,530,1,1,1,4044,湯 川 浩 司,49,51,6.71,1,0.08,109.0,2,2,4188,久 田 敏 之,20,45,6.85,2,0.09,110.3,3,3,4953,尾 上 雅 也,59,16,6.77,3,0.11,112.0,4,4,4732,堀 本 和 也,56,20,6.81,4,0.13,112.8,5,6,3908,重 成 一 人,40,38,6.82,6,0.2,113.3,6,5,4571,菅 章 哉,54,72,6.67,5,0.32,118.5
202506120102,開設６９周年記念　赤城雷神杯,第6日,2025/06/12,桐生,02R,一般,1800,晴,北東,2,1,差し,4,750,4,180,1,120,4-1,1670,7,1-4,420,2,1-4,180,2,4-5,660,11,1-5,420,8,4-1-5,5250,18,1-4-5,1250,6,1,4,4262,馬 場 貴 也,39,56,6.73,4,0.06,109.1,2,1,4776,竹 田 和 哉,36,49,6.78,1,0.11,111.1,3,5,4772,石 丸 海 渡,69,46,6.89,5,0.05,112.3,4,3,4759,今 泉 友 吾,65,24,6.85,3,0.1,113.3,5,6,4494,河 合 佑 樹,29,66,6.8,6,0.07,114.5,6,2,4266,長 田 頼 宗,28,53,6.8,2,0.09,114.6
202506120103,開設６９周年記念　赤城雷神杯,第6日,2025/06/12,桐生,03R,一般,1800,晴,東,2,1,まくり,4,650,4,400,3,210,4-3,4240,14,3-4,2620,9,3-4,710,11,4-6,670,10,3-6,1470,14,4-3-6,28400,76,3-4-6,6250,17,1,4,4539,金 子 賢 志,58,30,6.71,4,0.04,109.3,2,3,4024,井 口 佳 典,23,74,6.8,3,0.14,111.2,3,6,4645,上 村 純 一,46,59,6.84,6,0.09,112.0,4,5,4604,岩 瀬 裕 亮,16,12,6.79,5,0.07,113.2,5,1,3719,辻 栄 蔵,37,69,6.78,1,0.16,114.9,6,2,4497,桑 原 悠,51,36,6.78,2,0.17,116.1
202506120104,開設６９周年記念　赤城雷神杯,第6日,2025/06/12,桐生,04R,一般,1800,晴,東,3,2,差し,3,420,3,310,5,300,3-5,2880,11,3-5,2540,7,3-5,260,5,1-3,120,1,1-5,280,6,3-5-1,5760,21,1-3-5,430,2,1,3,4237,大 峯 豊,26,25,6.76,3,0.12,109.5,2,5,4524,深 谷 知 博,44,48,6.81,5,0.12,110.1,3,1,4682,大 上 卓 人,47,39,6.85,1,0.14,111.6,4,6,3983,須 藤 博 倫,12,41,6.81,6,0.17,113.0,5,4,4532,秋 元 哲,50,17,6.85,4,0.1,114.4,6,2,3422,服 部 幸 男,13,44,6.88,2,0.15,117.6
202506120105,開設６９周年記念　赤城雷神杯,第6日,2025/06/12,桐生,05R,一般,1800,晴,東,2,1,逃げ,1,170,1,100,5,180,1-5,480,2,1-5,400,2,1-5,180,1,1-6,1280,14,5-6,790,11,1-5-6,5990,21,1-5-6,2960,9,1,1,4928,栗 城 匠,55,47,6.74,1,0.15,109.1,2,5,4851,関 浩 哉,74,26,6.81,5,0.19,110.1,3,6,4732,堀 本 和 也,56,20,6.87,6,0.15,112.7,4,4,4398,船 岡 洋一郎,32,42,6.79,4,0.19,113.4,5,3,4044,湯 川 浩 司,49,51,6.82,2,0.25,115.6,6,2,4848,仲 谷 颯 仁,30,37,6.82,3,0.26,117.6
202506120106,開設６９周年記念　赤城雷神杯,第6日,2025/06/12,桐生,06R,一般,1800,晴,北東,2,1,,2,710,2,240,5,250,2-5,1050,5,2-5,820,5,2-5,260,6,2-6,400,7,5-6,430,9,2-5-6,3240,18,2-5-6,1240,5,1,2,4571,菅 章 哉,54,72,6.71,3,0.06,109.7,2,5,3854,吉 川 元 浩,14,67,6.72,5,0.08,111.2,3,6,4847,佐 藤 隆太郎,38,73,6.78,6,0.14,112.6,4,3,3908,重 成 一 人,40,38,6.83,4,0.05,113.1,5,1,3721,守 田 俊 介,27,31,6.9,1,0.13,114.9,,,,,,,,,,
202506120107,開設６９周年記念　赤城雷神杯,第6日,2025/06/12,桐生,07R,一般,1800,晴,北,2,1,逃げ,1,120,1,100,2,140,1-2,220,1,1-2,170,1,1-2,110,1,1-5,290,4,2-5,640,11,1-2-5,1220,4,1-2-5,780,4,1,1,4418,茅 原 悠 紀,57,60,6.78,1,0.14,108.7,2,2,4362,土 屋 智 則,66,15,6.79,2,0.16,110.5,3,5,4776,竹 田 和 哉,36,49,6.84,5,0.19,111.5,4,6,4539,金 子 賢 志,58,30,6.75,6,0.2,112.9,5,3,4084,杉 山 正 樹,67,27,6.94,3,0.21,116.6,6,4,3388,今 垣 光太郎,71,55,6.84,4,0.35,118.9
202506120108,開設６９周年記念　赤城雷神杯,第6日,2025/06/12,桐生,08R,一般,1800,晴,北,1,1,逃げ,1,130,1,130,5,380,1-5,1920,5,1-5,1700,5,1-5,330,5,1-3,140,1,3-5,580,10,1-5-3,4570,17,1-3-5,1220,5,1,1,4760,山 崎 郡,41,50,6.75,1,0.12,109.8,2,5,4713,白 神 優,24,52,6.92,5,0.08,110.4,3,3,4682,大 上 卓 人,47,39,6.79,3,0.1,111.3,4,4,3719,辻 栄 蔵,37,69,6.81,4,0.1,113.2,5,6,4953,尾 上 雅 也,59,16,6.74,6,0.06,114.7,6,2,4772,石 丸 海 渡,69,46,6.83,2,0.11,117.4
202506120109,開設６９周年記念　赤城雷神杯,第6日,2025/06/12,桐生,09R,一般,1800,晴,北,1,1,差し,3,650,3,310,2,430,3-2,2810,10,2-3,780,4,2-3,310,4,1-3,320,5,1-2,130,2,3-2-1,9090,32,1-2-3,470,2,1,3,4645,上 村 純 一,46,59,6.84,3,0.08,109.1,2,2,4787,椎 名 豊,52,71,6.83,2,0.1,110.0,3,1,4547,中 田 竜 太,31,68,6.86,1,0.16,111.6,4,5,3978,齊 藤 仁,60,70,6.79,5,0.1,113.4,5,4,3983,須 藤 博 倫,12,41,6.91,4,0.12,113.8,6,6,4831,羽 野 直 也,34,28,6.86,6,0.11,115.5
202506120110,開設６９周年記念　赤城雷神杯,第6日,2025/06/12,桐生,10R,特別選抜戦,1800,晴,北西,1,1,,3,490,3,210,5,820,3-5,4030,10,3-5,2570,7,3-5,920,11,2-3,470,7,2-5,500,9,3-5-2,21280,52,2-3-5,3200,10,1,3,4532,秋 元 哲,50,17,6.75,3,0.1,109.4,2,5,4497,桑 原 悠,51,36,6.87,5,0.1,110.0,3,2,4604,岩 瀬 裕 亮,16,12,6.7,2,0.09,110.7,4,6,4928,栗 城 匠,55,47,6.83,6,0.11,112.0,5,4,4266,長 田 頼 宗,28,53,6.8,4,0.08,112.9,6,1,4851,関 浩 哉,74,26,6.75,1,0.15,115.1
202506120111,開設６９周年記念　赤城雷神杯,第6日,2025/06/12,桐生,11R,特別選抜戦,1800,曇り,,0,0,逃げ,1,160,1,120,5,400,1-5,1450,5,1-5,1160,6,1-5,390,5,1-2,240,3,2-5,710,15,1-5-2,6600,33,1-2-5,1800,12,1,1,3854,吉 川 元 浩,14,67,6.7,1,0.13,108.9,2,5,4848,仲 谷 颯 仁,30,37,6.78,5,0.16,110.0,3,2,3159,江 口 晃 生,33,35,6.84,2,0.17,111.6,4,3,3388,今 垣 光太郎,71,55,6.76,3,0.16,113.0,5,6,4418,茅 原 悠 紀,57,60,6.69,6,0.17,113.3,6,4,4237,大 峯 豊,26,25,6.69,4,0.54,115.2
202506120112,開設６９周年記念　赤城雷神杯,第6日,2025/06/12,桐生,12R,優勝戦,1800,曇り,東,2,1,逃げ,1,140,1,120,4,250,1-4,540,2,1-4,500,2,1-4,280,3,1-6,630,8,4-6,940,12,1-4-6,4060,15,1-4-6,2580,10,1,1,4344,新 田 雄 史,25,29,6.73,1,0.12,108.8,2,4,3779,原 田 幸 哉,64,61,6.68,4,0.15,110.0,3,6,4832,権 藤 俊 光,62,54,6.76,6,0.13,111.5,4,3,4013,中 島 孝 平,35,62,6.8,3,0.18,112.8,5,2,4238,毒 島 誠,45,63,6.76,2,0.17,114.8,6,5,3415,松 井 繁,70,58,6.74,5,0.15,115.4
