レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506270307,第５０回スポーツニッポン杯,第6日,2025/06/27,江戸川,07R,一般,1800,曇り,南東,5,5,まくり,4,1050,4,220,1,110,4-1,1540,6,1-4,630,4,1-4,280,4,4-5,280,4,1-5,210,2,4-1-5,3260,14,1-4-5,440,1,1,4,5316,村 松 将 平,66,15,6.95,4,0.09,119.6,2,1,4089,妹 尾 忠 幸,54,65,7.27,1,0.08,122.5,3,5,3931,黒 崎 竜 也,39,37,6.86,5,0.17,124.4,4,2,5186,遠 藤 圭 吾,23,57,7.05,2,0.12,128.8,5,6,4100,松 田 隆 司,68,10,7.05,6,0.22,,,,,,,,,,,
202506270308,第５０回スポーツニッポン杯,第6日,2025/06/27,江戸川,08R,一般,1800,曇り,南東,5,5,まくり,2,100,2,110,4,580,2-4,720,3,2-4,770,3,2-4,170,3,2-3,160,2,3-4,350,6,2-4-3,1580,5,2-3-4,610,3,1,2,4798,浜 先 真 範,38,38,6.8,2,0.16,112.7,2,4,5187,小 坂 風 太,30,33,7.03,4,0.18,114.5,3,3,4374,永 田 義 紘,24,49,6.91,3,0.17,115.7,4,6,3630,黒 田 誠 司,62,25,7.01,6,0.15,117.6,5,1,5292,佐 藤 右 京,40,16,6.82,1,0.39,,6,5,5325,澁 川 夏,14,40,7.06,5,0.23,
202506270309,第５０回スポーツニッポン杯,第6日,2025/06/27,江戸川,09R,一般特選,1800,曇り,南東,4,5,逃げ,1,100,1,100,5,210,1-5,1120,5,1-5,1100,5,1-5,570,8,1-4,180,1,4-5,790,13,1-5-4,4250,19,1-4-5,1710,8,1,1,4352,下 條 雄太郎,58,22,6.95,1,0.26,113.7,2,5,5061,中 村 駿 平,22,39,7.21,5,0.23,116.7,3,4,5011,高 木 圭 大,11,53,7.12,4,0.25,117.7,4,2,5294,豊 田 祥 生,21,13,7.02,2,0.39,117.8,5,3,3647,伊 藤 雄 二,43,58,7.26,3,0.31,,6,6,4176,樋 口 喜 彦,55,46,7.12,6,0.32,
202506270310,第５０回スポーツニッポン杯,第6日,2025/06/27,江戸川,10R,選抜戦,1800,晴,南東,4,5,逃げ,1,130,1,100,5,430,1-5,1150,4,1-5,790,4,1-5,410,5,1-2,360,4,2-5,1090,11,1-5-2,5390,16,1-2-5,1230,6,1,1,4159,向 後 龍 一,50,69,6.72,1,0.16,112.9,2,5,4761,山 田 晃 大,65,23,6.88,5,0.11,114.3,3,2,4405,南 野 利 騰,63,62,6.81,2,0.2,115.9,4,4,4074,柳 沢 一,26,27,6.8,4,0.2,116.8,5,3,3643,米 田 隆 弘,37,12,6.75,3,0.15,,6,6,5280,廣 瀬 凜,51,54,6.82,6,0.23,
202506270311,第５０回スポーツニッポン杯,第6日,2025/06/27,江戸川,11R,選抜戦,1800,曇り,南東,4,5,差し,5,1260,5,360,2,240,5-2,3540,10,2-5,1630,6,2-5,200,2,4-5,1140,12,2-4,850,10,5-2-4,28920,68,2-4-5,4980,13,1,5,4335,若 林 将,48,64,6.93,5,0.17,114.2,2,2,5038,金 田 智 博,35,11,6.85,2,0.19,115.5,3,4,5074,大 澤 誠 也,71,26,6.95,4,0.17,115.9,4,1,4808,松 尾 拓,67,21,6.92,1,0.22,116.9,5,6,4089,妹 尾 忠 幸,54,65,7.3,6,0.25,,6,3,4875,大 塚 康 雅,12,32,6.97,3,0.23,
202506270312,第５０回スポーツニッポン杯,第6日,2025/06/27,江戸川,12R,優勝戦,1800,晴,北西,3,5,逃げ,1,130,1,100,3,200,1-3,640,3,1-3,530,3,1-3,350,3,1-4,620,10,3-4,1020,14,1-3-4,3730,14,1-3-4,1370,8,1,1,4848,仲 谷 颯 仁,18,66,6.96,1,0.17,113.6,2,3,4379,桑 島 和 宏,46,52,6.79,3,0.15,115.6,3,4,3482,金 子 猛 志,34,71,6.99,4,0.21,117.1,4,2,3997,北 村 征 嗣,69,41,6.94,2,0.22,118.2,5,5,3822,平 尾 崇 典,41,56,6.88,5,0.23,,6,6,4227,安 達 裕 樹,17,51,6.89,6,0.27,
202506270201,第３５回グランドチャンピオン,第4日,2025/06/27,戸田,01R,予選,1800,晴,,0,0,逃げ,1,170,1,100,2,120,1-2,730,4,1-2,630,3,1-2,270,4,1-6,600,10,2-6,1150,13,1-2-6,5360,22,1-2-6,2580,10,1,1,4362,土 屋 智 則,9,32,6.62,1,0.06,110.8,2,2,3942,寺 田 祥,54,45,6.74,2,0.12,112.6,3,6,4397,西 村 拓 也,62,71,6.85,6,0.15,113.3,4,3,4566,塩 田 北 斗,20,27,6.71,3,0.1,114.6,5,5,3783,瓜 生 正 義,43,34,6.83,5,0.14,,6,4,4914,吉 田 裕 平,45,63,6.77,4,0.08,
202506270202,第３５回グランドチャンピオン,第4日,2025/06/27,戸田,02R,予選,1800,晴,,0,0,逃げ,1,170,1,150,4,170,1-4,1040,5,1-4,1060,6,1-4,350,6,1-3,210,1,3-4,380,8,1-4-3,6970,33,1-3-4,1170,6,1,1,4502,遠 藤 エ ミ,35,23,6.63,1,0.05,110.0,2,4,4238,毒 島 誠,46,54,6.87,5,0.27,111.6,3,3,4719,上 條 暢 嵩,56,15,6.89,3,0.15,112.8,4,2,3959,坪 井 康 晴,37,38,6.67,2,0.15,114.2,5,6,4586,磯 部 誠,1,36,6.68,6,0.15,,6,5,3946,赤 岩 善 生,30,57,6.78,4,0.15,
202506270203,第３５回グランドチャンピオン,第4日,2025/06/27,戸田,03R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,130,1-3,300,1,1-3,250,1,1-3,140,1,1-2,160,2,2-3,220,5,1-3-2,770,1,1-2-3,340,1,1,1,4787,椎 名 豊,10,69,6.61,1,0.09,110.0,2,3,4445,宮 地 元 輝,13,22,6.74,3,0.12,111.9,3,2,4030,森 高 一 真,16,50,6.79,2,0.17,113.2,4,5,4350,篠 崎 元 志,44,55,6.77,4,0.16,114.1,5,4,3716,石 渡 鉄 兵,55,37,6.75,5,0.13,,6,6,3978,齊 藤 仁,27,41,6.81,6,0.2,
202506270204,第３５回グランドチャンピオン,第4日,2025/06/27,戸田,04R,予選,1800,晴,北東,1,1,差し,5,870,5,250,1,170,5-1,2960,14,1-5,960,7,1-5,290,6,2-5,260,5,1-2,140,1,5-1-2,6590,28,1-2-5,510,2,1,5,4266,長 田 頼 宗,53,68,6.73,5,0.14,110.5,2,1,3854,吉 川 元 浩,5,17,6.64,1,0.07,111.1,3,2,4205,山 口 剛,38,46,6.6,2,0.02,112.4,4,4,4459,片 岡 雅 裕,42,62,6.81,4,0.11,113.2,5,6,3897,白 井 英 治,24,26,6.73,6,0.15,,6,3,4851,関 浩 哉,14,42,6.77,3,0.12,
202506270205,第３５回グランドチャンピオン,第4日,2025/06/27,戸田,05R,予選,1800,晴,,0,0,差し,5,1780,5,930,4,300,5-4,6050,21,4-5,1730,9,4-5,820,12,5-6,1710,15,4-6,380,6,5-4-6,18030,63,4-5-6,2990,13,1,5,4500,山 田 康 二,7,52,6.8,5,0.09,110.3,2,4,4168,石 野 貴 之,49,43,6.71,4,0.09,111.5,3,6,4939,宮之原 輝 紀,33,77,6.66,6,0.1,112.8,4,3,4013,中 島 孝 平,23,31,6.69,3,0.1,113.8,5,1,4494,河 合 佑 樹,18,56,6.7,1,0.1,,6,2,4371,西 山 貴 浩,15,58,6.77,2,0.13,
202506270206,第３５回グランドチャンピオン,第4日,2025/06/27,戸田,06R,予選,1800,晴,北東,2,1,差し,2,770,2,160,1,160,2-1,2150,10,1-2,630,2,1-2,240,4,2-3,370,8,1-3,150,1,2-1-3,5250,21,1-2-3,690,4,1,2,4344,新 田 雄 史,48,35,6.71,2,0.13,110.4,2,1,3783,瓜 生 正 義,43,34,6.71,1,0.17,112.1,3,3,4418,茅 原 悠 紀,52,39,6.84,3,0.12,112.9,4,4,4024,井 口 佳 典,61,25,6.87,4,0.09,114.8,5,6,4503,上 野 真之介,21,16,6.89,6,0.07,,6,5,4847,佐 藤 隆太郎,29,73,6.7,5,0.03,
202506270207,第３５回グランドチャンピオン,第4日,2025/06/27,戸田,07R,予選,1800,曇り,北東,1,1,まくり,3,600,3,150,5,250,3-5,1900,10,3-5,1220,8,3-5,400,7,1-3,180,1,1-5,420,8,3-5-1,6590,30,1-3-5,1270,7,1,3,4760,山 崎 郡,58,30,6.82,3,0.13,111.4,2,5,4686,丸 野 一 樹,65,14,6.79,5,0.08,112.2,3,1,4238,毒 島 誠,46,54,6.69,1,0.17,113.6,4,2,4337,平 本 真 之,3,49,6.79,2,0.21,113.9,5,6,4566,塩 田 北 斗,20,27,6.73,6,0.07,,6,4,4762,藤 原 啓史朗,11,64,6.73,4,0.09,
202506270208,第３５回グランドチャンピオン,第4日,2025/06/27,戸田,08R,予選,1800,曇り,北西,1,1,まくり,3,240,3,150,6,300,3-6,920,4,3-6,770,3,3-6,260,3,3-5,200,2,5-6,280,4,3-6-5,2270,6,3-5-6,690,4,1,3,3779,原 田 幸 哉,47,61,6.67,3,0.11,110.2,2,6,4573,佐 藤 翼,39,40,6.78,6,0.15,111.6,3,5,4787,椎 名 豊,10,69,6.71,5,0.1,112.7,4,2,4831,羽 野 直 也,2,44,6.77,2,0.2,114.4,5,4,3942,寺 田 祥,54,45,6.82,4,0.12,,6,1,4262,馬 場 貴 也,63,47,6.77,1,0.18,
202506270209,第３５回グランドチャンピオン,第4日,2025/06/27,戸田,09R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,170,1-3,380,1,1-3,300,1,1-3,140,1,1-4,220,3,3-4,430,9,1-3-4,1420,2,1-3-4,580,2,1,1,4524,深 谷 知 博,41,12,6.69,1,0.16,109.2,2,3,4504,前 田 将 太,12,28,6.82,3,0.17,110.9,3,4,4030,森 高 一 真,16,50,6.78,4,0.13,113.2,4,5,4719,上 條 暢 嵩,56,15,6.9,5,0.13,114.1,5,6,4851,関 浩 哉,14,42,6.79,6,0.1,,6,2,4397,西 村 拓 也,62,71,6.77,2,0.25,
202506270210,第３５回グランドチャンピオン,第4日,2025/06/27,戸田,10R,予選,1800,曇り,,0,0,差し,5,400,5,130,1,110,5-1,870,5,1-5,350,1,1-5,160,1,2-5,340,7,1-2,180,2,5-1-2,4760,18,1-2-5,540,2,1,5,4444,桐 生 順 平,64,65,6.79,5,0.09,110.6,2,1,4168,石 野 貴 之,49,43,6.67,1,0.07,111.3,3,2,4445,宮 地 元 輝,13,22,6.75,2,0.09,113.5,4,6,4166,吉 田 拡 郎,25,21,6.83,6,0.08,114.2,5,3,4586,磯 部 誠,1,36,6.78,3,0.09,,6,4,4362,土 屋 智 則,9,32,6.65,4,0.08,
202506270211,第３５回グランドチャンピオン,第4日,2025/06/27,戸田,11R,予選,1800,晴,,0,0,逃げ,1,200,1,190,4,240,1-4,720,3,1-4,580,3,1-4,180,2,1-2,210,4,2-4,330,6,1-4-2,3180,8,1-2-4,870,4,1,1,4847,佐 藤 隆太郎,29,73,6.68,1,0.03,109.7,2,4,3941,池 田 浩 二,8,53,6.73,5,0.12,110.5,3,2,4459,片 岡 雅 裕,42,62,6.68,3,0.17,112.2,4,3,4547,中 田 竜 太,19,13,6.74,4,0.15,113.2,5,6,3415,松 井 繁,28,24,6.8,2,0.03,,6,5,3959,坪 井 康 晴,37,38,6.7,6,0.09,
202506270212,第３５回グランドチャンピオン,第4日,2025/06/27,戸田,12R,予選,1800,晴,西,2,1,まくり,4,300,4,150,5,180,4-5,790,4,4-5,450,3,4-5,170,3,1-4,140,2,1-5,120,1,4-5-1,1750,4,1-4-5,330,1,1,4,4044,湯 川 浩 司,26,75,6.6,4,0.08,110.3,2,5,4320,峰 竜 太,22,60,6.82,5,0.11,111.0,3,1,4418,茅 原 悠 紀,52,39,6.62,1,0.09,112.6,4,3,4494,河 合 佑 樹,18,56,6.74,3,0.09,113.8,5,2,3978,齊 藤 仁,27,41,6.75,2,0.13,,6,6,4337,平 本 真 之,3,49,6.83,6,0.09,
202506270101,第５８回サンケイスポーツ杯,第2日,2025/06/27,桐生,01R,予選,1800,晴,北西,4,3,逃げ,1,130,1,100,2,120,1-2,280,1,1-2,350,2,1-2,160,2,1-4,110,1,2-4,170,3,1-2-4,640,1,1-2-4,160,1,1,1,5216,長谷川 晴 哉,58,18,6.87,1,0.12,111.3,2,2,5161,登 玉 隼 百,12,22,6.94,2,0.13,112.9,3,4,4793,金 子 萌,56,52,6.88,4,0.15,113.7,4,3,4162,竹 本 太 樹,60,13,6.95,3,0.14,115.2,5,5,5303,土 井 歩 夢,28,62,6.94,5,0.1,117.0,6,6,5341,山 道 諄 也,74,17,6.91,6,0.07,117.6
202506270102,第５８回サンケイスポーツ杯,第2日,2025/06/27,桐生,02R,予選,1800,晴,北西,4,3,逃げ,1,500,1,150,3,180,1-3,890,3,1-3,660,3,1-3,260,4,1-6,930,11,3-6,1540,14,1-3-6,4860,17,1-3-6,2900,11,1,1,5006,久保原 秀 人,32,27,6.86,1,0.15,111.2,2,3,3687,花 田 和 明,52,61,6.84,3,0.11,112.2,3,6,3294,野 中 義 生,55,71,6.94,6,0.09,114.0,4,4,5175,島 崎 丈一朗,33,23,6.9,4,0.14,115.3,5,2,5095,小 原 聡 将,71,16,6.94,2,0.12,115.3,6,5,4099,吉 永 則 雄,37,11,6.97,5,0.09,116.9
202506270103,第５８回サンケイスポーツ杯,第2日,2025/06/27,桐生,03R,予選,1800,晴,北,4,3,逃げ,1,220,1,120,2,710,1-2,980,3,1-2,630,2,1-2,470,9,1-6,440,8,2-6,1050,14,1-2-6,3960,13,1-2-6,2340,9,1,1,4076,杉 田 篤 光,16,57,6.86,1,0.15,112.1,2,2,3934,鋤 柄 貴 俊,73,75,6.98,2,0.2,113.9,3,6,4298,宮 下 元 胤,53,51,6.81,6,0.24,114.5,4,3,4535,北 山 康 介,46,21,6.97,3,0.19,115.4,5,5,3475,橋 本 久 和,30,25,6.94,5,0.21,116.8,6,4,4346,前 田 健太郎,36,67,6.98,4,0.23,118.5
202506270104,第５８回サンケイスポーツ杯,第2日,2025/06/27,桐生,04R,予選,1800,晴,北東,4,3,まくり,1,280,1,230,2,270,1-2,720,2,1-2,350,1,1-2,230,2,1-6,240,5,2-6,160,1,1-2-6,2200,6,1-2-6,260,1,1,1,3572,安 田 政 彦,41,74,6.89,3,0.23,112.5,2,2,4384,鶴 本 崇 文,19,29,7.0,1,0.33,113.6,3,6,3532,柴 田 光,44,55,6.9,2,0.31,114.7,4,3,4813,宮 内 直 哉,24,66,6.92,5,0.22,115.9,5,5,4706,三 浦 洋次朗,45,43,6.92,4,0.37,117.4,6,4,5077,滝 沢 崚,39,19,6.81,6,0.2,129.4
202506270105,第５８回サンケイスポーツ杯,第2日,2025/06/27,桐生,05R,予選,1800,晴,北東,3,2,逃げ,1,320,1,260,2,360,1-2,2200,10,1-2,870,4,1-2,630,12,1-5,820,15,2-5,710,13,1-2-5,12850,55,1-2-5,3350,15,1,1,4327,加 藤 翔,54,38,6.83,1,0.06,111.0,2,2,4404,岸 蔭 亮,61,68,6.8,2,0.07,112.9,3,5,4644,山 田 亮 太,51,24,6.96,5,0.21,113.7,4,6,4067,永 井 源,23,37,6.85,6,0.23,115.3,5,4,5110,杉 山 喜 一,67,65,6.93,4,0.2,119.0,6,3,4934,佐々木 翔 斗,49,45,6.85,3,0.12,125.5
202506270106,第５８回サンケイスポーツ杯,第2日,2025/06/27,桐生,06R,ドラドキ目玉,1800,晴,北東,1,1,差し,5,920,5,110,1,100,5-1,1430,4,1-5,230,1,1-5,120,1,2-5,390,6,1-2,180,2,5-1-2,4060,14,1-2-5,410,2,1,5,5006,久保原 秀 人,32,27,6.85,5,0.19,111.3,2,1,4401,小 林 泰,57,54,6.92,1,0.1,112.7,3,2,4440,萩 原 知 哉,66,60,6.81,2,0.18,114.3,4,4,4162,竹 本 太 樹,60,13,6.84,4,0.26,116.2,5,6,4329,小 松 卓 司,59,42,6.82,6,0.36,117.5,6,3,4253,西 川 真 人,65,33,6.92,3,0.22,118.6
202506270107,第５８回サンケイスポーツ杯,第2日,2025/06/27,桐生,07R,ドラドキ３,1800,晴,北東,2,1,差し,3,220,3,110,5,660,3-5,2540,7,3-5,2920,9,3-5,330,6,1-3,100,1,1-5,380,7,3-5-1,5160,15,1-3-5,530,3,1,3,4296,岡 崎 恭 裕,14,39,6.82,3,0.08,111.4,2,5,3934,鋤 柄 貴 俊,73,75,6.87,5,0.11,112.9,3,1,5016,宮 田 龍 馬,50,50,6.77,1,0.07,114.5,4,2,3294,野 中 義 生,55,71,6.85,2,0.12,115.5,5,4,3790,佐 口 達 也,62,14,6.85,4,0.14,115.8,6,6,5377,鳥居塚 嶺 王,47,36,6.78,6,0.09,117.3
202506270108,第５８回サンケイスポーツ杯,第2日,2025/06/27,桐生,08R,ドラドキ５,1800,晴,北西,1,1,差し,3,820,3,280,6,190,3-6,4630,16,3-6,2000,10,3-6,450,7,3-4,1480,15,4-6,1190,13,3-6-4,20490,73,3-4-6,5880,17,1,3,5303,土 井 歩 夢,28,62,6.88,4,0.02,110.9,2,6,3687,花 田 和 明,52,61,6.85,2,0.09,112.3,3,4,4813,宮 内 直 哉,24,66,6.94,5,0.05,113.8,4,5,4122,安 東 幸 治,27,35,6.79,6,0.04,113.9,5,2,4918,川 島 拓 郎,26,40,6.82,3,0.06,116.5,6,1,4723,寺 島 吉 彦,20,49,6.7,1,0.25,118.9
202506270109,第５８回サンケイスポーツ杯,第2日,2025/06/27,桐生,09R,予選特賞,1800,晴,北東,1,1,逃げ,1,190,1,150,3,190,1-3,260,1,1-3,210,1,1-3,150,1,1-5,290,4,3-5,410,9,1-3-5,1200,3,1-3-5,440,3,1,1,4793,金 子 萌,56,52,6.8,1,0.1,110.5,2,3,4067,永 井 源,23,37,6.84,3,0.08,111.6,3,5,5095,小 原 聡 将,71,16,6.89,5,0.14,112.7,4,4,3772,一 柳 和 孝,13,12,6.9,4,0.07,114.4,5,2,3572,安 田 政 彦,41,74,6.88,2,0.12,116.0,6,6,4346,前 田 健太郎,36,67,6.91,6,0.21,118.5
202506270110,第５８回サンケイスポーツ杯,第2日,2025/06/27,桐生,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,160,1,110,4,140,1-4,550,2,1-4,550,2,1-4,120,1,1-2,130,2,2-4,190,3,1-4-2,1060,2,1-2-4,320,1,1,1,4535,北 山 康 介,46,21,6.86,1,0.17,115.2,2,4,4448,青 木 玄 太,34,26,6.81,5,0.2,117.4,3,2,3532,柴 田 光,44,55,6.88,2,0.17,120.6,4,3,4252,松 下 哲 也,69,63,6.89,4,0.23,124.8,5,5,5161,登 玉 隼 百,12,22,6.84,6,0.18,130.0,,,,,,,,,,
202506270111,第５８回サンケイスポーツ杯,第2日,2025/06/27,桐生,11R,予選特選,1800,曇り,北東,1,1,差し,4,1530,4,400,2,130,4-2,8210,20,2-4,2140,8,2-4,420,6,3-4,1090,11,2-3,1050,10,4-2-3,48860,83,2-3-4,6890,16,1,4,3475,橋 本 久 和,30,25,6.9,5,0.23,111.4,2,2,4401,小 林 泰,57,54,6.82,2,0.24,113.8,3,3,4327,加 藤 翔,54,38,6.78,3,0.27,116.4,4,1,4706,三 浦 洋次朗,45,43,6.78,1,0.37,116.4,5,6,4296,岡 崎 恭 裕,14,39,6.81,4,0.19,116.5,6,5,4380,鈴 木 峻 佑,29,32,6.85,6,0.22,118.3
202506270112,第５８回サンケイスポーツ杯,第2日,2025/06/27,桐生,12R,桐生特選,1800,曇り,,0,0,差し,2,450,2,130,1,100,2-1,1310,4,1-2,310,2,1-2,160,2,2-3,210,4,1-3,150,1,2-1-3,3110,12,1-2-3,340,1,1,2,4122,安 東 幸 治,27,35,6.81,2,0.19,112.0,2,1,4099,吉 永 則 雄,37,11,6.77,1,0.25,112.4,3,3,5016,宮 田 龍 馬,50,50,6.81,3,0.15,113.9,4,6,4384,鶴 本 崇 文,19,29,6.82,6,0.26,114.3,5,4,4440,萩 原 知 哉,66,60,6.85,4,0.18,114.4,6,5,5110,杉 山 喜 一,67,65,6.85,5,0.18,115.8
