レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603031208,のどか弥生競走,2016-03-03,12,08R,2.0,1,1.0,1,13.0,9.0,1,1,50.5,0.5,6.66,-0.5,0.18,2,2,57.6,0.0,6.71,-0.5,0.08,3,3,51.1,0.0,6.66,-0.5,-0.05,4,4,53.8,0.0,6.77,-0.5,-0.11,5,5,51.0,0.0,6.68,-0.5,-0.04,6,6,51.2,0.0,6.7,-0.5,0.07
201603031209,のどか弥生競走,2016-03-03,12,09R,1.0,1,1.0,1,13.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,52.5,0.0,6.68,-0.5,-0.03,3,3,55.2,0.0,6.69,-0.5,-0.04,4,4,52.7,0.0,6.65,-0.5,-0.1,5,5,51.0,0.0,6.62,-0.5,-0.16,6,6,53.2,0.0,6.8,-0.5,-0.11
201603031210,のどか弥生競走,2016-03-03,12,10R,0.0,1,1.0,1,13.0,9.0,1,1,52.2,0.0,6.73,-0.5,0.05,2,2,50.5,0.5,6.7,-0.5,-0.04,3,3,56.8,0.0,6.7,-0.5,-0.02,4,4,51.0,0.0,6.72,-0.5,0.04,5,5,51.5,0.0,6.78,-0.5,0.13,6,6,54.4,0.0,6.77,-0.5,0.01
201603031211,のどか弥生競走,2016-03-03,12,11R,1.0,4,1.0,1,13.0,9.0,1,1,51.8,0.0,6.69,-0.5,-0.04,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.69,-0.5,-0.16,4,4,56.1,0.0,6.86,-0.5,-0.09,5,5,53.4,0.0,6.67,-0.5,-0.15,6,6,55.7,0.0,6.71,-0.5,0.02
201603031212,のどか弥生競走,2016-03-03,12,12R,1.0,1,1.0,1,13.0,9.0,1,1,51.1,0.0,6.69,-0.5,-0.03,2,2,51.8,0.0,6.78,-0.5,-0.13,3,3,54.1,0.0,6.75,-0.5,-0.07,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,54.2,0.0,6.72,-0.5,-0.04,6,6,51.0,0.0,6.67,-0.5,-0.08
201603031501,日本モーターボート選手会会長杯,2016-03-03,15,01R,1.0,1,1.0,1,13.0,8.0,1,1,55.9,0.0,6.68,-0.5,-0.07,2,2,51.3,0.0,6.68,-0.5,-0.06,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,54.6,0.0,6.77,-0.5,-0.03,5,5,58.1,0.0,6.83,-0.5,-0.05,6,6,51.6,0.0,6.79,-0.5,-0.12
201603031502,日本モーターボート選手会会長杯,2016-03-03,15,02R,2.0,,2.0,1,14.0,8.0,1,4,56.1,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.05,3,5,53.3,0.0,6.7,-0.5,0.09,4,1,51.1,0.0,6.89,-0.5,0.19,5,3,49.5,1.5,6.75,-0.5,0.09,6,6,52.5,0.0,6.72,-0.5,0.02
201603031503,日本モーターボート選手会会長杯,2016-03-03,15,03R,2.0,,2.0,1,14.0,8.0,1,1,51.5,0.0,6.71,-0.5,0.04,2,2,49.5,1.5,6.81,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,50.5,0.5,6.72,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,52.7,0.0,6.67,-0.5,0.09
201603031504,日本モーターボート選手会会長杯,2016-03-03,15,04R,2.0,,2.0,1,14.0,8.0,1,1,52.3,0.0,6.69,-0.5,0.3,2,2,51.0,0.0,6.7,-0.5,-0.09,3,5,51.9,0.0,6.88,-0.5,-0.05,4,4,51.0,0.0,6.75,-0.5,0.08,5,3,51.0,0.0,6.79,-0.5,-0.03,6,6,51.2,0.0,6.76,0.0,-0.04
201603031505,日本モーターボート選手会会長杯,2016-03-03,15,05R,2.0,,2.0,1,14.0,8.0,1,1,52.5,0.0,6.76,-0.5,0.06,2,2,54.4,0.0,6.82,-0.5,0.27,3,3,51.0,0.0,6.8,0.0,0.04,4,4,51.0,0.0,6.8,-0.5,0.1,5,5,52.4,0.0,6.78,-0.5,0.09,6,6,51.9,0.0,6.8,-0.5,0.08
201603031506,日本モーターボート選手会会長杯,2016-03-03,15,06R,2.0,,2.0,1,14.0,8.0,1,1,52.2,0.0,6.83,-0.5,0.19,2,2,50.5,0.5,6.81,-0.5,0.05,3,3,52.6,0.0,6.75,-0.5,-0.02,4,4,50.5,0.5,6.76,-0.5,-0.04,5,5,50.0,1.0,6.73,-0.5,-0.07,6,6,55.5,0.0,6.68,-0.5,-0.03
201603031507,日本モーターボート選手会会長杯,2016-03-03,15,07R,1.0,1,1.0,1,13.0,8.0,1,1,51.2,0.0,6.8,-0.5,-0.05,2,2,53.3,0.0,6.76,-0.5,0.11,3,3,52.2,0.0,6.75,-0.5,0.02,4,6,51.0,0.0,6.84,-0.5,-0.03,5,4,51.0,0.0,6.84,-0.5,0.08,6,5,51.0,0.0,6.73,-0.5,0.21
201603031508,日本モーターボート選手会会長杯,2016-03-03,15,08R,1.0,,1.0,1,12.0,8.0,1,1,53.0,0.0,6.76,-0.5,-0.05,2,2,51.1,0.0,6.86,0.0,0.09,3,3,52.3,0.0,6.75,0.0,0.07,4,4,57.8,0.0,6.8,-0.5,0.12,5,5,54.6,0.0,6.84,-0.5,0.18,6,6,51.4,0.0,6.67,-0.5,0.14
201603031509,日本モーターボート選手会会長杯,2016-03-03,15,09R,1.0,1,1.0,1,12.0,8.0,1,1,51.9,0.0,6.75,-0.5,0.24,2,2,51.0,0.0,6.82,0.0,0.13,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,52.5,0.0,6.68,-0.5,0.13,5,5,51.0,0.0,6.68,-0.5,0.11,6,6,55.9,0.0,6.84,-0.5,0.23
201603031510,日本モーターボート選手会会長杯,2016-03-03,15,10R,1.0,1,1.0,1,11.0,8.0,1,2,55.5,0.0,6.81,-0.5,0.27,2,1,51.0,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.81,-0.5,0.15,4,4,52.2,0.0,6.81,-0.5,-0.03,5,5,50.5,0.5,6.76,-0.5,-0.02,6,6,49.5,1.5,6.79,-0.5,-0.04
201603031511,日本モーターボート選手会会長杯,2016-03-03,15,11R,1.0,1,1.0,1,11.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,51.2,0.0,6.74,-0.5,-0.04,3,3,50.0,1.0,6.77,-0.5,0.15,4,4,51.2,0.0,6.82,-0.5,-0.02,5,5,53.0,0.0,6.69,-0.5,-0.06,6,6,54.4,0.0,6.78,-0.5,0.04
201603031512,日本モーターボート選手会会長杯,2016-03-03,15,12R,1.0,1,1.0,1,11.0,8.0,1,1,57.8,0.0,6.82,-0.5,0.21,2,2,51.0,0.0,6.67,-0.5,0.22,3,3,50.5,0.5,6.84,-0.5,0.36,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,52.6,0.0,6.87,-0.5,0.1,6,6,51.0,0.0,6.74,0.0,0.07
201603032201,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-03,22,01R,2.0,2,2.0,1,11.0,8.0,1,1,47.0,0.0,6.84,-0.5,0.17,2,2,47.8,0.0,6.84,-0.5,0.03,3,3,46.5,0.5,6.9,-0.5,0.05,4,4,49.3,0.0,6.89,-0.5,0.02,5,5,46.5,0.5,6.84,-0.5,0.06,6,6,49.6,0.0,6.9,-0.5,-0.02
201603032202,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-03,22,02R,2.0,1,2.0,1,13.0,8.0,1,1,53.5,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,51.6,0.0,6.81,-0.5,0.09,4,4,51.6,0.0,6.84,-0.5,0.02,5,5,54.9,0.0,6.81,-0.5,-0.03,6,6,53.8,0.0,6.84,-0.5,0.15
201603032203,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-03,22,03R,3.0,1,3.0,1,13.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,5,53.5,0.0,6.93,-0.5,0.18,3,4,51.3,0.0,6.85,-0.5,0.19,4,6,51.4,0.0,6.86,-0.5,0.17,5,2,51.2,0.0,6.87,-0.5,0.16,6,3,53.1,0.0,6.88,-0.5,-0.04
201603032204,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-03,22,04R,2.0,2,2.0,1,14.0,8.0,1,1,54.8,0.0,6.87,-0.5,0.21,2,2,52.3,0.0,6.87,-0.5,-0.01,3,3,51.7,0.0,6.8,-0.5,-0.07,4,4,53.4,0.0,6.82,-0.5,0.1,5,5,52.9,0.0,6.92,-0.5,0.07,6,6,52.9,0.0,6.86,-0.5,-0.03
201603032205,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-03,22,05R,2.0,2,2.0,1,15.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,54.1,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,50.0,1.0,6.82,-0.5,0.07,5,5,52.7,0.0,6.89,-0.5,0.18,6,6,46.5,0.5,6.85,-0.5,0.13
201603032206,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-03,22,06R,3.0,1,3.0,1,15.0,8.0,1,1,51.6,0.0,6.82,-0.5,0.22,2,2,54.5,0.0,6.86,-0.5,0.29,3,3,53.6,0.0,6.9,-0.5,0.09,4,4,51.1,0.0,6.84,-0.5,0.13,5,5,51.9,0.0,6.87,-0.5,0.08,6,6,56.1,0.0,6.86,-0.5,0.12
201603032207,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-03,22,07R,2.0,1,2.0,1,15.0,8.0,1,1,51.5,0.0,6.87,-0.5,0.13,2,2,51.6,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,53.7,0.0,6.89,-0.5,0.19,5,5,51.0,0.0,6.95,-0.5,0.06,6,6,49.3,0.0,6.92,-0.5,0.05
201603032208,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-03,22,08R,2.0,1,2.0,1,15.0,8.0,1,1,51.3,0.0,6.82,-0.5,0.08,2,2,54.8,0.0,6.91,-0.5,0.26,3,4,46.0,1.0,6.88,-0.5,0.17,4,5,51.6,0.0,6.91,-0.5,0.82,5,3,50.5,0.5,6.88,-0.5,0.24,6,6,52.6,0.0,6.99,-0.5,0.38
201603032209,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-03,22,09R,2.0,1,2.0,1,14.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.26,2,2,47.0,0.0,6.91,-0.5,0.38,3,3,52.9,0.0,6.87,-0.5,0.54,4,4,53.5,0.0,6.97,-0.5,0.19,5,5,52.0,0.0,6.89,-0.5,0.22,6,6,55.8,0.0,6.89,-0.5,0.12
201603032210,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-03,22,10R,2.0,1,2.0,1,15.0,8.0,1,1,54.1,0.0,6.9,-0.5,0.03,2,2,51.1,0.0,6.89,-0.5,0.02,3,3,53.1,0.0,6.88,-0.5,0.0,4,4,52.8,0.0,6.82,-0.5,0.01,5,5,51.6,0.0,6.86,-0.5,0.05,6,6,52.9,0.0,6.93,-0.5,0.2
201603032211,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-03,22,11R,2.0,1,2.0,1,15.0,8.0,1,1,54.5,0.0,6.88,-0.5,0.02,2,2,53.5,0.0,6.85,-0.5,0.08,3,3,52.3,0.0,6.86,-0.5,0.25,4,4,51.0,0.0,6.87,-0.5,0.16,5,5,51.4,0.0,6.93,-0.5,0.18,6,6,53.7,0.0,6.91,-0.5,0.08
201603032212,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-03,22,12R,2.0,1,2.0,1,14.0,8.0,1,1,46.0,1.0,6.81,-0.5,0.09,2,2,51.5,0.0,6.86,-0.5,0.05,3,3,51.9,0.0,6.84,-0.5,0.03,4,4,51.2,0.0,6.88,-0.5,0.16,5,5,51.7,0.0,6.82,-0.5,0.07,6,6,50.0,1.0,6.86,0.0,0.12
