レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603171908,西京波者結成６周年記念,2016-03-17,19,08R,3.0,1,3.0,1,14.0,13.0,1,1,53.6,0.0,6.8,-0.5,0.08,2,2,50.0,1.0,6.74,0.0,0.04,3,3,52.4,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.1,5,6,52.5,0.0,6.76,0.0,0.17,6,5,53.3,0.0,6.77,0.0,0.05
201603171909,西京波者結成６周年記念,2016-03-17,19,09R,2.0,1,2.0,1,14.0,13.0,1,1,51.4,0.0,6.75,-0.5,-0.04,2,2,51.9,0.0,6.79,0.0,0.05,3,3,49.5,1.5,6.82,-0.5,-0.04,4,4,52.3,0.0,6.81,0.0,-0.03,5,5,55.4,0.0,6.79,-0.5,-0.04,6,6,51.4,0.0,6.77,0.5,0.0
201603171910,西京波者結成６周年記念,2016-03-17,19,10R,2.0,1,2.0,1,14.0,13.0,1,1,49.5,1.5,6.79,-0.5,0.15,2,2,51.2,0.0,6.75,-0.5,0.2,3,3,52.1,0.0,6.74,0.0,0.09,4,4,54.1,0.0,6.84,-0.5,0.09,5,5,50.5,0.5,6.81,-0.5,0.11,6,6,53.0,0.0,6.8,0.0,0.15
201603171911,西京波者結成６周年記念,2016-03-17,19,11R,3.0,1,3.0,1,14.0,13.0,1,1,51.2,0.0,6.83,0.0,-0.01,2,2,52.8,0.0,6.8,-0.5,-0.04,3,3,51.7,0.0,6.76,0.0,-0.05,4,4,49.0,2.0,6.79,-0.5,0.1,5,5,53.3,0.0,6.81,0.0,0.22,6,6,52.5,0.0,6.8,-0.5,0.05
201603171912,西京波者結成６周年記念,2016-03-17,19,12R,2.0,1,2.0,1,14.0,13.0,1,1,51.0,0.0,6.76,0.0,0.03,2,2,50.5,0.5,6.82,0.0,0.05,3,3,51.4,0.0,6.76,-0.5,0.1,4,4,53.0,0.0,6.75,-0.5,0.35,5,5,51.0,0.0,6.75,-0.5,0.14,6,6,51.1,0.0,6.83,-0.5,0.29
201603172301,ＮＡＳカップ　ファイナル,2016-03-17,23,01R,3.0,1,3.0,1,8.0,10.0,1,1,51.0,0.0,6.8,0.0,0.18,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,50.5,0.5,6.74,-0.5,0.23,5,5,52.3,0.0,6.67,-0.5,0.12,6,6,52.9,0.0,6.73,-0.5,0.21
201603172302,ＮＡＳカップ　ファイナル,2016-03-17,23,02R,3.0,1,3.0,1,10.0,10.0,1,1,54.7,0.0,6.65,-0.5,0.14,2,2,51.2,0.0,6.68,-0.5,0.18,3,4,51.0,0.0,6.74,-0.5,0.09,4,5,54.9,0.0,6.72,-0.5,0.19,5,6,51.0,0.0,6.9,-0.5,0.05,6,3,51.7,0.0,6.89,-0.5,0.0
201603172303,ＮＡＳカップ　ファイナル,2016-03-17,23,03R,3.0,1,3.0,1,12.0,10.0,1,1,51.3,0.0,6.73,-0.5,-0.05,2,2,56.2,0.0,6.77,-0.5,0.13,3,3,50.0,1.0,6.64,-0.5,0.0,4,4,51.9,0.0,6.72,-0.5,0.04,5,5,57.7,0.0,6.73,-0.5,0.01,6,6,54.1,0.0,6.72,-0.5,0.18
201603172304,ＮＡＳカップ　ファイナル,2016-03-17,23,04R,2.0,1,2.0,1,14.0,10.0,1,1,51.3,0.0,6.69,-0.5,-0.08,2,4,52.7,0.0,6.77,-0.5,-0.07,3,6,51.0,0.0,6.72,-0.5,0.08,4,2,50.0,1.0,6.72,-0.5,-0.12,5,3,51.9,0.0,6.77,-0.5,0.06,6,5,51.9,0.0,6.74,-0.5,0.17
201603172305,ＮＡＳカップ　ファイナル,2016-03-17,23,05R,0.0,1,0.0,1,16.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,53.2,0.0,6.77,-0.5,0.14,3,3,54.3,0.0,6.78,-0.5,0.16,4,6,52.3,0.0,6.79,-0.5,0.11,5,4,60.3,0.0,6.83,-0.5,0.01,6,5,51.3,0.0,6.78,-0.5,0.06
201603172306,ＮＡＳカップ　ファイナル,2016-03-17,23,06R,2.0,3,2.0,1,18.0,10.0,1,1,51.5,0.0,6.8,-0.5,-0.05,2,3,52.7,0.0,6.78,-0.5,0.05,3,4,54.7,0.0,6.84,-0.5,0.03,4,5,51.7,0.0,6.86,-0.5,0.38,5,6,52.6,0.0,6.92,-0.5,0.1,6,2,51.9,0.0,6.88,-0.5,0.1
201603172307,ＮＡＳカップ　ファイナル,2016-03-17,23,07R,3.0,3,3.0,1,17.0,10.0,1,1,54.5,0.0,6.85,-0.5,-0.06,2,2,50.0,1.0,6.83,-0.5,-0.04,3,3,51.3,0.0,6.82,-0.5,-0.06,4,4,51.0,0.0,6.83,0.0,0.07,5,5,50.0,1.0,6.72,-0.5,-0.08,6,6,50.0,1.0,6.81,0.0,-0.01
201603172308,ＮＡＳカップ　ファイナル,2016-03-17,23,08R,3.0,3,3.0,1,18.0,10.0,1,1,51.2,0.0,6.76,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,56.2,0.0,6.84,-0.5,0.12,4,4,51.9,0.0,6.83,-0.5,0.11,5,5,51.9,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.11
201603172309,ＮＡＳカップ　ファイナル,2016-03-17,23,09R,3.0,3,3.0,1,17.0,11.0,1,1,51.3,0.0,6.89,-0.5,0.05,2,2,54.1,0.0,6.82,-0.5,0.0,3,3,51.3,0.0,6.84,-0.5,0.01,4,4,52.7,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,50.0,1.0,6.81,-0.5,-0.08
201603172310,ＮＡＳカップ　ファイナル,2016-03-17,23,10R,4.0,,3.0,1,16.0,11.0,1,1,51.9,0.0,6.93,-0.5,0.02,2,2,50.0,1.0,6.94,-0.5,-0.06,3,3,57.7,0.0,6.9,-0.5,0.02,4,4,54.3,0.0,6.86,-0.5,0.02,5,5,52.7,0.0,6.89,-0.5,0.0,6,6,51.0,0.0,6.76,-0.5,0.0
201603172311,ＮＡＳカップ　ファイナル,2016-03-17,23,11R,4.0,3,3.0,1,16.0,11.0,1,1,51.7,0.0,6.88,-0.5,0.07,2,2,51.5,0.0,6.86,-0.5,0.21,3,3,50.0,1.0,6.74,-0.5,0.02,4,4,51.3,0.0,6.93,-0.5,0.05,5,5,53.2,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.92,0.0,0.21
201603172312,ＮＡＳカップ　ファイナル,2016-03-17,23,12R,4.0,,3.0,1,16.0,11.0,1,1,52.3,0.0,6.86,-0.5,0.04,2,2,51.3,0.0,6.81,-0.5,0.01,3,3,51.3,0.0,6.9,-0.5,0.11,4,4,52.1,0.0,6.92,-0.5,-0.07,5,5,53.9,0.0,6.85,-0.5,-0.09,6,6,51.4,0.0,6.84,-0.5,-0.02
