レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603141510,ルーキーシリーズ第９戦,2016-03-14,15,10R,5.0,1,5.0,1,8.0,8.0,1,1,52.7,0.0,6.89,-0.5,0.22,2,2,50.5,0.5,6.86,-0.5,0.16,3,,,,,,,4,3,53.1,0.0,6.79,-0.5,0.23,5,4,53.1,0.0,6.9,-0.5,0.22,6,5,50.5,0.5,6.86,-0.5,0.08
201603141511,ルーキーシリーズ第９戦,2016-03-14,15,11R,5.0,1,5.0,1,8.0,8.0,1,1,51.8,0.0,6.91,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,51.9,0.0,6.86,0.0,0.26,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,50.5,0.5,6.89,-0.5,0.11,6,6,50.5,0.5,6.93,-0.5,-0.02
201603141512,ルーキーシリーズ第９戦,2016-03-14,15,12R,5.0,1,5.0,1,8.0,8.0,1,1,51.3,0.0,6.88,-0.5,0.07,2,2,48.5,2.5,6.84,-0.5,0.13,3,3,51.6,0.0,6.86,-0.5,0.01,4,4,51.8,0.0,6.92,-0.5,0.09,5,5,51.0,0.0,6.97,-0.5,0.04,6,6,53.8,0.0,6.85,-0.5,0.03
201603142201,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-14,22,01R,3.0,1,3.0,2,9.0,10.0,1,1,53.0,0.0,6.84,-0.5,0.25,2,2,53.4,0.0,6.9,-0.5,0.1,3,4,52.4,0.0,6.91,-0.5,0.14,4,5,51.0,0.0,6.85,-0.5,0.06,5,3,54.0,0.0,6.9,-0.5,0.15,6,6,53.8,0.0,6.85,0.0,0.08
201603142202,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-14,22,02R,3.0,1,3.0,2,10.0,10.0,1,1,53.0,0.0,6.77,-0.5,0.13,2,2,51.4,0.0,6.77,-0.5,0.14,3,3,51.8,0.0,6.84,-0.5,0.24,4,4,52.3,0.0,6.74,-0.5,0.16,5,5,52.8,0.0,6.85,-0.5,0.15,6,6,51.6,0.0,6.85,-0.5,0.15
201603142203,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-14,22,03R,3.0,1,3.0,2,10.0,10.0,1,1,55.8,0.0,6.89,-0.5,0.22,2,2,51.0,0.0,6.81,-0.5,0.41,3,3,51.7,0.0,6.88,-0.5,0.19,4,4,52.5,0.0,6.92,-0.5,-0.02,5,5,50.5,0.5,6.85,-0.5,-0.05,6,6,51.0,0.0,6.95,-0.5,-0.02
201603142204,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-14,22,04R,3.0,1,3.0,2,10.0,10.0,1,1,56.2,0.0,6.79,-0.5,-0.03,2,2,54.4,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,-0.06,4,4,51.8,0.0,6.87,-0.5,-0.01,5,5,51.5,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,0.26
201603142205,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-14,22,05R,3.0,1,3.0,2,10.0,10.0,1,1,53.4,0.0,6.92,-0.5,0.08,2,2,51.4,0.0,6.84,-0.5,0.57,3,3,52.1,0.0,6.81,-0.5,0.31,4,4,50.0,1.0,6.89,-0.5,0.37,5,5,51.0,0.0,6.8,-0.5,0.41,6,6,52.3,0.0,6.8,-0.5,-0.02
201603142206,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-14,22,06R,4.0,1,4.0,2,11.0,10.0,1,1,51.4,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.5,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,51.9,0.0,6.94,-0.5,0.1,5,5,51.7,0.0,6.81,-0.5,0.14,6,6,54.0,0.0,6.93,-0.5,0.06
201603142207,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-14,22,07R,6.0,1,6.0,2,11.0,10.0,1,1,52.9,0.0,6.85,-0.5,0.21,2,2,54.7,0.0,6.86,-0.5,0.17,3,3,52.8,0.0,6.87,-0.5,0.19,4,4,53.0,0.0,6.87,-0.5,0.13,5,5,55.0,0.0,6.86,-0.5,0.18,6,6,50.5,0.5,6.82,-0.5,0.16
201603142208,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-14,22,08R,7.0,1,7.0,1,11.0,10.0,1,1,52.4,0.0,6.88,-0.5,0.29,2,2,53.1,0.0,6.88,-0.5,0.3,3,3,51.0,0.0,6.84,-0.5,0.32,4,4,55.8,0.0,6.88,-0.5,0.52,5,5,51.6,0.0,6.9,-0.5,0.37,6,6,50.5,0.5,6.84,-0.5,0.19
201603142209,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-14,22,09R,6.0,1,7.0,2,11.0,10.0,1,1,52.5,0.0,6.83,-0.5,0.17,2,2,53.0,0.0,6.83,-0.5,0.64,3,3,53.4,0.0,6.89,-0.5,0.16,4,4,56.2,0.0,6.81,-0.5,0.12,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.1
201603142210,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-14,22,10R,7.0,1,7.0,1,11.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,51.9,0.0,6.9,-0.5,0.03,3,3,50.5,0.5,6.85,-0.5,0.05,4,4,52.3,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.84,-0.5,0.1,6,6,52.3,0.0,6.82,-0.5,0.13
201603142211,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-14,22,11R,7.0,1,7.0,1,11.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.44,2,2,52.1,0.0,6.84,-0.5,0.08,3,3,51.5,0.0,6.84,-0.5,0.21,4,4,52.9,0.0,6.85,-0.5,0.26,5,5,51.7,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.92,-0.5,0.16
201603142212,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-14,22,12R,8.0,1,7.0,1,11.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.8,0.0,6.84,-0.5,0.1,3,3,55.0,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,50.0,1.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,-0.04
201603142301,ＮＡＳカップ　ファイナル,2016-03-14,23,01R,6.0,3,5.0,2,8.0,9.0,1,1,52.5,0.0,6.88,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.91,-0.5,0.14,4,4,51.3,0.0,6.9,-0.5,0.13,5,5,50.0,1.0,6.95,-0.5,0.07,6,6,51.1,0.0,6.84,-0.5,0.12
201603142302,ＮＡＳカップ　ファイナル,2016-03-14,23,02R,5.0,,5.0,2,8.0,9.0,1,1,53.9,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,52.7,0.0,6.91,-0.5,0.19,4,4,51.3,0.0,6.9,-0.5,0.19,5,5,53.1,0.0,6.94,-0.5,0.16,6,6,51.0,0.0,6.82,-0.5,0.04
201603142303,ＮＡＳカップ　ファイナル,2016-03-14,23,03R,5.0,,5.0,2,9.0,9.0,1,1,51.6,0.0,6.88,-0.5,-0.1,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,52.2,0.0,6.89,-0.5,-0.05,4,4,50.0,1.0,6.9,-0.5,0.09,5,5,54.0,0.0,6.93,-0.5,0.0,6,6,54.9,0.0,6.97,-0.5,0.05
201603142304,ＮＡＳカップ　ファイナル,2016-03-14,23,04R,5.0,,5.0,2,9.0,9.0,1,1,51.4,0.0,6.89,-0.5,0.0,2,2,51.5,0.0,6.92,-0.5,-0.1,3,3,50.0,1.0,6.93,-0.5,-0.12,4,4,51.0,0.0,6.85,-0.5,0.03,5,6,53.2,0.0,6.84,-0.5,0.07,6,5,52.6,0.0,6.9,-0.5,0.1
201603142305,ＮＡＳカップ　ファイナル,2016-03-14,23,05R,6.0,,5.0,2,9.0,9.0,1,1,57.5,0.0,6.92,-0.5,-0.02,2,2,54.8,0.0,6.93,-0.5,0.03,3,3,51.7,0.0,6.92,-0.5,-0.03,4,4,52.3,0.0,6.92,-0.5,0.16,5,5,51.4,0.0,6.97,-0.5,0.39,6,6,51.0,0.0,6.8,-0.5,0.23
201603142306,ＮＡＳカップ　ファイナル,2016-03-14,23,06R,6.0,,5.0,2,9.0,9.0,1,1,51.3,0.0,6.93,-0.5,-0.12,2,4,51.0,0.0,6.97,0.0,-0.05,3,5,50.5,0.5,6.82,-0.5,0.01,4,2,51.7,0.0,7.02,-0.5,0.03,5,6,51.1,0.0,6.88,-0.5,0.01,6,3,52.0,0.0,6.89,-0.5,0.04
201603142307,ＮＡＳカップ　ファイナル,2016-03-14,23,07R,6.0,,5.0,2,9.0,9.0,1,1,52.7,0.0,6.91,-0.5,-0.05,2,2,52.6,0.0,6.92,-0.5,-0.11,3,3,51.6,0.0,6.86,-0.5,-0.11,4,4,52.3,0.0,6.9,-0.5,0.02,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,50.0,1.0,6.82,0.0,-0.09
201603142308,ＮＡＳカップ　ファイナル,2016-03-14,23,08R,5.0,,5.0,2,9.0,10.0,1,1,51.0,0.0,6.99,-0.5,0.02,2,2,52.7,0.0,7.01,-0.5,0.04,3,3,54.7,0.0,7.0,-0.5,-0.05,4,4,51.0,0.0,6.93,-0.5,0.23,5,5,50.0,1.0,7.08,-0.5,0.06,6,6,50.5,0.5,6.88,-0.5,0.05
201603142309,ＮＡＳカップ　ファイナル,2016-03-14,23,09R,6.0,,5.0,2,10.0,10.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,53.9,0.0,6.93,-0.5,0.06,3,3,55.7,0.0,7.0,-0.5,0.14,4,4,51.5,0.0,6.93,-0.5,-0.01,5,5,51.2,0.0,6.95,-0.5,0.09,6,6,51.9,0.0,6.99,0.0,0.08
201603142310,ＮＡＳカップ　ファイナル,2016-03-14,23,10R,6.0,,5.0,2,10.0,10.0,1,1,54.8,0.0,6.93,-0.5,0.02,2,2,51.0,0.0,6.95,-0.5,0.12,3,3,51.0,0.0,7.06,0.0,0.38,4,4,59.6,0.0,7.02,-0.5,0.06,5,5,51.0,0.0,6.94,-0.5,0.06,6,6,54.0,0.0,7.04,-0.5,0.17
201603142311,ＮＡＳカップ　ファイナル,2016-03-14,23,11R,6.0,,5.0,1,10.0,10.0,1,1,52.3,0.0,7.07,-0.5,0.12,2,2,51.7,0.0,7.06,-0.5,0.08,3,3,53.1,0.0,7.03,-0.5,0.1,4,6,51.4,0.0,6.98,-0.5,0.08,5,4,54.9,0.0,7.01,-0.5,0.11,6,5,50.5,0.5,6.89,-0.5,0.12
201603142312,ＮＡＳカップ　ファイナル,2016-03-14,23,12R,7.0,,7.0,1,11.0,10.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,57.5,0.0,6.99,-0.5,0.18,3,3,52.0,0.0,6.99,-0.5,0.21,4,4,51.0,0.0,6.97,0.0,0.11,5,5,52.2,0.0,6.92,-0.5,0.02,6,6,50.0,1.0,7.0,-0.5,-0.03
