レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603041508,日本モーターボート選手会会長杯,2016-03-04,15,08R,1.0,1,1.0,2,11.0,8.0,1,1,51.1,0.0,6.8,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.4,0.0,6.81,-0.5,-0.09,4,4,50.5,0.5,6.76,-0.5,0.2,5,5,51.0,0.0,6.79,-0.5,0.32,6,6,52.3,0.0,6.79,0.0,0.29
201603041509,日本モーターボート選手会会長杯,2016-03-04,15,09R,1.0,1,1.0,2,11.0,8.0,1,1,51.0,0.0,6.74,0.0,-0.05,2,2,58.7,0.0,6.77,-0.5,0.06,3,3,51.1,0.0,6.75,0.0,0.18,4,4,51.1,0.0,6.84,-0.5,-0.07,5,5,52.0,0.0,6.79,-0.5,-0.07,6,6,56.2,0.0,6.83,0.0,0.15
201603041510,日本モーターボート選手会会長杯,2016-03-04,15,10R,2.0,1,2.0,2,11.0,8.0,1,1,51.0,0.0,6.74,-0.5,-0.05,2,2,55.2,0.0,6.77,-0.5,0.09,3,3,51.6,0.0,6.7,0.0,-0.03,4,4,54.2,0.0,6.67,-0.5,-0.09,5,5,51.0,0.0,6.76,-0.5,-0.02,6,6,49.5,1.5,6.77,-0.5,-0.03
201603041511,日本モーターボート選手会会長杯,2016-03-04,15,11R,1.0,1,1.0,2,11.0,8.0,1,1,51.5,0.0,6.77,-0.5,0.0,2,2,51.2,0.0,6.73,-0.5,0.02,3,3,51.1,0.0,6.78,-0.5,0.03,4,4,55.8,0.0,6.77,-0.5,0.22,5,5,55.8,0.0,6.77,-0.5,0.03,6,6,53.2,0.0,6.66,-0.5,0.16
201603041512,日本モーターボート選手会会長杯,2016-03-04,15,12R,1.0,,1.0,2,10.0,8.0,1,1,51.0,0.0,6.65,-0.5,0.2,2,2,52.6,0.0,6.73,-0.5,0.1,3,4,52.2,0.0,6.76,-0.5,0.15,4,3,51.0,0.0,6.72,-0.5,-0.13,5,5,50.0,1.0,6.73,-0.5,-0.03,6,6,53.2,0.0,6.71,-0.5,0.03
201603042201,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-04,22,01R,3.0,1,3.0,1,17.0,12.0,1,1,53.2,0.0,6.85,-0.5,0.04,2,2,56.4,0.0,6.93,-0.5,0.02,3,3,51.9,0.0,6.95,-0.5,0.13,4,4,51.4,0.0,6.85,-0.5,0.12,5,5,53.5,0.0,6.87,-0.5,0.17,6,6,51.0,0.0,6.86,-0.5,0.11
201603042202,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-04,22,02R,2.0,2,2.0,2,17.0,12.0,1,1,52.5,0.0,6.89,-0.5,0.03,2,2,47.0,0.0,6.85,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,51.6,0.0,6.84,-0.5,0.16,5,5,51.5,0.0,6.92,-0.5,0.08,6,6,51.3,0.0,6.9,-0.5,0.03
201603042203,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-04,22,03R,2.0,1,2.0,2,18.0,12.0,1,1,52.2,0.0,6.79,-0.5,-0.31,2,2,52.8,0.0,6.87,-0.5,-0.01,3,4,51.0,0.0,6.89,-0.5,0.37,4,5,55.0,0.0,6.86,-0.5,-0.02,5,6,49.5,0.0,6.92,-0.5,-0.09,6,3,51.4,0.0,6.84,-0.5,0.05
201603042204,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-04,22,04R,2.0,1,2.0,2,18.0,12.0,1,1,48.1,0.0,6.84,-0.5,0.14,2,2,50.0,1.0,6.82,-0.5,0.32,3,3,51.4,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,52.9,0.0,6.83,-0.5,0.04
201603042205,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-04,22,05R,2.0,1,2.0,1,18.0,12.0,1,1,52.6,0.0,6.87,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,0.17,3,3,56.4,0.0,6.89,-0.5,0.18,4,4,47.0,0.0,6.93,-0.5,0.26,5,5,54.7,0.0,6.88,-0.5,0.3,6,6,54.3,0.0,6.9,-0.5,0.18
201603042206,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-04,22,06R,3.0,1,3.0,1,19.0,12.0,1,1,56.3,0.0,6.86,-0.5,0.36,2,2,51.9,0.0,6.96,-0.5,0.31,3,3,51.6,0.0,6.83,-0.5,0.29,4,4,51.4,0.0,6.87,-0.5,0.14,5,6,53.9,0.0,6.93,-0.5,0.01,6,5,51.7,0.0,6.9,-0.5,0.11
201603042207,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-04,22,07R,2.0,2,2.0,1,19.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.5,0.0,6.82,-0.5,0.09,3,3,51.4,0.0,6.9,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,-0.02,5,5,53.7,0.0,6.89,-0.5,-0.02,6,6,53.5,0.0,6.89,-0.5,-0.04
201603042208,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-04,22,08R,2.0,2,2.0,1,20.0,12.0,1,1,51.4,0.0,6.85,-0.5,0.1,2,2,49.4,0.0,6.95,-0.5,0.05,3,3,53.1,0.0,6.94,-0.5,0.14,4,4,51.5,0.0,6.89,-0.5,0.1,5,5,53.1,0.0,7.02,-0.5,-0.08,6,6,49.5,0.0,6.95,-0.5,-0.09
201603042209,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-04,22,09R,2.0,2,2.0,1,20.0,12.0,1,1,51.4,0.0,6.92,-0.5,0.03,2,2,53.2,0.0,6.94,-0.5,-0.03,3,3,52.8,0.0,6.97,-0.5,-0.04,4,4,45.5,1.5,6.89,-0.5,-0.06,5,5,46.5,0.5,6.95,-0.5,0.04,6,6,51.7,0.0,6.89,-0.5,0.09
201603042210,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-04,22,10R,2.0,3,2.0,1,20.0,12.0,1,1,51.0,0.0,6.92,-0.5,0.12,2,2,52.5,0.0,7.0,-0.5,0.14,3,3,56.3,0.0,6.98,-0.5,0.32,4,4,48.1,0.0,6.94,-0.5,0.06,5,5,51.0,0.0,6.95,-0.5,0.15,6,6,51.4,0.0,6.95,0.0,0.16
201603042211,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-04,22,11R,2.0,2,2.0,1,20.0,12.0,1,1,50.0,1.0,6.85,-0.5,0.14,2,2,52.2,0.0,6.79,-0.5,0.11,3,3,51.3,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.22,5,5,47.0,0.0,6.98,-0.5,0.09,6,6,53.9,0.0,6.94,-0.5,0.03
201603042212,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-04,22,12R,1.0,2,2.0,1,20.0,12.0,1,1,51.5,0.0,6.8,-0.5,-0.01,2,2,52.6,0.0,6.88,-0.5,0.06,3,3,55.0,0.0,6.88,-0.5,0.03,4,4,53.7,0.0,6.92,-0.5,0.18,5,5,51.4,0.0,6.91,-0.5,0.2,6,6,51.0,0.0,6.93,-0.5,0.57
