レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103151909,防長交通杯争奪戦,第1日,2021-03-15,ボートレース徳山,9R,予選,1800,12:57,1,4314,青木幸太,36,福岡,51.0,B1,5.75,46.84,5.9,37.93,35,31.68,53,45.07,4,,,,,,,,,,,,,2,5043,中村日向,22,香川,53.0,B1,5.27,32.14,3.67,14.81,48,35.32,33,44.32,3,,,,,,,,,,,,,3,4375,照屋厚仁,36,兵庫,51.0,A2,5.72,39.09,4.95,31.82,55,42.26,62,29.03,2,,,,,,,,,,,,,4,4374,永田義紘,36,広島,50.0,B1,4.67,24.3,4.09,17.02,18,39.91,44,31.08,1,,,,,,,,,,,,,5,3717,立間充宏,46,岡山,55.0,A1,6.86,55.28,6.99,51.95,13,30.54,61,36.71,,,,,,,,,,,,,,6,5073,上原健次,25,福岡,53.0,B1,3.4,9.28,1.63,,11,37.56,66,45.57,,,,,,,,,,,,,
202103151910,防長交通杯争奪戦,第1日,2021-03-15,ボートレース徳山,10R,予選,1800,13:31,1,4551,三川昂暁,32,福岡,55.0,B1,6.07,45.79,5.93,35.71,22,28.81,47,30.0,,,,,,,,,,,,,,2,4776,竹田和哉,27,香川,53.0,A1,6.97,56.52,6.47,46.51,51,39.04,15,18.52,2,,,,,,,,,,,,,3,4277,金田大輔,37,岡山,52.0,B1,4.93,32.98,6.29,42.86,69,44.0,71,23.38,1,,,,,,,,,,,,,4,4382,高山智至,36,滋賀,56.0,A2,4.94,28.75,5.33,33.33,15,28.9,49,27.63,,,,,,,,,,,,,,5,4179,広次 修,38,山口,52.0,A2,5.49,37.72,5.75,40.2,39,42.2,37,25.97,4,,,,,,,,,,,,,6,5144,中尾彩香,19,福岡,49.0,B2,1.25,1.54,0.89,,59,34.01,39,36.36,,,,,,,,,,,,,
202103151911,防長交通杯争奪戦,第1日,2021-03-15,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4365,盛本真輔,35,兵庫,51.0,A2,5.3,35.87,4.98,26.67,21,25.0,11,31.03,3,,,,,,,,,,,,,2,4950,高岡竜也,27,山口,52.0,B1,4.39,22.52,4.25,22.5,68,31.69,68,25.76,,,,,,,,,,,,,,3,3566,川添英正,50,福岡,50.0,B1,5.1,34.15,5.04,24.53,62,27.18,18,35.62,,,,,,,,,,,,,,4,3499,市川哲也,52,広島,51.0,A1,6.21,45.74,7.15,50.0,36,37.38,72,29.33,2,,,,,,,,,,,,,5,4380,鈴木峻佑,36,静岡,53.0,B1,4.19,21.43,4.56,18.75,41,34.38,46,32.93,5,,,,,,,,,,,,,6,4572,渡部 悟,32,大阪,56.0,A2,5.45,38.94,5.28,34.48,16,24.0,69,28.57,6,,,,,,,,,,,,
202103151912,防長交通杯争奪戦,第1日,2021-03-15,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3737,上平真二,47,広島,53.0,A1,7.05,48.54,7.63,55.36,53,29.18,32,33.33,5,,,,,,,,,,,,,2,3684,清水攻二,47,山口,52.0,A2,5.72,35.87,5.73,39.84,49,38.32,13,41.89,7,,,,,,,,,,,,,3,4207,松下一也,38,静岡,53.0,A1,6.36,45.61,7.6,73.81,34,25.65,65,31.65,6,,,,,,,,,,,,,4,4762,藤原啓史,31,岡山,50.0,A1,6.33,47.93,6.29,35.71,23,37.32,12,38.75,3,,,,,,,,,,,,,5,4736,高倉和士,29,福岡,53.0,A1,7.15,60.31,6.16,51.61,32,35.55,31,36.62,4,,,,,,,,,,,,,6,4218,吉川喜継,39,滋賀,52.0,A2,6.06,38.79,5.71,34.21,26,30.23,60,30.14,8,,,,,,,,,,,,
202103151701,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第2日,2021-03-15,ボートレース児島,1R,予選,1800,10:42,1,4841,高橋悠花,29,岡山,46.0,B1,4.04,22.64,3.45,18.42,63,17.02,16,11.11,5,4,,,,,,,,,,,,2,4874,池田奈津,27,福岡,52.0,B1,3.51,13.33,4.25,20.0,40,41.46,70,,5,,,,,,6,,,,,,,3,4909,薮内瑞希,25,岡山,44.0,B1,4.72,20.43,3.77,20.73,57,23.91,53,,5,,,,,,9,,,,,,,4,4987,島倉 都,23,群馬,49.0,B1,3.9,15.28,2.09,8.7,56,45.45,62,,6,3,,,,,,,,,,,,5,5094,生田波美,18,東京,49.0,B1,3.81,18.81,,,31,27.27,55,11.11,6,,,,,,7,,,,,,,6,5171,清水未唯,20,滋賀,47.0,B2,1.05,,,,48,40.48,32,20.0,6,,,,,,5,,,,,,
202103151702,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第2日,2021-03-15,ボートレース児島,2R,予選,1800,11:11,1,4853,前原 哉,26,岡山,47.0,B1,3.9,18.58,4.37,18.37,45,34.78,24,10.0,5,6,,,,,1,0,,,,,,2,4286,平田さや,36,東京,47.0,A2,5.64,37.21,4.63,23.33,54,23.26,59,,5,6,,,,,9,,,,,,,3,4990,田中博子,23,福岡,50.0,B2,2.73,10.17,,,25,39.02,69,,5,,,,,,7,,,,,,,4,5117,冨名腰桃,20,福岡,45.0,B2,2.0,1.67,1.08,,29,28.57,41,50.0,6,,,,,,1,1,,,,,,5,4733,赤井 睦,31,徳島,47.0,B1,4.0,22.22,3.5,10.0,66,32.61,35,22.22,6,6,,,,,,,,,,,,6,5165,小林愛実,20,岡山,47.0,B2,1.36,,0.88,,13,45.45,56,75.0,6,,,,,,6,,,,,,
202103151703,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第2日,2021-03-15,ボートレース児島,3R,予選,1800,11:40,1,5030,金子千穂,23,群馬,44.0,B1,1.81,2.02,1.47,,34,42.22,60,,6,,,,,,8,,,,,,,2,4011,堀之内紀,41,岡山,46.0,A2,6.2,48.0,6.11,48.15,19,11.63,49,,3,,,,,,1,2,,,,,,3,4941,孫崎百世,32,滋賀,47.0,B1,4.42,16.44,5.04,30.43,51,25.0,64,,1,,,,,,1,0,,,,,,4,4819,蜂須瑞生,29,群馬,45.0,B1,4.95,28.57,4.59,17.65,23,32.56,27,11.11,4,4,,,,,7,,,,,,,5,3932,池田浩美,44,静岡,48.0,A1,5.7,41.07,5.03,32.26,62,27.91,29,,2,4,,,,,9,,,,,,,6,4065,金田幸子,41,岡山,44.0,A1,6.15,45.05,5.84,39.56,61,40.91,58,,1,3,,,,,1,1,,,,,
202103151704,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第2日,2021-03-15,ボートレース児島,4R,予選,1800,12:09,1,3802,森岡真希,47,岡山,46.0,B1,4.07,17.17,3.73,17.78,12,35.71,57,,2,2,,,,,,,,,,,,2,4611,今井美亜,30,福井,48.0,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22,4,,,,,,1,2,,,,,,3,3357,福島陽子,52,岡山,48.0,B1,3.84,16.22,4.06,18.18,33,54.76,71,,1,3,,,,,1,1,,,,,,4,4900,中田夕貴,28,埼玉,47.0,B1,5.18,32.98,3.56,11.11,18,39.53,67,,1,3,,,,,1,0,,,,,,5,4014,片岡恵里,41,山口,49.0,B1,4.92,27.69,5.05,28.57,50,23.91,11,55.56,1,3,,,,,9,,,,,,,6,4885,大山千広,25,福岡,47.0,A1,5.9,30.16,6.76,43.48,55,32.56,40,22.22,1,,,,,,8,,,,,,
202103151705,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第2日,2021-03-15,ボートレース児島,5R,予選,1800,12:40,1,4045,佐々木裕,41,山口,47.0,A2,5.3,32.41,5.5,35.0,32,38.1,63,,3,5,,,,,1,0,,,,,,2,5056,西岡成美,24,徳島,46.0,B1,4.36,21.43,,,14,21.43,52,,5,,,,,,9,,,,,,,3,3579,中里優子,48,埼玉,46.0,A2,5.59,38.55,4.27,18.18,11,30.95,74,,4,5,,,,,1,1,,,,,,4,4884,勝浦真帆,25,岡山,47.0,B1,4.7,25.17,4.72,30.0,39,29.55,20,75.0,1,1,,,,,,,,,,,,5,5171,清水未唯,20,滋賀,47.0,B2,1.05,,,,48,40.48,32,20.0,6,,,,,,1,,,,,,,6,4450,平高奈菜,33,香川,47.0,A1,6.52,46.83,6.54,45.76,46,27.27,18,22.22,2,4,,,,,1,2,,,,,
202103151706,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第2日,2021-03-15,ボートレース児島,6R,予選,1800,13:12,1,4478,櫻本あゆ,33,東京,48.0,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22,2,3,,,,,1,2,,,,,,2,4525,真子奈津,32,福岡,45.0,B1,4.34,21.78,,,41,40.0,15,20.0,4,6,,,,,,,,,,,,3,3801,五反田忍,47,大阪,50.0,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11,3,2,,,,,1,1,,,,,,4,4874,池田奈津,27,福岡,52.0,B1,3.51,13.33,4.25,20.0,40,41.46,70,,5,,,,,,1,,,,,,,5,5165,小林愛実,20,岡山,47.0,B2,1.36,,0.88,,13,45.45,56,75.0,6,,,,,,2,,,,,,,6,4482,守屋美穂,32,岡山,45.0,A1,6.66,44.35,6.81,51.28,20,25.0,65,,2,2,,,,,1,0,,,,,
202103151707,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第2日,2021-03-15,ボートレース児島,7R,予選,1800,13:45,1,4819,蜂須瑞生,29,群馬,45.0,B1,4.95,28.57,4.59,17.65,23,32.56,27,11.11,4,4,,,,,3,,,,,,,2,5094,生田波美,18,東京,49.0,B1,3.81,18.81,,,31,27.27,55,11.11,6,,,,,,1,,,,,,,3,4050,田口節子,40,岡山,46.0,A1,7.06,57.41,7.54,56.52,52,31.82,72,,3,1,,,,,1,2,,,,,,4,4387,平山智加,35,香川,45.0,A1,6.53,38.1,,,38,56.82,28,33.33,3,1,,,,,1,1,,,,,,5,4990,田中博子,23,福岡,50.0,B2,2.73,10.17,,,25,39.02,69,,5,,,,,,2,,,,,,,6,4974,安井瑞紀,27,岡山,50.0,B1,4.3,28.3,3.63,11.94,36,36.96,30,22.22,5,2,,,,,,,,,,,
202103151708,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第2日,2021-03-15,ボートレース児島,8R,予選,1800,14:19,1,4071,古賀千晶,40,兵庫,48.0,B1,5.23,35.23,2.75,16.67,28,30.95,68,,4,5,,,,,,,,,,,,2,4098,赤澤文香,38,岡山,48.0,B1,4.63,24.66,5.28,31.03,42,36.36,73,,2,4,,,,,,,,,,,,3,4885,大山千広,25,福岡,47.0,A1,5.9,30.16,6.76,43.48,55,32.56,40,22.22,1,,,,,,4,,,,,,,4,5030,金子千穂,23,群馬,44.0,B1,1.81,2.02,1.47,,34,42.22,60,,6,,,,,,3,,,,,,,5,3435,寺田千恵,51,岡山,44.0,A1,6.59,43.65,7.11,48.11,16,22.73,75,,4,1,,,,,1,2,,,,,,6,3182,久保田美,56,群馬,49.0,B1,3.54,9.72,2.63,,59,43.59,26,20.0,3,4,,,,,,,,,,,
202103151709,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第2日,2021-03-15,ボートレース児島,9R,予選特賞,1800,14:53,1,3932,池田浩美,44,静岡,48.0,A1,5.7,41.07,5.03,32.26,62,27.91,29,,2,4,,,,,3,,,,,,,2,4014,片岡恵里,41,山口,49.0,B1,4.92,27.69,5.05,28.57,50,23.91,11,55.56,1,3,,,,,4,,,,,,,3,3994,茶谷 桜,42,滋賀,46.0,A2,4.93,29.85,4.39,14.29,15,28.57,66,,1,5,,,,,,,,,,,,4,5056,西岡成美,24,徳島,46.0,B1,4.36,21.43,,,14,21.43,52,,5,,,,,,5,,,,,,,5,4909,薮内瑞希,25,岡山,44.0,B1,4.72,20.43,3.77,20.73,57,23.91,53,,5,,,,,,1,,,,,,,6,4286,平田さや,36,東京,47.0,A2,5.64,37.21,4.63,23.33,54,23.26,59,,5,6,,,,,2,,,,,,
202103151710,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第2日,2021-03-15,ボートレース児島,10R,予選特賞,1800,15:27,1,4349,犬童千秋,35,福岡,48.0,A2,4.81,32.94,4.38,28.57,71,38.64,61,,2,2,,,,,,,,,,,,2,4482,守屋美穂,32,岡山,45.0,A1,6.66,44.35,6.81,51.28,20,25.0,65,,2,2,,,,,6,,,,,,,3,4853,前原 哉,26,岡山,47.0,B1,3.9,18.58,4.37,18.37,45,34.78,24,10.0,5,6,,,,,2,,,,,,,4,4045,佐々木裕,41,山口,47.0,A2,5.3,32.41,5.5,35.0,32,38.1,63,,3,5,,,,,5,,,,,,,5,4900,中田夕貴,28,埼玉,47.0,B1,5.18,32.98,3.56,11.11,18,39.53,67,,1,3,,,,,4,,,,,,,6,4941,孫崎百世,32,滋賀,47.0,B1,4.42,16.44,5.04,30.43,51,25.0,64,,1,,,,,,3,,,,,,
202103151711,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第2日,2021-03-15,ボートレース児島,11R,予選特選,1800,16:04,1,4387,平山智加,35,香川,45.0,A1,6.53,38.1,,,38,56.82,28,33.33,3,1,,,,,7,,,,,,,2,3801,五反田忍,47,大阪,50.0,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11,3,2,,,,,6,,,,,,,3,4065,金田幸子,41,岡山,44.0,A1,6.15,45.05,5.84,39.56,61,40.91,58,,1,3,,,,,3,,,,,,,4,3579,中里優子,48,埼玉,46.0,A2,5.59,38.55,4.27,18.18,11,30.95,74,,4,5,,,,,5,,,,,,,5,5117,冨名腰桃,20,福岡,45.0,B2,2.0,1.67,1.08,,29,28.57,41,50.0,6,,,,,,2,,,,,,,6,3357,福島陽子,52,岡山,48.0,B1,3.84,16.22,4.06,18.18,33,54.76,71,,1,3,,,,,4,,,,,,
202103151712,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第2日,2021-03-15,ボートレース児島,12R,クラリスＤＲ,1800,16:43,1,3435,寺田千恵,51,岡山,44.0,A1,6.59,43.65,7.11,48.11,16,22.73,75,,4,1,,,,,8,,,,,,,2,4050,田口節子,40,岡山,46.0,A1,7.06,57.41,7.54,56.52,52,31.82,72,,3,1,,,,,7,,,,,,,3,4450,平高奈菜,33,香川,47.0,A1,6.52,46.83,6.54,45.76,46,27.27,18,22.22,2,4,,,,,5,,,,,,,4,4478,櫻本あゆ,33,東京,48.0,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22,2,3,,,,,6,,,,,,,5,4011,堀之内紀,41,岡山,46.0,A2,6.2,48.0,6.11,48.15,19,11.63,49,,3,,,,,,3,,,,,,,6,4611,今井美亜,30,福井,48.0,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22,4,,,,,,4,,,,,,
202103151401,ゴジラＳ．Ｐ杯,第6日,2021-03-15,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5060,数原 魁,23,兵庫,52.0,B1,3.61,10.87,2.29,4.17,50,31.58,73,37.04,5,,,,,,5,3,2,,,,1664,2,4656,大崎 翔,33,兵庫,57.0,B1,4.73,26.67,5.26,36.36,61,33.33,71,37.5,2,6,3,,,,4,6,6,,,,41,3,3987,後藤正宗,42,静岡,53.0,A2,5.38,36.52,5.62,30.77,21,36.92,75,37.3,2,2,4,,,,3,5,2,1,1,6,10,4,4727,安部慎一,33,福岡,53.0,B1,4.48,25.27,3.89,33.33,42,37.91,54,39.13,5,,,,,,6,3,1,,,,1564,5,3680,森林 太,47,長崎,55.0,B1,4.99,31.31,4.5,16.67,51,34.63,60,32.14,,,,,,,3,6,6,,,,564,6,4395,下河雅史,34,福岡,56.0,B1,5.39,34.12,4.65,30.0,8,40.3,66,44.17,3,5,2,,,,1,5,4,,,,53
202103151402,ゴジラＳ．Ｐ杯,第6日,2021-03-15,ボートレース尼崎,2R,一般,1800,11:00,1,5003,来田衣織,24,兵庫,47.0,B1,4.18,21.93,3.01,10.84,46,33.84,12,37.36,6,,,,,,2,2,6,,,,3366,2,4618,乃村康友,38,三重,55.0,A2,5.77,34.78,5.48,28.57,49,26.02,38,33.69,6,3,6,,,,3,4,3,4,6,,7,3,3850,小川知行,48,群馬,53.0,B1,5.14,29.81,6.0,50.0,18,36.71,67,32.42,3,2,3,,,,1,5,5,5,1,,6,4,3815,森岡満郎,44,岡山,55.0,B1,4.97,25.71,5.18,39.39,30,27.32,30,38.04,6,5,4,,,,6,3,3,,,,45,5,4381,田路朋史,36,兵庫,52.0,B1,5.68,38.61,5.36,34.26,37,42.92,44,43.11,4,,,,,,1,2,2,4,1,6,11,6,5173,谷口佳蓮,19,香川,46.0,B2,1.4,,,,13,41.62,63,34.36,6,,,,,,6,6,6,,,,666
202103151403,ゴジラＳ．Ｐ杯,第6日,2021-03-15,ボートレース尼崎,3R,一般,1800,11:25,1,3553,平池仁志,49,香川,54.0,B1,4.13,15.49,3.75,16.67,11,41.01,40,42.08,5,,,,,,3,4,2,2,3,,35,2,4529,嶋 義信,32,香川,55.0,A2,5.36,33.33,5.22,36.96,39,31.68,16,34.04,4,3,1,,,,6,6,5,4,3,,8,3,3361,岡部 浩,51,徳島,51.0,B1,4.42,23.33,3.57,7.14,20,27.32,19,30.22,3,6,5,,,,3,2,4,,,,25,4,5116,金子七海,20,福井,46.0,B2,2.27,3.92,1.38,,29,26.94,65,33.15,5,,,,,,2,5,6,,,,426,5,4410,井上大輔,35,岡山,52.0,A2,5.84,41.09,5.24,41.38,40,22.63,61,35.08,4,5,1,,,,5,6,4,5,4,,7,6,3295,濱村芳宏,54,徳島,53.0,B1,4.69,27.47,3.55,5.0,15,38.5,27,35.83,2,,,,,,1,2,2,6,2,6,10
202103151404,ゴジラＳ．Ｐ杯,第6日,2021-03-15,ボートレース尼崎,4R,一般,1800,11:51,1,4385,鈴木祐美,35,三重,48.0,B2,3.52,7.41,5.1,30.0,56,40.47,31,37.43,1,,,,,,4,4,2,3,2,,56,2,4729,佐藤謙史,32,福岡,57.0,B1,4.36,18.18,4.67,33.33,14,53.66,50,35.36,4,,,,,,1,5,4,5,,,45,3,4043,桐本康臣,41,三重,54.0,A2,5.94,40.18,6.48,48.48,16,37.02,18,32.46,2,1,3,2,2,,1,4,2,3,,,11,4,4439,近藤友宝,34,埼玉,56.0,B1,4.04,18.99,3.53,6.67,1,37.93,69,34.52,1,,,,,,1,6,5,3,4,,32,5,3509,道上千夏,49,香川,50.0,B1,4.39,23.4,3.61,11.11,47,32.7,23,26.54,4,,,,,,6,1,2,,,,656,6,4058,野末智一,42,静岡,51.0,A2,5.3,33.58,5.09,25.0,55,38.22,32,38.55,3,3,5,,,,5,4,2,3,2,,8
202103151405,ゴジラＳ．Ｐ杯,第6日,2021-03-15,ボートレース尼崎,5R,５ジラレース,1800,12:22,1,3796,長野道臣,47,静岡,54.0,B1,5.66,34.65,6.34,44.83,35,32.46,25,30.0,1,6,3,,,,3,2,1,,,,34,2,3392,小森信雄,55,三重,52.0,B1,4.53,26.58,1.67,,7,42.38,24,37.22,5,,,,,,5,4,3,,,,455,3,3058,原 義昭,63,岡山,58.0,B1,3.31,11.43,4.89,33.33,59,29.44,53,32.97,4,,,,,,6,5,6,,,,665,4,4269,杉山裕也,35,愛知,53.0,A1,6.77,48.89,6.98,55.56,25,31.88,28,40.23,3,4,2,5,1,,2,3,,,,,11,5,5078,山川波乙,23,三重,46.0,B1,2.2,1.96,1.0,,12,34.3,21,32.8,6,,,,,,6,6,4,,,,646,6,3518,倉田郁美,53,静岡,48.0,A2,5.75,39.13,5.0,36.36,26,27.6,49,35.38,4,6,3,,,,3,4,4,1,2,,9
202103151406,ゴジラＳ．Ｐ杯,第6日,2021-03-15,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3966,作間 章,41,東京,53.0,A2,6.55,48.85,6.89,57.14,23,38.54,15,35.11,4,1,4,4,3,,3,3,2,6,,,11,2,3698,小巻良至,48,埼玉,54.0,B1,4.14,24.32,4.4,20.0,48,39.42,41,25.15,5,,,,,,3,6,4,,,,555,3,4969,町田洸希,29,長崎,54.0,B1,4.24,17.2,4.11,15.79,45,28.88,22,38.02,5,,,,,,5,2,5,5,3,,53,4,4260,中越博紀,37,香川,53.0,A2,5.35,32.46,5.7,29.63,19,31.73,43,35.83,4,1,3,,,,2,3,1,2,1,3,10,5,3850,小川知行,48,群馬,53.0,B1,5.14,29.81,6.0,50.0,18,36.71,67,32.42,3,2,3,,,,1,5,5,5,1,,2,6,5060,数原 魁,23,兵庫,52.0,B1,3.61,10.87,2.29,4.17,50,31.58,62,30.19,5,,,,,,5,3,2,,,,1664
202103151407,ゴジラＳ．Ｐ杯,第6日,2021-03-15,ボートレース尼崎,7R,一般,1800,13:22,1,4410,井上大輔,35,岡山,52.0,A2,5.84,41.09,5.24,41.38,40,22.63,61,35.08,4,5,1,,,,5,6,4,5,4,,3,2,4329,小松卓司,37,福岡,50.0,B1,5.2,32.63,3.13,6.25,10,38.92,14,28.0,5,2,5,,,,5,5,3,,,,23,3,4727,安部慎一,33,福岡,53.0,B1,4.48,25.27,3.89,33.33,42,37.91,54,39.13,5,,,,,,6,3,1,,,,1564,4,4618,乃村康友,38,三重,55.0,A2,5.77,34.78,5.48,28.57,49,26.02,38,33.69,6,3,6,,,,3,4,3,4,6,,2,5,4656,大崎 翔,33,兵庫,57.0,B1,4.73,26.67,5.26,36.36,61,33.33,71,37.5,2,6,3,,,,4,6,6,,,,41,6,3712,淺香文武,46,三重,57.0,A2,5.47,37.89,5.33,33.33,4,26.7,70,39.11,6,3,1,,,,4,1,2,2,1,5,10
202103151408,ゴジラＳ．Ｐ杯,第6日,2021-03-15,ボートレース尼崎,8R,一般,1800,13:53,1,4058,野末智一,42,静岡,51.0,A2,5.3,33.58,5.09,25.0,55,38.22,32,38.55,3,3,5,,,,5,4,2,3,2,,4,2,4439,近藤友宝,34,埼玉,56.0,B1,4.04,18.99,3.53,6.67,1,37.93,69,34.52,1,,,,,,1,6,5,3,4,,32,3,4395,下河雅史,34,福岡,56.0,B1,5.39,34.12,4.65,30.0,8,40.3,66,44.17,3,5,2,,,,1,5,4,,,,53,4,3361,岡部 浩,51,徳島,51.0,B1,4.42,23.33,3.57,7.14,20,27.32,19,30.22,3,6,5,,,,3,2,4,,,,25,5,4529,嶋 義信,32,香川,55.0,A2,5.36,33.33,5.22,36.96,39,31.68,16,34.04,4,3,1,,,,6,6,5,4,3,,3,6,4016,西川新太,41,愛知,53.0,A2,4.89,30.65,5.18,28.0,31,33.81,26,34.57,3,2,4,,,,4,1,1,5,3,4,11
202103151409,ゴジラＳ．Ｐ杯,第6日,2021-03-15,ボートレース尼崎,9R,一般特選,1800,14:26,1,3518,倉田郁美,53,静岡,48.0,A2,5.75,39.13,5.0,36.36,26,27.6,49,35.38,4,6,3,,,,3,4,4,1,2,,5,2,3509,道上千夏,49,香川,50.0,B1,4.39,23.4,3.61,11.11,47,32.7,23,26.54,4,,,,,,6,1,2,,,,656,3,5078,山川波乙,23,三重,46.0,B1,2.2,1.96,1.0,,12,34.3,21,32.8,6,,,,,,6,6,4,,,,646,4,5003,来田衣織,24,兵庫,47.0,B1,4.18,21.93,3.01,10.84,46,33.84,12,37.36,6,,,,,,2,2,6,,,,3366,5,5116,金子七海,20,福井,46.0,B2,2.27,3.92,1.38,,29,26.94,65,33.15,5,,,,,,2,5,6,,,,426,6,5173,谷口佳蓮,19,香川,46.0,B2,1.4,,,,13,41.62,63,34.36,6,,,,,,6,6,6,,,,666
