レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103272011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-03-27,ボートレース下関,11R,一般特選,1800,19:54,1,4737,竹井貴史,29,福岡,52.0,A2,6.31,48.46,6.52,47.62,44,69.23,17,27.27,4,4,,,,,8,,,,,,,2,4277,金田大輔,37,岡山,50.0,B1,4.9,32.38,4.62,23.53,60,,72,,4,3,,,,,3,,,,,,,3,4364,池永 太,36,福岡,54.0,A1,7.53,59.84,6.82,50.0,31,50.0,63,,1,2,,,,,6,,,,,,,4,4263,武重雄介,36,山口,57.0,B1,5.4,36.97,4.93,21.31,49,,43,27.27,2,5,,,,,4,,,,,,,5,4302,西野翔太,37,広島,52.0,A1,6.46,47.14,6.01,42.86,59,41.67,71,,1,,,,,,7,,,,,,,6,4886,入海 馨,25,岡山,54.0,A2,7.03,53.96,5.17,27.78,39,,67,25.0,1,4,,,,,5,,,,,,
202103272012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-03-27,ボートレース下関,12R,一般シーボー,1800,20:35,1,4776,竹田和哉,27,香川,53.0,A1,6.95,56.41,5.67,35.9,30,16.67,13,9.09,3,5,,,,,4,,,,,,,2,3265,今村暢孝,56,福岡,51.0,A1,6.45,48.75,7.64,64.29,54,27.27,61,,1,1,,,,,8,,,,,,,3,4980,佐々木完,24,山口,51.0,A2,6.26,39.52,5.46,30.0,20,50.0,34,41.67,4,5,,,,,5,,,,,,,4,4398,船岡洋一,34,広島,53.0,A1,6.46,50.36,6.76,52.94,22,33.33,48,45.45,2,1,,,,,6,,,,,,,5,4030,森高一真,42,香川,50.0,A1,7.09,49.61,7.3,51.85,24,,36,18.18,2,1,,,,,9,,,,,,,6,4762,藤原啓史,31,岡山,49.0,A1,6.36,47.76,5.42,38.46,71,58.33,19,45.45,1,4,,,,,3,,,,,,
202103271901,サンケイスポーツ杯争奪戦,第2日,2021-03-27,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,4523,中村辰也,33,長崎,52.0,A1,5.57,35.2,5.9,40.0,59,32.68,13,44.05,5,5,,,,,8,,,,,,,2,3535,渡 修平,48,兵庫,54.0,B1,3.7,16.39,5.27,33.33,60,31.49,59,37.5,6,,,,,,5,,,,,,,3,3936,三瀬 譲,43,長崎,57.0,B1,3.46,17.53,3.73,26.67,51,39.13,67,32.05,6,,,,,,6,,,,,,,4,4251,川崎誠志,38,山口,52.0,B1,3.72,17.07,4.19,21.98,63,36.51,44,32.14,5,6,,,,,,,,,,,,5,3974,深山祐二,44,佐賀,53.0,B1,4.05,20.0,4.07,24.44,13,31.94,52,40.45,1,,,,,,9,,,,,,,6,4419,原加央理,33,埼玉,46.0,B1,4.84,30.12,4.33,22.22,33,36.32,17,34.21,3,,,,,,7,,,,,,
202103271902,サンケイスポーツ杯争奪戦,第2日,2021-03-27,ボートレース徳山,2R,グランプリ特,1800,09:19,1,4089,妹尾忠幸,40,岡山,55.0,A1,6.01,40.0,6.8,47.14,35,31.6,24,27.78,4,4,,,,,7,,,,,,,2,3920,正木聖賢,46,広島,52.0,A2,6.36,42.74,6.41,53.66,54,37.89,50,41.25,3,2,,,,,1,1,,,,,,3,4350,篠崎元志,35,福岡,52.0,A1,6.97,45.3,7.91,65.22,15,29.26,56,23.26,2,1,,,,,,,,,,,,4,4006,小野勇作,42,佐賀,50.0,A2,5.54,35.34,6.3,50.0,23,37.84,69,27.78,4,3,,,,,1,0,,,,,,5,4252,松下哲也,37,福岡,52.0,B1,4.7,29.06,4.59,25.4,64,30.26,27,40.96,3,,,,,,6,,,,,,,6,4558,宮野 仁,31,岡山,55.0,A2,4.51,25.23,5.24,34.21,22,29.02,19,37.93,6,,,,,,8,,,,,,
202103271903,サンケイスポーツ杯争奪戦,第2日,2021-03-27,ボートレース徳山,3R,プライド予選,1800,09:48,1,3543,福田雅一,52,香川,55.0,A2,5.76,42.14,5.35,26.92,69,43.22,62,32.0,2,6,,,,,9,,,,,,,2,3663,木山和幸,51,広島,50.0,A2,5.41,34.75,5.73,33.78,30,28.51,14,34.15,5,,,,,,7,,,,,,,3,4715,村上 遼,28,長崎,51.0,A1,6.47,49.62,7.2,60.0,19,40.69,43,32.5,5,,,,,,1,2,,,,,,4,4735,角山雄哉,30,兵庫,53.0,B1,4.31,21.49,4.7,35.0,66,36.36,60,31.76,4,1,,,,,,,,,,,,5,4640,山ノ内雅,30,福岡,56.0,A2,6.51,52.5,5.71,35.71,48,36.98,23,35.71,3,1,,,,,1,1,,,,,,6,5052,赤井星璃,25,大阪,50.0,B1,2.69,5.88,,,32,36.32,18,33.33,6,,,,,,1,0,,,,,
202103271904,サンケイスポーツ杯争奪戦,第2日,2021-03-27,ボートレース徳山,4R,モーニング予,1800,10:20,1,4096,石橋道友,39,長崎,54.0,A1,6.75,48.92,5.85,39.02,62,26.73,53,43.21,1,3,,,,,1,2,,,,,,2,4611,今井美亜,30,福井,48.0,A2,5.36,38.39,6.74,59.26,36,38.94,71,23.86,6,4,,,,,,,,,,,,3,3401,上田隆章,53,香川,54.0,B1,5.22,35.62,5.83,34.15,18,39.91,54,40.24,1,,,,,,1,0,,,,,,4,5058,前原大道,24,岡山,53.0,B1,4.81,25.42,3.33,18.18,40,38.6,32,36.9,6,,,,,,9,,,,,,,5,5088,高憧四季,21,大阪,47.0,B1,4.11,22.02,,,41,34.75,72,34.48,6,,,,,,8,,,,,,,6,3976,内田 圭,44,山口,55.0,B1,4.4,23.86,4.32,27.82,17,34.11,34,35.16,2,5,,,,,,,,,,,
202103271905,サンケイスポーツ杯争奪戦,第2日,2021-03-27,ボートレース徳山,5R,予選,1800,10:52,1,4642,松尾夏海,29,香川,46.0,A2,6.22,47.06,,,57,37.74,39,33.73,3,,,,,,9,,,,,,,2,3645,淺田千亜,48,徳島,47.0,B1,6.26,47.62,6.58,58.33,53,30.61,63,41.77,4,5,,,,,,,,,,,,3,4226,村田浩司,38,山口,53.0,B1,4.55,24.09,4.9,30.1,25,25.99,20,22.73,5,,,,,,1,1,,,,,,4,4102,益田啓司,41,福岡,52.0,A1,6.47,49.37,5.22,33.33,49,39.29,49,28.74,1,,,,,,1,2,,,,,,5,4811,向井田佑,31,広島,51.0,A2,5.19,34.17,4.94,27.66,34,26.5,38,36.67,4,4,,,,,1,0,,,,,,6,3535,渡 修平,48,兵庫,54.0,B1,3.7,16.39,5.27,33.33,60,31.49,59,37.5,6,,,,,,1,,,,,,
202103271906,サンケイスポーツ杯争奪戦,第2日,2021-03-27,ボートレース徳山,6R,予選,1800,11:23,1,4252,松下哲也,37,福岡,52.0,B1,4.7,29.06,4.59,25.4,64,30.26,27,40.96,3,,,,,,2,,,,,,,2,3936,三瀬 譲,43,長崎,57.0,B1,3.46,17.53,3.73,26.67,51,39.13,67,32.05,6,,,,,,1,,,,,,,3,4441,末永由楽,34,岡山,53.0,A2,5.65,35.16,5.91,40.43,61,34.38,22,27.91,1,3,,,,,1,2,,,,,,4,4248,岡本 大,38,長崎,55.0,B1,4.21,19.05,4.76,22.0,28,37.6,37,30.0,1,,,,,,1,0,,,,,,5,4222,山口高志,39,佐賀,52.0,A2,5.06,36.89,4.88,33.33,16,23.94,57,34.48,2,4,,,,,,,,,,,,6,3541,三嶌誠司,52,香川,53.0,A1,6.54,47.33,6.37,47.06,68,31.61,16,25.84,1,3,,,,,1,1,,,,,
202103271907,サンケイスポーツ杯争奪戦,第2日,2021-03-27,ボートレース徳山,7R,予選,1800,11:53,1,4315,山崎昂介,36,長崎,53.0,B1,4.84,29.52,4.22,19.44,55,42.46,70,29.58,3,5,,,,,,,,,,,,2,4089,妹尾忠幸,40,岡山,55.0,A1,6.01,40.0,6.8,47.14,35,31.6,24,27.78,4,4,,,,,2,,,,,,,3,3663,木山和幸,51,広島,50.0,A2,5.41,34.75,5.73,33.78,30,28.51,14,34.15,5,,,,,,3,,,,,,,4,4562,阪本勇介,33,岡山,55.0,B1,5.12,30.94,4.83,24.39,37,32.74,25,29.21,5,2,,,,,,,,,,,,5,4419,原加央理,33,埼玉,46.0,B1,4.84,30.12,4.33,22.22,33,36.32,17,34.21,3,,,,,,1,,,,,,,6,4832,権藤俊光,34,大阪,54.0,A1,6.35,48.7,5.95,47.62,39,42.86,40,34.12,2,2,,,,,1,2,,,,,
202103271908,サンケイスポーツ杯争奪戦,第2日,2021-03-27,ボートレース徳山,8R,予選,1800,12:25,1,5088,高憧四季,21,大阪,47.0,B1,4.11,22.02,,,41,34.75,72,34.48,6,,,,,,4,,,,,,,2,3961,谷村一哉,42,山口,56.0,A1,6.63,52.38,6.95,52.86,38,42.67,68,26.32,1,5,,,,,1,2,,,,,,3,4558,宮野 仁,31,岡山,55.0,A2,4.51,25.23,5.24,34.21,22,29.02,36,37.63,6,,,,,,2,,,,,,,4,3161,古場輝義,61,大阪,52.0,B1,5.53,33.98,5.52,35.42,67,30.45,28,42.86,3,2,,,,,,,,,,,,5,4523,中村辰也,33,長崎,52.0,A1,5.57,35.2,5.9,40.0,59,32.68,13,44.05,5,5,,,,,1,,,,,,,6,4010,越智照浩,41,香川,59.0,B1,4.01,16.67,4.0,20.0,65,33.47,31,38.55,5,2,,,,,,,,,,,
202103271909,サンケイスポーツ杯争奪戦,第2日,2021-03-27,ボートレース徳山,9R,予選,1800,12:57,1,5058,前原大道,24,岡山,53.0,B1,4.81,25.42,3.33,18.18,40,38.6,32,36.9,6,,,,,,4,,,,,,,2,4351,里岡右貴,35,福岡,55.0,A1,6.3,45.91,6.46,50.0,14,34.2,55,27.96,4,2,,,,,,,,,,,,3,4642,松尾夏海,29,香川,46.0,A2,6.22,47.06,,,57,37.74,39,33.73,3,,,,,,5,,,,,,,4,4738,清埜翔子,29,埼玉,48.0,B1,4.4,25.3,2.24,5.88,44,38.15,30,26.14,6,2,,,,,,,,,,,,5,3543,福田雅一,52,香川,55.0,A2,5.76,42.14,5.35,26.92,69,43.22,62,32.0,2,6,,,,,3,,,,,,,6,3974,深山祐二,44,佐賀,53.0,B1,4.05,20.0,4.07,24.44,13,31.94,52,40.45,1,,,,,,1,,,,,,
202103271910,サンケイスポーツ杯争奪戦,第2日,2021-03-27,ボートレース徳山,10R,予選,1800,13:31,1,4248,岡本 大,38,長崎,55.0,B1,4.21,19.05,4.76,22.0,28,37.6,37,30.0,1,,,,,,6,,,,,,,2,5052,赤井星璃,25,大阪,50.0,B1,2.69,5.88,,,32,36.32,65,32.95,6,,,,,,3,,,,,,,3,4472,尾嶋一広,33,兵庫,55.0,A1,6.39,43.24,6.93,47.54,56,35.63,26,13.95,1,6,,,,,,,,,,,,4,4811,向井田佑,31,広島,51.0,A2,5.19,34.17,4.94,27.66,34,26.5,38,36.67,4,4,,,,,5,,,,,,,5,3401,上田隆章,53,香川,54.0,B1,5.22,35.62,5.83,34.15,18,39.91,54,40.24,1,,,,,,4,,,,,,,6,4006,小野勇作,42,佐賀,50.0,A2,5.54,35.34,6.3,50.0,23,37.84,69,27.78,4,3,,,,,2,,,,,,
202103271911,サンケイスポーツ杯争奪戦,第2日,2021-03-27,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3683,小羽正作,47,福岡,51.0,A2,5.23,32.65,5.0,25.93,29,38.21,21,37.36,3,4,,,,,,,,,,,,2,4226,村田浩司,38,山口,53.0,B1,4.55,24.09,4.9,30.1,25,25.99,20,22.73,5,,,,,,5,,,,,,,3,3541,三嶌誠司,52,香川,53.0,A1,6.54,47.33,6.37,47.06,68,31.61,16,25.84,1,3,,,,,6,,,,,,,4,3920,正木聖賢,46,広島,52.0,A2,6.36,42.74,6.41,53.66,54,37.89,50,41.25,3,2,,,,,2,,,,,,,5,3580,水口由紀,48,滋賀,48.0,B1,4.51,24.62,4.85,38.24,50,38.08,45,39.74,6,4,,,,,,,,,,,,6,4640,山ノ内雅,30,福岡,56.0,A2,6.51,52.5,5.71,35.71,48,36.98,23,35.71,3,1,,,,,3,,,,,,
202103271912,サンケイスポーツ杯争奪戦,第2日,2021-03-27,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3961,谷村一哉,42,山口,56.0,A1,6.63,52.38,6.95,52.86,38,42.67,68,26.32,1,5,,,,,8,,,,,,,2,4102,益田啓司,41,福岡,52.0,A1,6.47,49.37,5.22,33.33,49,39.29,49,28.74,1,,,,,,5,,,,,,,3,4096,石橋道友,39,長崎,54.0,A1,6.75,48.92,5.85,39.02,62,26.73,53,43.21,1,3,,,,,4,,,,,,,4,4832,権藤俊光,34,大阪,54.0,A1,6.35,48.7,5.95,47.62,39,42.86,40,34.12,2,2,,,,,7,,,,,,,5,4715,村上 遼,28,長崎,51.0,A1,6.47,49.62,7.2,60.0,19,40.69,43,32.5,5,,,,,,3,,,,,,,6,4441,末永由楽,34,岡山,53.0,A2,5.65,35.16,5.91,40.43,61,34.38,22,27.91,1,3,,,,,6,,,,,,
202103271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-03-27,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,4798,浜先真範,27,広島,51.0,A2,6.29,44.53,5.92,41.18,26,32.93,43,45.0,2,,,,,,9,,,,,,,2,3448,高山秀雄,51,群馬,53.0,B1,5.15,28.45,3.4,20.0,54,42.17,19,33.33,1,,,,,,5,,,,,,,3,4111,奥田 誠,40,広島,54.0,B1,5.95,41.76,5.7,39.69,21,33.7,13,30.77,5,6,,,,,,,,,,,,4,4543,重木輝彦,33,兵庫,48.0,B1,6.28,45.16,4.87,29.03,50,26.6,30,37.78,4,,,,,,8,,,,,,,5,3815,森岡満郎,45,岡山,53.0,B1,4.84,23.68,3.79,14.29,29,39.76,65,29.33,6,,,,,,7,,,,,,,6,4236,松村 敏,37,福岡,53.0,B1,6.91,53.96,6.38,41.38,51,45.45,46,28.41,1,,,,,,6,,,,,,
202103271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-03-27,ボートレース宮島,2R,予選,1800,11:12,1,4951,新田洋一,27,広島,54.0,B1,5.18,27.73,4.09,18.18,13,46.25,35,36.05,6,,,,,,9,,,,,,,2,3692,竹腰正樹,49,福井,54.0,B1,4.6,29.09,4.18,29.41,27,34.25,60,33.33,6,4,,,,,,,,,,,,3,4654,篠田優也,34,兵庫,53.0,B1,5.47,28.71,3.67,5.56,37,33.96,21,45.56,3,,,,,,6,,,,,,,4,3660,長谷川親,51,香川,59.0,B1,4.26,18.02,4.73,13.33,12,33.33,59,32.93,5,4,,,,,,,,,,,,5,3406,中里英夫,52,群馬,53.0,B1,6.07,40.97,6.57,45.71,36,38.95,62,33.33,4,,,,,,8,,,,,,,6,3775,泉 啓文,46,岡山,59.0,B1,4.9,30.51,4.52,17.24,57,44.29,54,33.33,5,5,,,,,,,,,,,
202103271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-03-27,ボートレース宮島,3R,予選,1800,11:42,1,4467,渡邉俊介,34,愛知,51.0,B1,5.03,31.58,4.36,18.18,58,29.07,47,37.65,5,,,,,,9,,,,,,,2,4166,吉田拡郎,38,岡山,53.0,A1,7.49,58.0,6.97,44.74,34,29.47,25,33.33,3,4,,,,,1,1,,,,,,3,4434,田中辰彦,34,広島,55.0,A2,5.72,35.56,5.87,38.66,45,33.33,66,34.48,2,3,,,,,7,,,,,,,4,4551,三川昂暁,32,福岡,54.0,B1,6.0,44.54,4.76,23.53,52,44.58,18,40.48,4,1,,,,,1,0,,,,,,5,4233,亀山雅幸,37,群馬,52.0,A2,5.74,41.41,6.31,50.0,33,33.68,26,35.56,2,,,,,,1,2,,,,,,6,3747,國崎良春,45,福岡,54.0,B1,5.0,36.3,5.18,40.91,14,46.15,48,29.21,1,,,,,,8,,,,,,
202103271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-03-27,ボートレース宮島,4R,予選,1800,12:17,1,4619,伏田裕隆,38,東京,52.0,B1,4.7,28.26,6.53,64.71,69,31.17,14,35.8,3,6,,,,,,,,,,,,2,3690,河合三弘,50,愛知,53.0,A2,5.79,43.06,5.0,24.0,31,36.78,31,48.89,5,,,,,,9,,,,,,,3,4375,照屋厚仁,36,兵庫,51.0,A2,5.73,39.84,5.65,29.41,49,58.33,42,47.56,1,5,,,,,8,,,,,,,4,3784,中島友和,44,佐賀,54.0,A2,5.57,41.46,5.72,40.79,19,35.16,41,37.5,4,4,,,,,1,0,,,,,,5,3946,赤岩善生,45,愛知,55.0,A1,7.19,55.76,8.12,66.67,64,29.49,37,28.74,1,5,,,,,1,2,,,,,,6,3850,小川知行,48,群馬,52.0,B1,5.2,29.82,5.5,30.0,59,30.86,51,36.36,2,4,,,,,,,,,,,
202103271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-03-27,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4494,河合佑樹,34,静岡,52.0,A1,7.25,55.78,7.88,62.5,48,28.09,69,37.08,6,6,,,,,1,2,,,,,,2,4550,石岡将太,32,群馬,58.0,B1,4.87,31.68,5.33,33.33,66,43.59,57,46.15,2,2,,,,,1,1,,,,,,3,3422,服部幸男,50,静岡,56.0,B1,6.4,50.38,6.94,47.06,47,36.9,20,32.93,4,4,,,,,1,0,,,,,,4,4588,田中京介,30,福岡,57.0,B1,5.54,38.46,5.96,52.17,61,47.67,53,29.55,5,,,,,,9,,,,,,,5,4424,松尾昂明,35,福岡,52.0,A2,6.14,46.32,6.57,47.83,23,42.86,17,41.67,3,,,,,,1,1,,,,,,6,3448,高山秀雄,51,群馬,53.0,B1,5.15,28.45,3.4,20.0,54,42.17,19,33.33,1,,,,,,1,,,,,,
202103271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-03-27,ボートレース宮島,6R,予選,1800,13:25,1,4654,篠田優也,34,兵庫,53.0,B1,5.47,28.71,3.67,5.56,37,33.96,21,45.56,3,,,,,,2,,,,,,,2,4875,大塚康雅,26,東京,50.0,A2,5.46,28.57,4.71,19.05,44,32.61,64,34.41,3,,,,,,1,0,,,,,,3,4080,山崎哲司,42,愛知,53.0,A1,6.66,48.25,,,41,33.33,55,31.11,1,,,,,,1,2,,,,,,4,4220,深川和仁,39,香川,54.0,B1,6.0,43.08,6.83,66.67,60,38.14,22,38.1,1,,,,,,1,1,,,,,,5,4236,松村 敏,37,福岡,53.0,B1,6.91,53.96,6.38,41.38,51,45.45,46,28.41,1,,,,,,1,,,,,,,6,4205,山口 剛,38,広島,53.0,A1,7.33,48.48,7.71,64.8,63,37.36,63,36.14,2,3,,,,,,,,,,,
202103271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-03-27,ボートレース宮島,7R,予選,1800,13:59,1,3848,川上聡介,43,愛知,58.0,B1,4.57,22.97,,,16,33.73,38,33.33,2,5,,,,,,,,,,,,2,3815,森岡満郎,45,岡山,53.0,B1,4.84,23.68,3.79,14.29,29,39.76,65,29.33,6,,,,,,1,,,,,,,3,4105,松下直也,41,兵庫,52.0,A2,4.95,29.01,5.9,33.33,32,30.0,67,36.05,4,,,,,,1,2,,,,,,4,4434,田中辰彦,34,広島,55.0,A2,5.72,35.56,5.87,38.66,45,33.33,66,34.48,2,3,,,,,3,,,,,,,5,4122,安東幸治,39,福岡,56.0,B1,4.76,22.35,4.89,25.93,46,29.55,61,40.48,6,3,,,,,,,,,,,,6,4061,萩原秀人,41,福井,55.0,A1,6.85,50.37,7.04,46.15,42,39.56,36,31.87,2,2,,,,,1,1,,,,,
202103271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-03-27,ボートレース宮島,8R,予選,1800,14:32,1,4543,重木輝彦,33,兵庫,48.0,B1,6.28,45.16,4.87,29.03,50,26.6,30,37.78,4,,,,,,1,,,,,,,2,4375,照屋厚仁,36,兵庫,51.0,A2,5.73,39.84,5.65,29.41,49,58.33,42,47.56,1,5,,,,,4,,,,,,,3,3406,中里英夫,52,群馬,53.0,B1,6.07,40.97,6.57,45.71,36,38.95,62,33.33,4,,,,,,2,,,,,,,4,3747,國崎良春,45,福岡,54.0,B1,5.0,36.3,5.18,40.91,14,46.15,48,29.21,1,,,,,,3,,,,,,,5,3719,辻 栄蔵,46,広島,51.0,A1,7.14,52.69,7.74,64.06,40,37.89,12,44.44,3,1,,,,,,,,,,,,6,4531,武富智亮,32,佐賀,52.0,A1,5.73,46.36,6.43,57.14,25,32.26,56,38.2,6,1,,,,,1,2,,,,,
202103271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-03-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:13,1,3690,河合三弘,50,愛知,53.0,A2,5.79,43.06,5.0,24.0,31,36.78,31,48.89,5,,,,,,4,,,,,,,2,4951,新田洋一,27,広島,54.0,B1,5.18,27.73,4.09,18.18,13,46.25,35,36.05,6,,,,,,2,,,,,,,3,4467,渡邉俊介,34,愛知,51.0,B1,5.03,31.58,4.36,18.18,58,29.07,47,37.65,5,,,,,,3,,,,,,,4,4798,浜先真範,27,広島,51.0,A2,6.29,44.53,5.92,41.18,26,32.93,43,45.0,2,,,,,,1,,,,,,,5,4245,高橋直哉,39,東京,53.0,B1,5.08,29.7,4.36,18.18,38,40.96,49,30.77,3,5,,,,,,,,,,,,6,4588,田中京介,30,福岡,57.0,B1,5.54,38.46,5.96,52.17,61,47.67,53,29.55,5,,,,,,5,,,,,,
202103271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-03-27,ボートレース宮島,10R,特賞,1800,15:47,1,4875,大塚康雅,26,東京,50.0,A2,5.46,28.57,4.71,19.05,44,32.61,64,34.41,3,,,,,,6,,,,,,,2,4551,三川昂暁,32,福岡,54.0,B1,6.0,44.54,4.76,23.53,52,44.58,18,40.48,4,1,,,,,3,,,,,,,3,4877,鈴谷一平,26,兵庫,56.0,A2,5.45,30.91,3.25,25.0,43,40.45,15,27.71,3,1,,,,,,,,,,,,4,3422,服部幸男,50,静岡,56.0,B1,6.4,50.38,6.94,47.06,47,36.9,20,32.93,4,4,,,,,5,,,,,,,5,4287,今井貴士,36,福岡,56.0,A1,6.15,43.06,6.64,51.72,15,29.67,29,35.56,3,2,,,,,,,,,,,,6,3784,中島友和,44,佐賀,54.0,A2,5.57,41.46,5.72,40.79,19,35.16,41,37.5,4,4,,,,,4,,,,,,
202103271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-03-27,ボートレース宮島,11R,特選,1800,16:14,1,3621,天野晶夫,47,愛知,54.0,A1,6.68,44.2,7.32,63.16,35,39.53,34,30.0,1,2,,,,,,,,,,,,2,4061,萩原秀人,41,福井,55.0,A1,6.85,50.37,7.04,46.15,42,39.56,36,31.87,2,2,,,,,7,,,,,,,3,4220,深川和仁,39,香川,54.0,B1,6.0,43.08,6.83,66.67,60,38.14,22,38.1,1,,,,,,6,,,,,,,4,4166,吉田拡郎,38,岡山,53.0,A1,7.49,58.0,6.97,44.74,34,29.47,25,33.33,3,4,,,,,3,,,,,,,5,4550,石岡将太,32,群馬,58.0,B1,4.87,31.68,5.33,33.33,66,43.59,57,46.15,2,2,,,,,5,,,,,,,6,4424,松尾昂明,35,福岡,52.0,A2,6.14,46.32,6.57,47.83,23,42.86,17,41.67,3,,,,,,5,,,,,,
