レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103022009,西京波者結成１１周年記念山口シネマ杯,第6日,2021-03-02,ボートレース下関,9R,シーモ特選,1800,18:49,1,4475,末永祐輝,33,山口,53.0,A2,6.37,46.34,5.66,33.33,65,29.84,58,40.0,5,3,3,6,3,,4,,,,,,43,2,4567,上村慎太,33,山口,52.0,B1,4.25,16.13,4.35,17.78,21,39.82,54,36.45,4,,,,,,2,4,5,,,,353,3,5027,重冨勇哉,24,山口,55.0,B1,3.87,18.52,2.26,7.58,74,31.75,57,30.29,4,,,,,,6,1,2,,,,5422,4,4985,井本昌也,23,山口,49.0,B1,5.45,34.17,4.32,22.34,72,32.51,49,42.31,6,4,4,,,,4,5,4,,,,6,5,4871,菊池宏志,28,山口,54.0,B1,4.36,16.67,3.52,13.79,17,34.6,20,36.23,5,6,3,,,,1,,,,,,354,6,5067,山田真聖,22,山口,56.0,B1,3.47,16.36,2.6,7.14,53,27.27,66,32.86,3,6,6,,,,6,6,1,,,,4
202103022010,西京波者結成１１周年記念山口シネマ杯,第6日,2021-03-02,ボートレース下関,10R,選抜戦,1800,19:20,1,4000,松本博昭,44,広島,55.0,A2,6.08,40.14,5.79,35.71,70,39.42,13,30.95,1,5,4,1,3,,2,,,,,,23,2,4703,森永 隆,32,山口,51.0,A1,6.16,44.74,5.72,36.71,60,29.21,38,41.06,3,6,5,1,1,,3,3,1,3,,,6,3,4015,前野竜一,41,山口,59.0,A2,6.28,44.88,6.27,46.15,18,30.04,60,37.13,3,,,,,,1,3,3,4,6,1,6,4,4239,竹田辰也,37,山口,53.0,A1,6.65,52.58,6.97,50.0,34,41.96,70,36.76,4,4,1,1,1,,2,1,3,5,,,4,5,4411,沢田昭宏,34,大阪,55.0,B1,5.04,23.33,5.58,26.92,16,31.02,14,36.32,1,,,,,,5,6,3,2,1,2,5,6,4324,海野康志,33,山口,59.0,A1,7.38,61.26,6.99,54.23,48,42.25,75,31.4,4,3,5,,,,1,1,6,6,1,6,5
202103022011,西京波者結成１１周年記念山口シネマ杯,第6日,2021-03-02,ボートレース下関,11R,選抜戦,1800,19:54,1,4363,大野芳顕,36,福岡,53.0,A1,6.38,51.59,5.76,41.18,43,44.12,52,33.17,2,,,,,,1,2,1,5,2,4,7,2,3711,江本真治,46,山口,54.0,A2,6.24,45.19,5.6,38.93,25,40.99,62,32.21,3,2,1,2,2,,2,6,1,4,,,7,3,4179,広次 修,38,山口,52.0,A2,5.54,37.9,5.93,43.33,45,35.81,29,41.12,6,,,,,,1,2,2,4,1,4,4,4,3300,川崎智幸,53,岡山,53.0,A1,6.64,49.33,5.74,33.33,12,28.26,44,35.92,1,4,2,,,,3,5,5,2,1,5,5,5,4991,宗行治哉,23,広島,50.0,B1,5.06,30.77,6.5,41.67,58,28.57,48,35.47,2,6,4,1,4,,2,6,4,5,,,3,6,4584,村岡賢人,31,岡山,53.0,A1,6.11,41.59,6.24,32.61,59,40.58,11,32.86,3,5,3,,,,1,2,4,3,6,,6
202103022012,西京波者結成１１周年記念山口シネマ杯,第6日,2021-03-02,ボートレース下関,12R,優勝戦,1800,20:35,1,4361,柳生泰二,36,山口,54.0,A1,6.92,52.94,6.46,43.75,51,36.7,40,36.59,1,5,1,,,,1,1,2,5,4,1,,2,4980,佐々木完,24,山口,51.0,A2,5.91,35.04,5.23,26.15,36,36.31,41,35.41,1,2,2,2,1,,1,2,3,1,,,,3,4237,大峯 豊,37,山口,52.0,A1,7.31,58.22,6.71,49.06,22,30.81,18,37.31,3,2,2,5,5,,1,1,4,1,,,,4,4600,井内将太,36,広島,52.0,B1,5.38,33.33,5.64,40.48,40,41.47,47,32.41,2,3,3,,,,2,3,2,2,1,2,,5,3743,林 美憲,46,徳島,52.0,A1,7.18,57.25,6.5,53.13,62,34.12,61,30.52,1,1,3,,,,4,2,4,2,3,2,,6,3961,谷村一哉,42,山口,54.0,A1,6.8,54.23,7.02,53.49,29,28.64,23,31.46,4,1,5,,,,4,1,1,5,5,2,
202103021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2021-03-02,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4734,安河内将,31,佐賀,51.0,A2,6.65,50.0,6.24,48.0,49,54.69,57,41.18,9,,,,,,,,,,,,,2,3591,後藤孝義,52,静岡,52.0,B1,3.97,18.45,3.26,10.53,58,32.26,31,55.07,8,,,,,,,,,,,,,3,4695,尾崎雄二,35,長崎,53.0,B1,4.74,25.0,4.0,17.65,19,32.79,60,27.12,,,,,,,,,,,,,,4,3668,市川 猛,49,広島,51.0,B1,3.49,15.58,4.75,27.59,63,40.0,54,38.81,,,,,,,,,,,,,,5,3709,田中浩之,46,山口,52.0,B1,3.87,16.18,3.2,12.5,18,25.0,34,30.0,6,,,,,,,,,,,,,6,4204,柴田大輔,38,福岡,52.0,B1,4.4,23.53,4.33,22.22,65,25.37,37,33.82,5,,,,,,,,,,,,
202103021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2021-03-02,ボートレース宮島,2R,予選,1800,10:49,1,4955,福田慶尚,25,広島,53.0,B2,3.18,8.16,2.74,7.77,68,27.12,19,36.23,9,,,,,,,,,,,,,2,4866,橋本英一,30,福岡,54.0,B1,4.48,21.43,3.34,9.38,25,36.92,66,41.54,6,,,,,,,,,,,,,3,3372,加藤雅之,54,広島,52.0,B1,4.45,18.18,4.73,27.64,42,41.27,65,35.09,7,,,,,,,,,,,,,4,3953,志道吉和,44,福岡,52.0,B1,4.3,21.74,4.63,31.25,69,23.4,44,12.96,8,,,,,,,,,,,,,5,3964,宮地博士,42,長崎,56.0,B1,4.49,21.18,5.77,30.77,24,31.94,53,22.81,1,0,,,,,,,,,,,,6,5109,川崎智稔,21,岡山,49.0,B2,2.23,4.17,,,55,24.24,69,44.93,,,,,,,,,,,,,
202103021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2021-03-02,ボートレース宮島,3R,予選,1800,11:15,1,4197,渥美卓郎,38,静岡,54.0,B1,3.99,19.59,3.67,16.67,35,38.24,32,21.31,,,,,,,,,,,,,,2,4288,永田啓二,36,福岡,52.0,A1,6.53,39.2,5.52,30.0,27,24.0,21,42.65,1,2,,,,,,,,,,,,3,4434,田中辰彦,34,広島,56.0,A2,5.71,35.29,5.81,38.68,44,27.42,15,27.27,1,1,,,,,,,,,,,,4,4131,原 豊土,40,静岡,53.0,A1,6.35,45.1,7.71,71.43,53,26.47,11,30.19,1,0,,,,,,,,,,,,5,3593,横井光弘,52,長崎,57.0,B1,3.69,10.81,5.37,28.57,21,37.5,43,45.9,9,,,,,,,,,,,,,6,4563,齋藤真之,33,岡山,53.0,B1,4.39,24.71,4.21,19.15,46,34.33,58,13.33,7,,,,,,,,,,,,
202103021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2021-03-02,ボートレース宮島,4R,予選,1800,11:45,1,3461,渡邊哲也,54,静岡,55.0,B1,4.94,31.37,3.0,11.11,28,27.87,23,12.07,,,,,,,,,,,,,,2,4227,安達裕樹,38,三重,53.0,A1,6.76,43.18,8.87,73.33,36,44.74,40,29.63,1,2,,,,,,,,,,,,3,3349,吉田一郎,53,長崎,53.0,A1,6.31,46.39,6.12,43.59,48,22.81,55,26.23,1,1,,,,,,,,,,,,4,4054,福嶋智之,42,岡山,54.0,B1,4.86,30.61,4.36,21.21,41,40.32,33,29.03,8,,,,,,,,,,,,,5,4325,新出浩司,37,大阪,53.0,A2,5.21,35.11,4.17,20.69,52,43.75,39,37.88,9,,,,,,,,,,,,,6,3852,澤 大介,48,三重,51.0,B1,4.16,17.07,4.42,26.32,54,46.03,24,28.36,,,,,,,,,,,,,
202103021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2021-03-02,ボートレース宮島,5R,予選,1800,12:11,1,3559,水長照雄,53,山口,53.0,B1,4.84,24.1,5.11,31.43,56,25.0,61,42.42,,,,,,,,,,,,,,2,3761,山本光雄,49,滋賀,55.0,A2,5.1,33.33,6.0,50.0,50,29.17,29,36.62,,,,,,,,,,,,,,3,4398,船岡洋一,34,広島,52.0,A1,6.4,50.43,6.65,46.84,47,26.79,17,38.03,1,2,,,,,,,,,,,,4,4204,柴田大輔,38,福岡,52.0,B1,4.4,23.53,4.33,22.22,65,25.37,37,33.82,1,,,,,,,,,,,,,5,4319,三宅 潤,35,大阪,53.0,A2,6.16,42.98,5.88,35.29,61,46.27,42,46.27,1,0,,,,,,,,,,,,6,3702,貞兼淳二,47,福岡,56.0,B1,5.6,36.36,6.0,34.38,67,15.15,62,31.88,,,,,,,,,,,,,
202103021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2021-03-02,ボートレース宮島,6R,ランチ特賞,1800,12:38,1,4174,赤坂俊輔,38,長崎,52.0,A1,6.77,47.69,6.77,50.94,32,26.87,20,31.43,1,2,,,,,,,,,,,,2,2903,山崎 毅,61,福岡,49.0,B1,4.72,18.82,4.75,25.0,39,24.29,22,41.67,1,0,,,,,,,,,,,,3,3571,寺本武司,49,長崎,54.0,B1,4.43,26.39,5.63,50.0,17,25.81,59,38.71,,,,,,,,,,,,,,4,4866,橋本英一,30,福岡,54.0,B1,4.48,21.43,3.34,9.38,25,36.92,66,41.54,2,,,,,,,,,,,,,5,4623,中北将史,36,三重,53.0,A2,3.84,11.39,,,34,24.29,68,29.85,1,1,,,,,,,,,,,,6,3709,田中浩之,46,山口,52.0,B1,3.87,16.18,3.2,12.5,18,25.0,34,30.0,1,,,,,,,,,,,,
202103021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2021-03-02,ボートレース宮島,7R,予選,1800,13:07,1,4592,小林孝弘,40,山口,52.0,B1,4.23,20.29,5.5,22.73,16,37.74,70,20.75,,,,,,,,,,,,,,2,3683,小羽正作,47,福岡,51.0,A2,5.23,32.18,5.1,30.0,40,41.33,38,32.26,1,1,,,,,,,,,,,,3,4563,齋藤真之,33,岡山,53.0,B1,4.39,24.71,4.21,19.15,46,34.33,58,13.33,3,,,,,,,,,,,,,4,3473,石川真二,50,福岡,53.0,A1,6.56,49.53,6.23,48.33,14,44.44,52,39.06,1,2,,,,,,,,,,,,5,3372,加藤雅之,54,広島,52.0,B1,4.45,18.18,4.73,27.64,42,41.27,65,35.09,2,,,,,,,,,,,,,6,3769,佐竹恒彦,47,滋賀,52.0,A2,5.57,35.35,5.81,36.54,29,39.68,49,25.42,,,,,,,,,,,,,
202103021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2021-03-02,ボートレース宮島,8R,予選,1800,13:42,1,4054,福嶋智之,42,岡山,54.0,B1,4.86,30.61,4.36,21.21,41,40.32,33,29.03,4,,,,,,,,,,,,,2,3953,志道吉和,44,福岡,52.0,B1,4.3,21.74,4.63,31.25,69,23.4,44,12.96,2,,,,,,,,,,,,,3,3623,深川真二,46,佐賀,50.0,A1,8.08,68.38,6.79,45.45,22,22.41,47,34.29,1,2,,,,,,,,,,,,4,3935,岩津徹郎,43,岡山,55.0,A2,5.46,29.7,4.8,32.61,30,12.5,46,28.57,,,,,,,,,,,,,,5,3591,後藤孝義,52,静岡,52.0,B1,3.97,18.45,3.26,10.53,58,32.26,31,55.07,1,,,,,,,,,,,,,6,4470,平田健之,34,三重,52.0,A2,6.13,43.14,6.21,48.28,33,36.11,67,36.92,,,,,,,,,,,,,
202103021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2021-03-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:14,1,4325,新出浩司,37,大阪,53.0,A2,5.21,35.11,4.17,20.69,52,43.75,39,37.88,4,,,,,,,,,,,,,2,4955,福田慶尚,25,広島,53.0,B2,3.18,8.16,2.74,7.77,68,27.12,19,36.23,2,,,,,,,,,,,,,3,3593,横井光弘,52,長崎,57.0,B1,3.69,10.81,5.37,28.57,21,37.5,43,45.9,3,,,,,,,,,,,,,4,4734,安河内将,31,佐賀,51.0,A2,6.65,50.0,6.24,48.0,49,54.69,57,41.18,1,,,,,,,,,,,,,5,4458,抹香雄三,35,広島,52.0,B1,4.93,29.91,4.82,25.27,57,46.55,41,38.81,,,,,,,,,,,,,,6,5131,江藤敦宏,21,福岡,52.0,B2,1.6,,,,20,27.42,30,42.62,,,,,,,,,,,,,
202103021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2021-03-02,ボートレース宮島,10R,特賞,1800,14:39,1,4319,三宅 潤,35,大阪,53.0,A2,6.16,42.98,5.88,35.29,61,46.27,42,46.27,5,,,,,,,,,,,,,2,4367,山口修路,35,福岡,52.0,A2,5.55,35.05,5.5,28.57,13,48.53,51,38.81,,,,,,,,,,,,,,3,3964,宮地博士,42,長崎,56.0,B1,4.49,21.18,5.77,30.77,24,31.94,53,22.81,2,,,,,,,,,,,,,4,2903,山崎 毅,61,福岡,49.0,B1,4.72,18.82,4.75,25.0,39,24.29,22,41.67,6,,,,,,,,,,,,,5,4202,浮田圭浩,38,岡山,54.0,A2,5.55,30.95,5.85,37.04,60,38.24,63,33.85,,,,,,,,,,,,,,6,4131,原 豊土,40,静岡,53.0,A1,6.35,45.1,7.71,71.43,53,26.47,11,30.19,3,,,,,,,,,,,,
202103021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2021-03-02,ボートレース宮島,11R,特選,1800,15:09,1,4102,益田啓司,41,福岡,52.0,A1,6.18,45.19,7.33,61.11,37,25.33,18,35.94,,,,,,,,,,,,,,2,4434,田中辰彦,34,広島,56.0,A2,5.71,35.29,5.81,38.68,44,27.42,15,27.27,3,,,,,,,,,,,,,3,4811,向井田佑,31,広島,51.0,A2,5.17,34.38,5.5,37.5,51,45.33,50,19.05,,,,,,,,,,,,,,4,3683,小羽正作,47,福岡,51.0,A2,5.23,32.18,5.1,30.0,40,41.33,38,32.26,7,,,,,,,,,,,,,5,3349,吉田一郎,53,長崎,53.0,A1,6.31,46.39,6.12,43.59,48,22.81,55,26.23,4,,,,,,,,,,,,,6,4623,中北将史,36,三重,53.0,A2,3.84,11.39,,,34,24.29,68,29.85,6,,,,,,,,,,,,
202103021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2021-03-02,ボートレース宮島,12R,モンタドリー,1800,15:53,1,3623,深川真二,46,佐賀,50.0,A1,8.08,68.38,6.79,45.45,22,22.41,47,34.29,8,,,,,,,,,,,,,2,3473,石川真二,50,福岡,53.0,A1,6.56,49.53,6.23,48.33,14,44.44,52,39.06,7,,,,,,,,,,,,,3,4174,赤坂俊輔,38,長崎,52.0,A1,6.77,47.69,6.77,50.94,32,26.87,20,31.43,6,,,,,,,,,,,,,4,4398,船岡洋一,34,広島,52.0,A1,6.4,50.43,6.65,46.84,47,26.79,17,38.03,5,,,,,,,,,,,,,5,4227,安達裕樹,38,三重,53.0,A1,6.76,43.18,8.87,73.33,36,44.74,40,29.63,4,,,,,,,,,,,,,6,4288,永田啓二,36,福岡,52.0,A1,6.53,39.2,5.52,30.0,27,24.0,21,42.65,3,,,,,,,,,,,,
202103021501,エディウィン鳴門開設９周年記念競走,第4日,2021-03-02,ボートレース鳴門,1R,一般,1800,08:56,1,4052,興津 藍,39,徳島,50.0,A1,8.04,67.41,7.75,62.22,36,32.83,29,34.17,2,6,3,1,2,,1,0,,,,,,2,4088,野田祥子,40,長崎,49.0,B1,4.1,22.5,3.54,14.29,71,34.02,70,32.97,3,,,,,,4,6,4,,,,6,3,4487,三原 司,34,福岡,52.0,B1,3.57,15.38,5.33,44.44,69,31.18,62,37.63,6,,,,,,3,6,5,,,,9,4,4947,間庭菜摘,28,福岡,48.0,B2,3.88,10.2,2.06,5.88,63,33.85,20,34.9,5,6,5,,,,4,,,,,,6,5,4299,中島浩哉,38,長崎,57.0,B1,4.34,21.05,5.23,30.77,19,29.32,34,23.72,5,5,5,,,,5,,,,,,5,6,3789,和田敏彦,48,福岡,49.0,B1,2.98,8.0,4.38,12.5,26,37.76,63,28.22,2,,,,,,4,5,6,,,,
202103021502,エディウィン鳴門開設９周年記念競走,第4日,2021-03-02,ボートレース鳴門,2R,一般,1200,09:25,1,4136,江夏 満,40,福岡,54.0,A1,6.48,46.67,7.67,66.67,31,33.51,79,29.19,5,3,2,3,4,,1,1,,,,,,2,4852,川原祐明,26,香川,51.0,A1,6.04,36.8,5.97,39.47,13,35.32,22,27.44,1,3,6,4,2,,1,2,,,,,,3,4508,野間大樹,32,大阪,50.0,B1,4.0,15.38,4.13,26.67,80,35.12,78,30.12,5,,,,,,3,4,3,,,,7,4,4034,西原明生,42,香川,55.0,B1,4.22,23.66,4.62,25.64,29,33.33,77,26.83,1,,,,,,5,5,3,4,,,,5,5164,森田梨湖,21,福岡,47.0,B2,1.03,,,,79,44.19,15,38.5,6,,,,,,6,,,,,,65,6,4063,市橋卓士,41,徳島,54.0,A1,6.89,48.63,6.96,53.81,67,40.5,61,28.66,1,2,3,1,2,,1,0,,,,,
202103021503,エディウィン鳴門開設９周年記念競走,第4日,2021-03-02,ボートレース鳴門,3R,一般,1200,09:54,1,3726,桂林 寛,49,福岡,55.0,A2,4.8,27.34,6.82,55.88,59,36.68,37,38.35,5,2,3,6,1,,1,2,,,,,,2,4251,川崎誠志,38,山口,51.0,B1,3.4,16.05,5.17,31.03,34,34.52,28,37.07,6,3,5,,,,2,,,,,,8,3,4343,村岡 賢,36,広島,53.0,B1,4.69,23.68,4.06,18.46,17,30.37,72,37.76,4,,,,,,4,3,5,,,,7,4,4515,藤田浩人,34,佐賀,54.0,A2,6.11,42.21,5.48,32.26,77,41.33,12,30.36,2,3,5,,,,2,1,,,,,11,5,3903,白石 健,43,兵庫,53.0,A1,6.87,52.6,9.1,90.0,66,34.98,75,37.31,2,5,2,1,1,,1,0,,,,,,6,5148,松本 怜,27,福岡,47.0,B2,1.1,,,,51,42.92,76,36.76,6,,,,,,6,,,,,,66
202103021504,エディウィン鳴門開設９周年記念競走,第4日,2021-03-02,ボートレース鳴門,4R,一般,1200,10:23,1,3514,山一鉄也,53,福岡,52.0,A1,5.85,40.4,6.17,41.67,50,29.28,71,30.56,1,2,3,4,4,,1,0,,,,,,2,4248,岡本 大,38,長崎,54.0,B1,4.57,21.43,4.58,31.58,68,33.87,53,32.11,4,,,,,,4,6,6,,,,9,3,3507,藤井 徹,49,大阪,53.0,B1,4.67,23.91,6.65,58.82,16,32.99,32,40.1,4,6,5,,,,2,,,,,,9,4,5012,加倉侑征,23,福岡,50.0,B1,4.49,24.3,4.1,19.05,14,33.97,56,34.76,4,,,,,,5,4,3,,,,8,5,4173,岡谷健吾,38,広島,56.0,A2,5.43,40.31,5.87,38.89,33,35.03,50,37.89,4,1,1,,,,3,2,,,,,12,6,4025,山本隆幸,43,兵庫,52.0,A1,6.9,52.82,6.13,30.77,55,33.33,25,36.41,3,4,1,2,4,,,,,,,,
202103021505,エディウィン鳴門開設９周年記念競走,第4日,2021-03-02,ボートレース鳴門,5R,一般,1200,10:53,1,4817,渡邉 翼,29,山口,49.0,A2,5.29,32.33,5.8,28.57,56,35.86,36,34.72,1,5,3,,,,3,4,,,,,10,2,4583,古田祐貴,31,香川,52.0,A2,5.47,32.0,6.73,55.56,62,35.27,33,28.99,2,,,,,,2,2,4,5,,,11,3,4299,中島浩哉,38,長崎,57.0,B1,4.34,21.05,5.23,30.77,19,29.32,34,23.72,5,5,5,,,,5,,,,,,1,4,4666,日笠勝弘,37,大阪,52.0,B1,4.99,32.5,5.62,37.78,22,29.05,24,42.65,2,6,2,,,,5,6,,,,,,5,4624,高田 明,35,佐賀,50.0,A1,5.6,36.67,6.0,38.46,84,28.19,38,41.43,1,2,1,5,1,,1,1,,,,,,6,3477,近藤稔也,50,徳島,55.0,B1,4.15,20.51,4.45,21.84,27,44.5,69,36.59,4,,,,,,2,2,5,4,,,
202103021506,エディウィン鳴門開設９周年記念競走,第4日,2021-03-02,ボートレース鳴門,6R,一般,1200,11:22,1,4947,間庭菜摘,28,福岡,48.0,B2,3.88,10.2,2.06,5.88,63,33.85,20,34.9,5,6,5,,,,4,,,,,,1,2,4733,赤井 睦,31,徳島,47.0,B1,5.0,33.33,4.47,26.32,35,31.75,27,37.14,3,,,,,,5,2,2,3,,,10,3,3604,武藤綾子,50,福岡,48.0,B1,3.97,16.19,4.4,23.26,11,53.1,11,27.98,4,5,1,,,,5,3,,,,,,4,4927,関野 文,27,大阪,44.0,B1,5.13,30.59,5.68,32.43,12,33.33,54,39.52,5,6,6,,,,1,,,,,,9,5,4088,野田祥子,40,長崎,49.0,B1,4.1,22.5,3.54,14.29,71,34.02,70,32.97,3,,,,,,4,6,4,,,,1,6,5164,森田梨湖,21,福岡,47.0,B2,1.03,,,,79,44.19,15,38.5,6,,,,,,6,,,,,,65
202103021507,エディウィン鳴門開設９周年記念競走,第4日,2021-03-02,ボートレース鳴門,7R,一般,1200,11:52,1,4508,野間大樹,32,大阪,50.0,B1,4.0,15.38,4.13,26.67,80,35.12,78,30.12,5,,,,,,3,4,3,,,,2,2,4652,酒見峻介,35,佐賀,52.0,B1,4.15,19.05,4.61,24.24,73,32.97,23,31.38,2,1,4,,,,3,3,,,,,11,3,4564,山本景士,33,広島,53.0,A2,5.82,37.3,6.09,35.85,60,28.95,51,32.99,5,4,6,,,,4,6,,,,,,4,4343,村岡 賢,36,広島,53.0,B1,4.69,23.68,4.06,18.46,17,30.37,72,37.76,4,,,,,,4,3,5,,,,3,5,4278,藤岡俊介,37,兵庫,51.0,A1,6.89,49.56,6.78,40.74,32,34.3,35,31.21,3,4,1,2,1,,1,1,,,,,,6,4184,渡邊雄一,34,大阪,49.0,A1,6.26,44.62,6.52,48.0,20,39.81,10,37.56,1,1,3,1,1,,1,2,,,,,
202103021508,エディウィン鳴門開設９周年記念競走,第4日,2021-03-02,ボートレース鳴門,8R,一般,1200,12:24,1,5012,加倉侑征,23,福岡,50.0,B1,4.49,24.3,4.1,19.05,14,33.97,56,34.76,4,,,,,,5,4,3,,,,4,2,4437,中田元泰,34,香川,55.0,A2,6.36,49.38,6.62,48.89,82,38.92,81,30.11,3,,,,,,6,6,1,2,,,,3,3975,小野寺智,44,香川,52.0,A2,5.98,38.56,5.73,36.36,23,40.74,74,40.85,3,3,2,4,1,,1,2,,,,,,4,3539,金子順一,52,山口,55.0,B1,4.55,23.85,4.29,22.58,70,36.95,17,35.75,4,1,5,,,,6,5,,,,,,5,4251,川崎誠志,38,山口,51.0,B1,3.4,16.05,5.17,31.03,34,34.52,28,37.07,6,3,5,,,,2,,,,,,3,6,4070,中村亮太,40,長崎,51.0,A1,6.89,53.77,5.0,50.0,25,36.65,59,25.44,5,1,1,1,5,,1,2,,,,,
202103021509,エディウィン鳴門開設９周年記念競走,第4日,2021-03-02,ボートレース鳴門,9R,一般,1200,12:56,1,4487,三原 司,34,福岡,52.0,B1,3.57,15.38,5.33,44.44,69,31.18,62,37.63,6,,,,,,3,6,5,,,,1,2,4260,中越博紀,36,香川,53.0,A2,5.5,33.59,5.63,32.56,64,36.36,80,29.03,6,2,3,2,4,,,,,,,,,3,4927,関野 文,27,大阪,44.0,B1,5.13,30.59,5.68,32.43,12,33.33,54,39.52,5,6,6,,,,1,,,,,,6,4,3507,藤井 徹,49,大阪,53.0,B1,4.67,23.91,6.65,58.82,16,32.99,32,40.1,4,6,5,,,,2,,,,,,4,5,4248,岡本 大,38,長崎,54.0,B1,4.57,21.43,4.58,31.58,68,33.87,53,32.11,4,,,,,,4,6,6,,,,4,6,4359,横川聖志,36,徳島,55.0,A2,5.8,42.86,5.7,39.5,18,36.04,58,30.85,4,6,1,4,6,,,,,,,,
