レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103161107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-03-16,ボートレースびわこ,7R,一般,1800,13:39,1,3478,嶋田貴支,50,香川,52.0,B1,4.38,19.74,2.89,,46,36.11,71,19.38,6,,,,,,2,4,1,,,,1253,2,3231,吉田隆義,55,愛知,57.0,B1,4.31,28.0,6.0,34.48,13,33.65,45,44.62,6,3,6,,,,5,5,5,,,,2,3,3401,上田隆章,53,香川,53.0,B1,5.36,38.06,5.73,42.42,32,31.33,61,28.1,5,5,6,,,,2,,,,,,6433,4,3489,大場 敏,54,静岡,53.0,A1,7.21,53.4,6.29,52.38,38,39.09,18,30.86,4,2,1,2,3,,1,1,,,,,,5,5109,川崎智稔,21,岡山,50.0,B2,2.37,6.78,2.33,6.67,22,34.67,55,32.48,2,,,,,,,,,,,,,6,5017,澤田尚也,22,滋賀,52.0,B1,6.38,46.15,4.78,23.39,61,31.71,16,32.91,4,6,5,,,,3,6,5,,,,F
202103161108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-03-16,ボートレースびわこ,8R,一般,1800,14:11,1,4992,廣瀬篤哉,23,滋賀,58.0,B2,3.96,15.09,3.29,11.66,60,40.28,12,33.51,5,,,,,,2,6,4,,,,3544,2,4509,平見真彦,32,愛知,53.0,A2,6.49,42.31,5.0,30.77,26,41.58,69,33.33,2,,,,,,1,5,2,4,5,5,11,3,3459,中野和裕,54,佐賀,56.0,B1,4.44,22.58,3.75,14.29,23,41.67,62,35.48,5,4,5,,,,4,3,2,,,,55,4,4649,和田操拓,36,滋賀,52.0,A2,5.14,34.04,5.89,40.24,44,29.59,33,31.18,4,,,,,,,,,,,,,5,3811,石田章央,45,静岡,55.0,A2,6.17,40.3,1.67,,54,23.97,68,37.78,6,,,,,,3,3,2,,,,1655,6,5166,仲道大輔,20,愛知,49.0,B2,2.02,3.45,,,47,44.44,35,31.71,6,,,,,,6,6,6,,,,4
202103161109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-03-16,ボートレースびわこ,9R,ビナちゃん特,1800,14:44,1,3286,坂東 満,52,静岡,53.0,B1,4.45,26.44,5.43,35.71,21,40.41,30,39.08,5,2,4,,,,5,2,4,,,,26,2,4388,是澤孝宏,35,滋賀,50.0,A1,5.54,36.51,6.34,42.96,14,30.81,23,29.93,1,4,4,6,3,,3,5,3,2,,,3,3,3070,山室展弘,59,岡山,50.0,A2,5.45,35.82,6.44,55.56,67,34.85,15,32.75,2,1,6,5,6,,3,,,,,,51,4,3869,井芹大志,45,福岡,55.0,B1,3.83,15.0,,,43,36.95,60,31.64,2,,,,,,5,4,2,,,,4363,5,4508,野間大樹,32,大阪,52.0,B1,4.06,15.71,3.91,15.91,20,37.91,53,28.93,3,,,,,,2,4,5,,,,4334,6,4396,大田直弥,34,山口,52.0,B1,5.22,28.33,5.75,46.88,27,31.91,24,25.18,1,,,,,,3,3,2,4,6,6,3
202103161110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-03-16,ボートレースびわこ,10R,選抜戦,1200,15:18,1,3445,加藤高史,51,埼玉,54.0,A2,5.61,33.96,6.87,40.0,19,29.84,49,39.36,5,,,,,,1,1,3,4,2,2,5,2,3478,嶋田貴支,50,香川,52.0,B1,4.38,19.74,2.89,,46,36.11,71,19.38,6,,,,,,2,4,1,,,,1253,3,3656,伯母芳恒,47,東京,55.0,A2,5.12,32.48,7.21,57.14,11,25.83,17,42.05,3,,,,,,2,4,2,5,2,2,2,4,3430,角浜 修,52,広島,54.0,B1,4.9,31.78,4.92,26.92,52,32.8,34,36.09,2,3,1,,,,6,4,3,1,1,5,4,5,4233,亀山雅幸,37,群馬,52.0,A2,5.69,41.03,6.4,54.17,29,39.52,14,38.27,3,,,,,,3,1,5,3,2,2,1,6,4037,別府正幸,42,埼玉,56.0,A2,5.31,34.56,4.38,19.05,24,24.81,40,27.33,1,4,3,,,,3,5,1,3,1,6,6
202103161111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-03-16,ボートレースびわこ,11R,選抜戦,1200,15:56,1,3489,大場 敏,54,静岡,53.0,A1,7.21,53.4,6.29,52.38,38,39.09,18,30.86,4,2,1,2,3,,7,,,,,,,2,3805,高橋英之,46,東京,53.0,A2,6.04,42.06,6.88,50.0,53,36.48,32,35.36,1,2,1,3,3,,1,5,2,4,,,5,3,4486,野村 誠,34,群馬,51.0,A2,5.72,40.74,4.8,20.0,17,25.68,72,26.75,1,2,5,,,,4,2,1,6,1,4,6,4,5121,定松勇樹,19,佐賀,52.0,B1,5.27,32.69,,,18,41.38,50,42.86,2,,,,,,5,2,5,2,1,3,3,5,4509,平見真彦,32,愛知,53.0,A2,6.49,42.31,5.0,30.77,26,41.58,69,33.33,2,,,,,,1,5,2,4,5,5,8,6,4995,田邉亮蔵,29,東京,56.0,B1,4.0,18.92,3.56,16.67,62,30.0,51,32.52,2,5,2,,,,1,1,5,4,6,6,4
202103161112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-03-16,ボートレースびわこ,12R,優勝戦,1200,16:35,1,4067,永井 源,40,愛知,53.0,A1,6.48,48.59,6.86,59.52,66,39.41,26,32.4,1,5,2,1,1,,,,,,,,,2,4545,岡村慶太,33,福岡,54.0,A1,7.17,57.26,7.5,70.0,59,36.36,22,31.03,1,6,1,1,2,,,,,,,,,3,4297,山田哲也,38,東京,52.0,A1,6.66,55.14,6.95,56.06,25,31.43,57,42.37,4,1,2,3,1,,,,,,,,,4,4308,河村 了,37,愛知,52.0,A1,6.78,51.3,6.39,39.13,12,31.9,39,40.46,4,3,1,2,2,,,,,,,,,5,3963,原田秀弥,42,大阪,54.0,A1,6.03,40.34,6.54,40.54,35,27.15,13,27.03,4,1,3,2,1,,2,3,1,2,,,,6,4109,谷津幸宏,40,埼玉,53.0,A2,5.73,43.93,4.74,17.39,30,42.41,58,31.74,5,,,,,,2,6,1,1,3,2,
202103161001,開設６７周年記念北陸艇王決戦,第6日,2021-03-16,ボートレース三国,1R,一般,1800,10:29,1,4503,上野真之,33,佐賀,53.0,A1,7.8,60.27,7.0,50.0,71,33.33,47,39.25,4,3,3,,,,2,3,1,,,,6,2,4928,栗城 匠,25,東京,52.0,A1,6.52,46.28,6.41,45.45,31,31.1,26,36.07,5,,,,,,6,,,,,,55222,3,3779,原田幸哉,45,長崎,53.0,A1,7.36,48.03,6.83,50.0,72,28.71,49,35.21,1,,,,,,4,6,5,,,,1561,4,5050,木下雄介,26,滋賀,51.0,B1,3.79,13.19,2.43,3.33,30,27.09,24,25.37,5,6,,,,,,,,,,,,5,4210,松村康太,37,福井,53.0,A1,5.97,35.25,6.03,35.88,29,40.5,39,41.71,2,,,,,,3,,,,,,15663,6,4808,松尾 拓,32,三重,51.0,A1,6.79,49.48,7.11,57.89,20,32.54,64,39.72,4,1,1,,,,5,6,2,,,,13
202103161002,開設６７周年記念北陸艇王決戦,第6日,2021-03-16,ボートレース三国,2R,一般,1800,10:56,1,4856,豊田健士,24,三重,53.0,A1,6.8,45.9,6.43,45.65,33,32.9,48,31.03,2,,,,,,4,1,5,,,,335,2,4030,森高一真,42,香川,50.0,A1,7.23,52.1,6.9,46.34,39,37.78,18,36.02,5,5,3,,,,4,3,5,,,,12,3,4446,和田兼輔,34,兵庫,52.0,A1,6.26,45.22,6.93,52.5,19,35.38,51,28.84,6,,,,,,2,,,,,,434323,4,3744,徳増秀樹,46,静岡,53.0,A1,6.53,41.8,6.81,51.85,23,39.38,35,36.62,4,,,,,,2,1,3,1,4,,3,5,4311,岡村 仁,37,大阪,55.0,A1,6.73,49.37,7.16,57.89,22,38.38,38,32.09,4,,,,,,5,5,2,,,,562,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.48,45.05,8.27,81.82,69,30.63,28,37.38,1,,,,,,4,4,1,,,,6321
202103161003,開設６７周年記念北陸艇王決戦,第6日,2021-03-16,ボートレース三国,3R,一般,1800,11:23,1,3918,深井利寿,46,滋賀,52.0,A1,5.7,33.91,6.4,44.68,17,33.03,34,28.57,2,,,,,,3,4,4,,,,314,2,4261,岡 祐臣,36,三重,55.0,A1,6.31,46.02,7.31,56.25,57,32.11,72,31.51,5,,,,,,6,1,4,,,,5314,3,4320,峰 竜太,35,佐賀,52.0,A1,8.42,65.22,9.13,87.5,70,36.44,15,28.57,3,2,1,,,,2,4,1,,,,6,4,3946,赤岩善生,45,愛知,56.0,A1,7.18,56.16,9.0,76.74,43,37.57,59,33.8,3,6,4,,,,3,2,4,,,,51,5,4061,萩原秀人,41,福井,54.0,A1,6.9,51.59,7.6,59.15,51,36.19,11,36.92,6,3,1,,,,6,6,2,,,,14,6,4413,水摩 敦,34,福岡,51.0,A1,6.46,45.58,6.88,62.5,13,36.15,52,29.95,,,,,,,5,6,5,,,,355
202103161004,開設６７周年記念北陸艇王決戦,第6日,2021-03-16,ボートレース三国,4R,一般,1800,11:53,1,4537,渡邉和将,31,岡山,52.0,A1,6.65,46.61,8.19,66.67,56,29.19,53,45.81,1,,,,,,2,5,4,,,,6543,2,4586,磯部 誠,30,愛知,53.0,A1,7.09,44.92,7.19,55.56,45,30.13,43,39.52,6,1,1,,,,3,5,4,,,,34,3,3995,重野哲之,41,静岡,55.0,A1,6.81,52.14,5.78,39.13,15,40.57,69,31.48,1,,,,,,2,6,3,,,,4643,4,4578,藤山雅弘,31,大阪,53.0,A1,6.64,50.37,5.52,37.5,64,34.8,56,41.98,1,,,,,,2,5,2,,,,145,5,4013,中島孝平,41,福井,52.0,A1,7.28,49.6,7.77,63.24,44,34.8,30,39.44,2,6,4,,,,2,1,2,,,,3,6,4939,宮之原輝,23,東京,51.0,A1,6.69,49.46,6.45,50.0,11,34.42,14,32.71,4,,,,,,3,3,2,,,,16S2
202103161005,開設６７周年記念北陸艇王決戦,第6日,2021-03-16,ボートレース三国,5R,一般,1800,12:24,1,3590,濱野谷憲,47,東京,56.0,A1,7.25,57.02,7.56,52.94,12,30.52,68,37.38,3,1,5,,,,1,,,,,,256,2,4448,青木玄太,34,滋賀,52.0,A1,7.02,58.42,7.51,64.86,59,32.11,13,40.38,1,6,1,,,,5,4,6,,,,54,3,4488,小山 勉,34,埼玉,53.0,A1,6.8,49.55,6.1,42.31,25,39.18,21,35.81,3,,,,,,3,5,5,,,,3346,4,3959,坪井康晴,43,静岡,53.0,A1,7.25,54.76,6.11,22.22,60,40.32,65,29.73,5,5,5,,,,1,5,5,,,,33,5,3854,吉川元浩,48,兵庫,51.0,A1,7.3,45.71,8.68,70.97,37,32.58,41,31.46,6,,,,,,6,2,2,2,4,,22,6,4259,真庭明志,37,長崎,53.0,A1,5.92,36.15,6.16,44.44,52,30.57,32,26.87,5,,,,,,4,,,,,,661
202103161006,開設６７周年記念北陸艇王決戦,第6日,2021-03-16,ボートレース三国,6R,一般,1800,12:55,1,3960,菊地孝平,42,静岡,56.0,A1,7.36,52.81,8.33,66.67,63,39.09,37,43.32,3,2,2,,,,4,,,,,,424,2,4210,松村康太,37,福井,53.0,A1,5.97,35.25,6.03,35.88,29,40.5,39,41.71,2,,,,,,3,,,,,,15663,3,4172,森定晃史,38,岡山,52.0,A1,6.51,45.63,6.6,45.71,41,32.31,54,30.66,1,,,,,,4,2,6,,,,4565,4,4030,森高一真,42,香川,50.0,A1,7.23,52.1,6.9,46.34,39,37.78,18,36.02,5,5,3,,,,4,3,5,,,,12,5,4444,桐生順平,34,埼玉,52.0,A1,8.2,59.48,8.38,69.23,42,35.21,46,40.09,5,,,,,,1,5,3,2,3,,5,6,4812,西野雄貴,31,徳島,52.0,A1,6.43,49.55,7.59,58.82,18,50.25,44,35.51,,,,,,,5,2,4,,,,355
202103161007,開設６７周年記念北陸艇王決戦,第6日,2021-03-16,ボートレース三国,7R,一般,1800,13:26,1,3946,赤岩善生,45,愛知,56.0,A1,7.18,56.16,9.0,76.74,43,37.57,59,33.8,3,6,4,,,,3,2,4,,,,51,2,4808,松尾 拓,32,三重,51.0,A1,6.79,49.48,7.11,57.89,20,32.54,64,39.72,4,1,1,,,,5,6,2,,,,13,3,4311,岡村 仁,37,大阪,55.0,A1,6.73,49.37,7.16,57.89,22,38.38,38,32.09,4,,,,,,5,5,2,,,,562,4,4711,前出達吉,31,福井,50.0,B1,5.12,29.9,4.96,28.38,50,27.59,29,26.42,1,6,,,,,,,,,,,,5,4524,深谷知博,32,静岡,52.0,A1,6.63,37.78,7.72,60.66,16,33.62,70,30.45,5,3,6,,,,1,1,2,,,,4,6,4828,松山将吾,26,滋賀,51.0,A1,6.05,45.28,6.03,46.15,55,35.65,23,34.27,,,,,,,6,,,,,,56646
202103161008,開設６７周年記念北陸艇王決戦,第6日,2021-03-16,ボートレース三国,8R,一般,1800,13:58,1,3942,寺田 祥,42,山口,55.0,A1,7.15,43.69,7.0,44.44,34,32.14,31,38.86,3,,,,,,3,1,1,,,,533,2,4205,山口 剛,38,広島,53.0,A1,7.59,50.0,8.18,64.71,54,39.04,50,38.25,2,4,2,,,,6,6,2,,,,54,3,4061,萩原秀人,41,福井,54.0,A1,6.9,51.59,7.6,59.15,51,36.19,11,36.92,6,3,1,,,,6,6,2,,,,14,4,3679,飯島昌弘,47,埼玉,52.0,A1,6.48,45.05,8.27,81.82,69,30.63,28,37.38,1,,,,,,4,4,1,,,,6321,5,4928,栗城 匠,25,東京,52.0,A1,6.52,46.28,6.41,45.45,31,31.1,26,36.07,5,,,,,,6,,,,,,55222,6,3995,重野哲之,41,静岡,55.0,A1,6.81,52.14,5.78,39.13,15,40.57,69,31.48,1,,,,,,2,6,3,,,,4643
202103161009,開設６７周年記念北陸艇王決戦,第6日,2021-03-16,ボートレース三国,9R,一般,1800,14:30,1,3854,吉川元浩,48,兵庫,51.0,A1,7.3,45.71,8.68,70.97,37,32.58,41,31.46,6,,,,,,6,2,2,2,4,,22,2,4384,鶴本崇文,35,大阪,52.0,A1,6.06,39.47,6.0,42.11,26,43.81,63,30.91,4,,,,,,2,6,2,,,,2635,3,4703,森永 隆,33,山口,51.0,A1,6.17,43.07,5.96,40.74,38,31.11,22,22.12,6,,,,,,4,3,3,,,,6625,4,3779,原田幸哉,45,長崎,53.0,A1,7.36,48.03,6.83,50.0,72,28.71,49,35.21,1,,,,,,4,6,5,,,,1561,5,4446,和田兼輔,34,兵庫,52.0,A1,6.26,45.22,6.93,52.5,19,35.38,51,28.84,6,,,,,,2,,,,,,434323,6,4586,磯部 誠,30,愛知,53.0,A1,7.09,44.92,7.19,55.56,45,30.13,43,39.52,6,1,1,,,,3,5,4,,,,34
202103161010,開設６７周年記念北陸艇王決戦,第6日,2021-03-16,ボートレース三国,10R,特別選抜Ｂ戦,1800,15:08,1,4578,藤山雅弘,31,大阪,53.0,A1,6.64,50.37,5.52,37.5,64,34.8,56,41.98,1,,,,,,2,5,2,,,,145,2,4444,桐生順平,34,埼玉,52.0,A1,8.2,59.48,8.38,69.23,42,35.21,46,40.09,5,,,,,,1,5,3,2,3,,5,3,4856,豊田健士,24,三重,53.0,A1,6.8,45.9,6.43,45.65,33,32.9,48,31.03,2,,,,,,4,1,5,,,,335,4,4320,峰 竜太,35,佐賀,52.0,A1,8.42,65.22,9.13,87.5,70,36.44,15,28.57,3,2,1,,,,2,4,1,,,,6,5,3590,濱野谷憲,47,東京,56.0,A1,7.25,57.02,7.56,52.94,12,30.52,68,37.38,3,1,5,,,,1,,,,,,256,6,4503,上野真之,33,佐賀,53.0,A1,7.8,60.27,7.0,50.0,71,33.33,47,39.25,4,3,3,,,,2,3,1,,,,6
202103161011,開設６７周年記念北陸艇王決戦,第6日,2021-03-16,ボートレース三国,11R,特別選抜Ａ戦,1800,15:46,1,3744,徳増秀樹,46,静岡,53.0,A1,6.53,41.8,6.81,51.85,23,39.38,35,36.62,4,,,,,,2,1,3,1,4,,3,2,3942,寺田 祥,42,山口,55.0,A1,7.15,43.69,7.0,44.44,34,32.14,31,38.86,3,,,,,,3,1,1,,,,533,3,4013,中島孝平,41,福井,52.0,A1,7.28,49.6,7.77,63.24,44,34.8,30,39.44,2,6,4,,,,2,1,2,,,,3,4,4524,深谷知博,32,静岡,52.0,A1,6.63,37.78,7.72,60.66,16,33.62,70,30.45,5,3,6,,,,1,1,2,,,,4,5,3960,菊地孝平,42,静岡,56.0,A1,7.36,52.81,8.33,66.67,63,39.09,37,43.32,3,2,2,,,,4,,,,,,424,6,3918,深井利寿,46,滋賀,52.0,A1,5.7,33.91,6.4,44.68,17,33.03,34,28.57,2,,,,,,3,4,4,,,,314
202103161012,開設６７周年記念北陸艇王決戦,第6日,2021-03-16,ボートレース三国,12R,優勝戦,1800,16:28,1,4028,田村隆信,42,徳島,55.0,A1,7.08,52.58,7.13,37.5,66,39.15,67,28.25,1,2,3,,,,1,,,,,,511,2,3388,今垣光太,51,福井,52.0,A1,7.14,52.38,8.14,70.67,40,29.67,16,36.19,2,,,,,,1,3,3,,,,411,3,4166,吉田拡郎,38,岡山,53.0,A1,7.46,57.75,5.07,28.57,35,35.9,55,32.11,2,2,3,,,,2,4,2,,,,1,4,4290,稲田浩二,36,兵庫,51.0,A1,6.62,42.86,7.46,56.41,49,37.93,25,36.74,3,2,2,,,,1,3,2,,,,2,5,4772,石丸海渡,27,香川,55.0,A1,6.17,39.82,6.07,37.04,32,37.63,60,39.9,3,,,,,,1,4,4,,,,112,6,4074,柳沢 一,39,愛知,51.0,A1,6.37,35.54,6.0,33.33,67,29.39,27,24.21,4,5,4,,,,1,3,1,,,,2
202103160801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-03-16,ボートレース常滑,1R,一般,1800,11:05,1,4110,小澤和也,40,埼玉,57.0,B1,4.89,29.13,4.29,16.33,29,33.33,25,31.61,4,4,5,,,,,,,,,,,2,3619,長谷川充,47,群馬,52.0,B1,5.29,30.0,5.67,36.84,23,35.48,51,24.32,2,5,4,,,,8,,,,,,,3,3591,後藤孝義,52,静岡,52.0,B1,3.94,17.39,4.16,21.62,15,28.57,71,29.68,6,,,,,,1,4,,,,,6,4,4560,庄司樹良,30,東京,55.0,B1,4.94,30.77,4.58,20.83,32,25.4,17,32.02,5,2,6,,,,8,,,,,,,5,3857,阿波勝哉,47,東京,55.0,B1,4.4,16.13,3.39,8.7,43,29.69,16,39.23,3,5,4,,,,9,,,,,,,6,4199,北川潤二,38,愛知,56.0,B1,5.63,37.31,5.89,50.0,13,29.58,70,24.84,3,4,4,,,,7,,,,,,
202103160802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-03-16,ボートレース常滑,2R,一般,1800,11:31,1,3776,横井健太,45,愛知,54.0,B1,4.61,23.71,4.72,24.72,46,35.82,41,31.45,4,,,,,,2,4,,,,,9,2,3482,金子猛志,50,群馬,64.0,B1,4.54,28.57,4.6,15.0,1,27.69,38,35.03,1,6,,,,,,,,,,,,3,4114,深澤達徳,40,東京,56.0,B1,5.64,30.95,5.08,18.0,45,27.94,59,27.63,2,,,,,,6,5,,,,,7,4,5120,山本稔太,20,愛知,55.0,B1,3.88,16.85,3.54,12.7,38,17.46,46,37.42,6,,,,,,3,4,,,,,8,5,4880,澤崎雄哉,25,東京,50.0,B1,4.99,30.43,2.9,10.0,24,41.98,32,26.32,2,,,,,,3,6,,,,,7,6,4010,越智照浩,41,香川,59.0,B1,4.03,16.67,5.0,23.08,25,37.33,47,35.59,6,4,5,,,,,,,,,,
202103160803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-03-16,ボートレース常滑,3R,一般,1800,11:58,1,4258,関根彰人,37,埼玉,52.0,B1,4.19,18.18,4.57,30.0,3,29.58,48,26.62,3,5,6,,,,,,,,,,,2,4401,小林 泰,36,東京,56.0,A2,6.05,43.27,5.73,40.91,52,34.25,65,36.9,4,3,1,3,,,1,0,,,,,,3,3621,天野晶夫,47,愛知,54.0,A1,6.65,44.62,6.69,47.27,7,28.57,68,45.86,3,3,2,1,,,1,1,,,,,,4,4644,山田亮太,41,東京,52.0,A2,5.05,34.23,5.81,43.75,11,30.26,30,28.67,3,,,,,,2,2,,,,,10,5,3710,吉永泰弘,46,香川,56.0,B1,3.99,19.35,3.92,16.67,14,36.23,24,22.58,5,1,5,,,,9,,,,,,,6,4253,西川真人,37,滋賀,57.0,B1,4.52,21.57,4.73,23.33,49,30.43,28,34.64,4,5,6,,,,,,,,,,
202103160804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-03-16,ボートレース常滑,4R,一般,1800,12:28,1,4066,東本勝利,41,三重,54.0,A2,6.19,42.86,5.54,39.13,58,41.67,35,34.64,1,6,2,3,,,1,0,,,,,,2,3644,矢橋成介,48,三重,58.0,B1,4.57,23.64,,,8,32.43,36,33.33,6,1,1,,,,1,1,,,,,,3,3965,北中元樹,41,滋賀,58.0,A2,5.55,37.19,4.33,29.63,35,32.35,42,35.81,1,,,,,,1,4,,,,,10,4,3909,佐々木康,47,静岡,56.0,A1,6.61,50.81,6.32,41.46,9,29.23,57,20.44,1,5,2,4,,,1,1,,,,,,5,5061,中村駿平,23,愛知,52.0,B1,2.32,3.9,2.1,,34,19.44,56,42.25,5,,,,,,4,5,,,,,,6,5135,仲 航太,21,東京,54.0,B2,2.22,4.0,,,50,25.0,61,27.45,6,,,,,,5,5,,,,,
202103160805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-03-16,ボートレース常滑,5R,一般,1800,12:59,1,4086,寺本重宣,40,東京,50.0,A2,5.97,40.68,6.17,40.0,5,32.86,55,36.96,5,3,3,1,,,1,1,,,,,,2,3319,山崎義明,54,埼玉,52.0,A1,6.06,42.86,6.45,50.0,55,32.84,69,28.29,3,6,1,3,,,1,2,,,,,,3,4526,池田雄祐,32,愛知,51.0,A2,6.32,43.36,5.72,40.96,31,36.23,45,25.0,1,1,3,3,,,1,0,,,,,,4,4093,吉田宗弘,40,東京,50.0,A2,4.42,16.13,4.06,16.67,47,50.0,40,40.45,2,,,,,,6,3,,,,,9,5,5175,島崎丈一,17,東京,66.0,B2,1.1,,,,18,39.71,26,37.78,6,6,5,,,,,,,,,,,6,3535,渡 修平,48,兵庫,54.0,B1,3.62,14.55,4.97,28.13,27,13.64,44,32.26,4,,,,,,2,6,,,,,9
202103160806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-03-16,ボートレース常滑,6R,一般,1800,13:30,1,4637,中田友也,30,埼玉,56.0,B1,4.82,24.49,4.09,17.14,17,30.99,22,36.02,2,,,,,,6,2,,,,,12,2,4156,浜野孝志,40,三重,59.0,A2,5.79,40.4,6.38,45.83,12,35.06,31,31.85,4,1,1,5,,,1,0,,,,,,3,4379,桑島和宏,36,東京,56.0,A2,5.47,38.14,6.13,43.48,2,38.03,58,36.93,2,3,1,2,,,1,1,,,,,,4,4276,鈴木勝博,38,愛知,52.0,A1,6.87,53.66,6.73,48.94,30,37.88,52,32.47,3,2,4,1,,,1,2,,,,,,5,4712,冨好祐真,30,兵庫,55.0,B1,3.92,12.63,3.36,14.29,57,37.84,53,44.44,5,,,,,,3,5,,,,,,6,3591,後藤孝義,52,静岡,52.0,B1,3.94,17.39,4.16,21.62,15,28.57,71,29.68,6,,,,,,1,4,,,,,1
