レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103111611,ＢＴＳまるがめ開設記念ナイター王決定戦,第6日,2021-03-11,ボートレース丸亀,11R,特別選抜戦,1800,20:15,1,4739,中村晃朋,29,香川,51.0,A2,6.43,50.0,6.47,46.41,46,23.21,29,27.94,3,3,1,,,,3,6,4,1,3,3,7,2,3898,平田忠則,44,福岡,55.0,A1,6.69,44.44,8.5,80.0,51,40.26,30,28.17,3,4,4,1,1,,2,1,2,4,,,8,3,3562,山下和彦,51,広島,50.0,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,4,5,5,,,,3,1,1,4,1,4,6,4,3523,寳田亮治,52,福岡,53.0,B2,4.56,24.72,4.53,22.22,16,29.33,49,28.47,2,,,,,,4,5,4,,,,1215,5,4374,永田義紘,36,広島,50.0,B1,4.53,22.68,4.33,23.81,33,38.71,10,34.97,4,,,,,,1,3,2,,,,1356,6,3784,中島友和,44,佐賀,53.0,A2,5.6,42.0,5.45,40.91,20,47.76,43,33.33,2,3,1,2,4,,2,6,,,,,4
202103111612,ＢＴＳまるがめ開設記念ナイター王決定戦,第6日,2021-03-11,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4497,桑原 悠,33,長崎,51.0,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18,3,1,1,,,,2,3,1,1,3,1,,2,3933,山地正樹,44,岡山,54.0,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94,1,2,2,,,,3,1,2,1,4,1,,3,4239,竹田辰也,37,山口,53.0,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21,1,6,1,1,1,,4,1,,,,,,4,4015,前野竜一,41,山口,60.0,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57,1,4,2,,,,1,2,5,6,6,2,,5,4306,畔柳俊吾,37,愛知,52.0,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64,3,4,1,3,3,,2,3,3,2,,,,6,3893,汐崎正則,44,愛知,55.0,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83,1,1,2,6,4,,5,2,,,,,
202103111501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-03-11,ボートレース鳴門,1R,予選,1800,08:56,1,4839,四宮与寛,30,徳島,52.0,A2,4.69,24.14,5.77,41.77,79,42.79,14,34.34,5,6,,,,,,,,,,,,2,4332,村上彰一,37,福岡,55.0,B1,5.08,27.4,,,59,36.54,54,39.17,5,,,,,,7,,,,,,,3,3725,向 達哉,49,大阪,53.0,B1,4.86,27.72,5.29,29.03,82,39.34,32,39.72,4,,,,,,1,0,,,,,,4,3142,西茂登子,58,徳島,51.0,B2,2.81,9.38,4.06,21.15,28,32.02,13,31.72,5,,,,,,6,,,,,,,5,3747,國崎良春,45,福岡,53.0,B1,4.99,36.75,5.49,41.03,27,43.78,11,28.41,4,,,,,,9,,,,,,,6,5118,野田なづ,20,佐賀,46.0,B2,1.86,1.18,,,56,34.78,57,31.68,6,6,,,,,,,,,,,
202103111502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-03-11,ボートレース鳴門,2R,特賞,1800,09:25,1,4980,佐々木完,24,山口,52.0,A2,6.08,35.78,5.05,26.32,77,41.46,28,36.62,5,,,,,,1,0,,,,,,2,3901,松田憲幸,43,山口,53.0,A2,5.25,35.54,5.26,37.04,36,33.82,50,38.19,4,,,,,,1,2,,,,,,3,3576,白水勝也,48,福岡,51.0,A1,6.13,42.11,6.41,38.78,80,34.27,15,37.27,4,4,,,,,7,,,,,,,4,4105,松下直也,41,兵庫,52.0,A2,4.82,26.96,6.29,42.86,26,37.93,17,34.88,5,5,,,,,1,1,,,,,,5,4247,齊藤 優,38,徳島,54.0,B1,5.61,33.96,6.11,43.75,67,41.15,10,38.79,3,,,,,,9,,,,,,,6,4938,小芦るり,23,佐賀,49.0,B1,4.86,28.07,4.85,33.33,84,30.46,55,30.17,3,3,,,,,,,,,,,
202103111503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-03-11,ボートレース鳴門,3R,予選,1800,09:54,1,4590,渡邉優美,28,福岡,48.0,A2,6.45,45.65,5.95,40.0,50,30.89,82,30.65,2,,,,,,1,2,,,,,,2,4764,小池礼乃,30,福岡,46.0,B2,4.5,25.61,5.7,40.0,64,36.41,75,38.42,4,,,,,,9,,,,,,,3,4636,赤池修平,30,徳島,53.0,B1,4.66,29.35,4.58,30.56,65,33.17,24,42.92,5,,,,,,8,,,,,,,4,3883,山根大樹,47,広島,55.0,B1,4.35,23.46,3.3,20.0,62,36.11,68,32.09,3,,,,,,7,,,,,,,5,3743,林 美憲,46,徳島,52.0,A1,7.03,54.92,7.03,56.22,32,35.65,73,34.04,3,3,,,,,1,0,,,,,,6,4000,松本博昭,44,広島,56.0,A2,6.17,40.0,5.88,37.25,69,30.93,67,32.46,4,,,,,,1,1,,,,,
202103111504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-03-11,ボートレース鳴門,4R,予選,1800,10:23,1,4330,奈須啓太,37,福岡,53.0,A1,6.79,46.32,5.88,37.5,20,40.91,52,26.97,3,6,,,,,8,,,,,,,2,4574,東 潤樹,32,広島,52.0,B1,5.12,30.12,6.04,41.67,58,34.01,31,40.87,3,6,,,,,,,,,,,,3,3411,池上隆行,51,広島,51.0,B1,4.12,16.67,4.25,25.0,35,31.31,83,33.67,4,,,,,,9,,,,,,,4,3611,岩崎芳美,48,徳島,48.0,A1,6.17,44.44,6.67,44.79,23,40.0,18,26.16,1,2,,,,,1,1,,,,,,5,4452,松尾 祭,33,香川,54.0,A2,5.93,42.7,5.59,31.82,51,41.55,20,33.67,6,2,,,,,1,2,,,,,,6,3176,長谷川巌,56,山口,50.0,B1,4.45,22.03,4.63,26.32,68,32.64,36,33.66,1,,,,,,1,0,,,,,
202103111505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-03-11,ボートレース鳴門,5R,予選,1800,10:53,1,4158,木場雄二,39,山口,58.0,B1,4.81,28.92,4.64,28.0,71,32.84,69,36.15,1,6,,,,,,,,,,,,2,3997,北村征嗣,41,大阪,54.0,A1,6.97,54.11,6.64,54.0,25,38.0,29,35.1,2,4,,,,,9,,,,,,,3,4761,山田晃大,31,滋賀,54.0,B1,5.67,38.0,5.2,20.0,14,33.64,72,36.45,5,4,,,,,,,,,,,,4,4588,田中京介,30,福岡,57.0,B1,5.5,37.39,5.94,40.63,66,36.15,74,40.09,4,,,,,,1,0,,,,,,5,3915,繁野谷圭,46,大阪,51.0,A2,6.51,40.29,4.92,33.33,52,33.51,22,28.74,1,5,,,,,1,2,,,,,,6,3912,川原正明,47,福井,50.0,A2,5.58,34.09,5.59,34.15,33,35.44,60,33.99,5,1,,,,,1,1,,,,,
202103111506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-03-11,ボートレース鳴門,6R,予選,1800,11:22,1,3142,西茂登子,58,徳島,51.0,B2,2.81,9.38,4.06,21.15,28,32.02,13,31.72,5,,,,,,1,,,,,,,2,4654,篠田優也,34,兵庫,54.0,B1,5.37,28.26,5.67,40.74,73,32.99,30,35.27,1,3,,,,,,,,,,,,3,3711,江本真治,46,山口,54.0,A2,6.19,45.38,6.34,37.5,15,32.66,21,32.18,2,5,,,,,1,1,,,,,,4,4237,大峯 豊,37,山口,54.0,A1,7.15,57.03,6.48,47.62,38,29.63,19,33.86,1,2,,,,,1,2,,,,,,5,5092,篠原晟弥,20,福岡,52.0,B1,2.86,9.09,3.0,,70,36.02,38,42.92,4,6,,,,,,,,,,,,6,3832,下田哲也,46,香川,55.0,B1,5.41,31.54,6.0,37.14,57,31.63,25,35.78,1,,,,,,1,0,,,,,
202103111507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-03-11,ボートレース鳴門,7R,予選,1800,11:52,1,3883,山根大樹,47,広島,55.0,B1,4.35,23.46,3.3,20.0,62,36.11,68,32.09,3,,,,,,3,,,,,,,2,4685,島村隆幸,30,徳島,50.0,A1,6.85,48.44,7.14,56.34,13,36.02,37,38.14,2,5,,,,,1,2,,,,,,3,4714,喜多須杏,30,徳島,48.0,B1,5.21,28.0,5.84,38.37,18,35.61,26,32.31,2,1,,,,,1,1,,,,,,4,4725,佐竹太一,34,兵庫,53.0,B1,4.86,33.77,4.07,17.86,34,34.15,62,37.13,6,6,,,,,,,,,,,,5,4332,村上彰一,37,福岡,55.0,B1,5.08,27.4,,,59,36.54,54,39.17,5,,,,,,1,,,,,,,6,3576,白水勝也,48,福岡,51.0,A1,6.13,42.11,6.41,38.78,80,34.27,15,37.27,4,4,,,,,2,,,,,,
202103111508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-03-11,ボートレース鳴門,8R,予選,1800,12:24,1,4636,赤池修平,30,徳島,53.0,B1,4.66,29.35,4.58,30.56,65,33.17,24,42.92,5,,,,,,3,,,,,,,2,3614,谷 勝幸,48,広島,55.0,B1,5.24,33.64,4.74,26.0,55,32.91,64,29.65,2,1,,,,,,,,,,,,3,4330,奈須啓太,37,福岡,53.0,A1,6.79,46.32,5.88,37.5,20,40.91,52,26.97,3,6,,,,,4,,,,,,,4,4664,東口 晃,37,福井,54.0,B1,3.56,14.1,4.63,12.5,76,30.26,65,27.27,6,2,,,,,,,,,,,,5,4304,藤崎小百,37,福岡,49.0,B1,5.96,43.96,5.92,44.0,37,32.16,66,33.67,3,1,,,,,,,,,,,,6,3543,福田雅一,52,香川,55.0,A2,5.72,41.22,5.99,44.74,11,52.56,16,33.33,2,2,,,,,,,,,,,
202103111509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-03-11,ボートレース鳴門,9R,予選,1800,12:56,1,4247,齊藤 優,38,徳島,54.0,B1,5.61,33.96,6.11,43.75,67,41.15,10,38.79,3,,,,,,2,,,,,,,2,3747,國崎良春,45,福岡,53.0,B1,4.99,36.75,5.49,41.03,27,43.78,11,28.41,4,,,,,,1,,,,,,,3,4771,下寺秀和,28,広島,56.0,A2,5.16,29.89,5.35,35.42,31,33.83,39,32.58,3,3,,,,,,,,,,,,4,3411,池上隆行,51,広島,51.0,B1,4.12,16.67,4.25,25.0,35,31.31,83,33.67,4,,,,,,4,,,,,,,5,4764,小池礼乃,30,福岡,46.0,B2,4.5,25.61,5.7,40.0,64,36.41,75,38.42,4,,,,,,3,,,,,,,6,3997,北村征嗣,41,大阪,54.0,A1,6.97,54.11,6.64,54.0,25,38.0,29,35.1,2,4,,,,,5,,,,,,
202103111510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-03-11,ボートレース鳴門,10R,特賞,1800,13:32,1,3725,向 達哉,49,大阪,53.0,B1,4.86,27.72,5.29,29.03,82,39.34,32,39.72,4,,,,,,1,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.03,54.92,7.03,56.22,32,35.65,73,34.04,3,3,,,,,3,,,,,,,3,3832,下田哲也,46,香川,55.0,B1,5.41,31.54,6.0,37.14,57,31.63,25,35.78,1,,,,,,6,,,,,,,4,3176,長谷川巌,56,山口,50.0,B1,4.45,22.03,4.63,26.32,68,32.64,36,33.66,1,,,,,,4,,,,,,,5,4980,佐々木完,24,山口,52.0,A2,6.08,35.78,5.05,26.32,77,41.46,28,36.62,5,,,,,,2,,,,,,,6,4588,田中京介,30,福岡,57.0,B1,5.5,37.39,5.94,40.63,66,36.15,74,40.09,4,,,,,,5,,,,,,
202103111511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-03-11,ボートレース鳴門,11R,特選,1800,14:09,1,3711,江本真治,46,山口,54.0,A2,6.19,45.38,6.34,37.5,15,32.66,21,32.18,2,5,,,,,6,,,,,,,2,3611,岩崎芳美,48,徳島,48.0,A1,6.17,44.44,6.67,44.79,23,40.0,18,26.16,1,2,,,,,4,,,,,,,3,3912,川原正明,47,福井,50.0,A2,5.58,34.09,5.59,34.15,33,35.44,60,33.99,5,1,,,,,5,,,,,,,4,4000,松本博昭,44,広島,56.0,A2,6.17,40.0,5.88,37.25,69,30.93,67,32.46,4,,,,,,3,,,,,,,5,4714,喜多須杏,30,徳島,48.0,B1,5.21,28.0,5.84,38.37,18,35.61,35,32.97,2,1,,,,,7,,,,,,,6,4105,松下直也,41,兵庫,52.0,A2,4.82,26.96,6.29,42.86,26,37.93,17,34.88,5,5,,,,,2,,,,,,
202103111512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-03-11,ボートレース鳴門,12R,特選,1800,14:47,1,4685,島村隆幸,30,徳島,50.0,A1,6.85,48.44,7.14,56.34,13,36.02,37,38.14,2,5,,,,,7,,,,,,,2,3915,繁野谷圭,46,大阪,51.0,A2,6.51,40.29,4.92,33.33,52,33.51,22,28.74,1,5,,,,,5,,,,,,,3,4452,松尾 祭,33,香川,54.0,A2,5.93,42.7,5.59,31.82,51,41.55,20,33.67,6,2,,,,,4,,,,,,,4,3901,松田憲幸,43,山口,53.0,A2,5.25,35.54,5.26,37.04,36,33.82,50,38.19,4,,,,,,2,,,,,,,5,4590,渡邉優美,28,福岡,48.0,A2,6.45,45.65,5.95,40.0,50,30.89,82,30.65,2,,,,,,3,,,,,,,6,4237,大峯 豊,37,山口,54.0,A1,7.15,57.03,6.48,47.62,38,29.63,19,33.86,1,2,,,,,6,,,,,,
202103111401,ゴジラＳ．Ｐ杯,第2日,2021-03-11,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4381,田路朋史,36,兵庫,52.0,B1,5.68,38.61,5.36,34.26,37,42.92,44,43.11,4,,,,,,1,2,,,,,,2,3553,平池仁志,49,香川,54.0,B1,4.13,15.49,3.75,16.67,11,41.01,40,42.08,5,,,,,,8,,,,,,,3,3392,小森信雄,55,三重,52.0,B1,4.53,26.58,1.67,,7,42.38,24,37.22,5,,,,,,6,,,,,,,4,3966,作間 章,41,東京,53.0,A2,6.55,48.85,6.89,57.14,23,38.54,15,35.11,4,1,,,,,1,0,,,,,,5,5116,金子七海,20,福井,46.0,B2,2.27,3.92,1.38,,29,26.94,65,33.15,5,,,,,,9,,,,,,,6,4727,安部慎一,33,福岡,53.0,B1,4.48,25.27,3.89,33.33,42,37.91,54,39.13,5,,,,,,7,,,,,,
202103111402,ゴジラＳ．Ｐ杯,第2日,2021-03-11,ボートレース尼崎,2R,予選,1800,11:00,1,5003,来田衣織,24,兵庫,47.0,B1,4.18,21.93,3.01,10.84,46,33.84,12,37.36,6,,,,,,9,,,,,,,2,3698,小巻良至,48,埼玉,54.0,B1,4.14,24.32,4.4,20.0,48,39.42,46,37.16,5,,,,,,6,,,,,,,3,4729,佐藤謙史,32,福岡,57.0,B1,4.36,18.18,4.67,33.33,14,53.66,50,35.36,4,,,,,,1,2,,,,,,4,3815,森岡満郎,44,岡山,55.0,B1,4.97,25.71,5.18,39.39,30,27.32,30,38.04,6,5,,,,,,,,,,,,5,5173,谷口佳蓮,19,香川,46.0,B2,1.4,,,,13,41.62,63,34.36,6,,,,,,8,,,,,,,6,4969,町田洸希,29,長崎,54.0,B1,4.24,17.2,4.11,15.79,45,28.88,22,38.02,5,,,,,,7,,,,,,
202103111403,ゴジラＳ．Ｐ杯,第2日,2021-03-11,ボートレース尼崎,3R,予選,1800,11:25,1,3058,原 義昭,63,岡山,58.0,B1,3.31,11.43,4.89,33.33,59,29.44,53,32.97,4,,,,,,8,,,,,,,2,4529,嶋 義信,32,香川,55.0,A2,5.36,33.33,5.22,36.96,39,31.68,16,34.04,4,3,,,,,,,,,,,,3,4043,桐本康臣,41,三重,54.0,A2,5.94,40.18,6.48,48.48,16,37.02,18,32.46,2,1,,,,,1,1,,,,,,4,4385,鈴木祐美,35,三重,48.0,B2,3.52,7.41,5.1,30.0,56,40.47,31,37.43,1,,,,,,9,,,,,,,5,4269,杉山裕也,35,愛知,53.0,A1,6.77,48.89,6.98,55.56,25,31.88,28,40.23,3,4,,,,,1,0,,,,,,6,3361,岡部 浩,51,徳島,51.0,B1,4.42,23.33,3.57,7.14,20,27.32,19,30.22,3,6,,,,,,,,,,,
202103111404,ゴジラＳ．Ｐ杯,第2日,2021-03-11,ボートレース尼崎,4R,予選,1800,11:51,1,3295,濱村芳宏,54,徳島,53.0,B1,4.69,27.47,3.55,5.0,15,38.5,27,35.83,2,,,,,,1,0,,,,,,2,4460,後藤翔之,35,東京,55.0,A1,7.1,55.66,,,34,35.81,51,37.63,1,6,,,,,1,1,,,,,,3,4505,島田賢人,32,埼玉,57.0,A2,6.17,44.76,4.82,23.68,38,27.75,57,36.36,2,4,,,,,1,2,,,,,,4,5078,山川波乙,23,三重,46.0,B1,2.2,1.96,1.0,,12,34.3,21,32.8,6,,,,,,9,,,,,,,5,4260,中越博紀,37,香川,53.0,A2,5.35,32.46,5.7,29.63,19,31.73,43,35.83,4,1,,,,,,,,,,,,6,5060,数原 魁,23,兵庫,52.0,B1,3.61,10.87,2.29,4.17,50,31.58,73,37.04,5,,,,,,8,,,,,,
202103111405,ゴジラＳ．Ｐ杯,第2日,2021-03-11,ボートレース尼崎,5R,５ジラレース,1800,12:22,1,4439,近藤友宝,34,埼玉,56.0,B1,4.04,18.99,3.53,6.67,1,37.93,69,34.52,1,,,,,,1,1,,,,,,2,4466,南 佑典,34,三重,51.0,A1,5.86,41.58,5.38,26.92,58,29.8,39,29.28,2,3,,,,,1,2,,,,,,3,4395,下河雅史,34,福岡,56.0,B1,5.39,34.12,4.65,30.0,8,40.3,66,44.17,3,5,,,,,,,,,,,,4,3509,道上千夏,49,香川,50.0,B1,4.39,23.4,3.61,11.11,47,32.7,23,26.54,4,,,,,,9,,,,,,,5,3680,森林 太,47,長崎,55.0,B1,4.99,31.31,4.5,16.67,51,34.63,60,32.14,,,,,,,1,0,,,,,,6,3987,後藤正宗,42,静岡,53.0,A2,5.38,36.52,5.62,30.77,21,36.92,75,37.3,2,2,,,,,,,,,,,
202103111406,ゴジラＳ．Ｐ杯,第2日,2021-03-11,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4410,井上大輔,35,岡山,52.0,A2,5.84,41.09,5.24,41.38,40,22.63,61,35.08,4,5,,,,,,,,,,,,2,4329,小松卓司,37,福岡,50.0,B1,5.2,32.63,3.13,6.25,10,38.92,14,28.0,5,2,,,,,,,,,,,,3,3532,柴田 光,49,群馬,53.0,A2,7.04,56.25,6.72,48.28,53,38.71,56,29.61,1,2,,,,,1,2,,,,,,4,4656,大崎 翔,33,兵庫,57.0,B1,4.73,26.67,5.26,36.36,61,33.33,71,37.5,2,6,,,,,,,,,,,,5,3698,小巻良至,48,埼玉,54.0,B1,4.14,24.32,4.4,20.0,48,39.42,46,37.16,5,,,,,,2,,,,,,,6,3392,小森信雄,55,三重,52.0,B1,4.53,26.58,1.67,,7,42.38,24,37.22,5,,,,,,1,,,,,,
202103111407,ゴジラＳ．Ｐ杯,第2日,2021-03-11,ボートレース尼崎,7R,予選,1800,13:22,1,4618,乃村康友,38,三重,55.0,A2,5.77,34.78,5.48,28.57,49,26.02,38,33.69,6,3,,,,,,,,,,,,2,4295,小坂尚哉,34,兵庫,53.0,A1,6.7,52.29,6.67,47.75,22,33.81,36,33.51,1,1,,,,,1,1,,,,,,3,4969,町田洸希,29,長崎,54.0,B1,4.24,17.2,4.11,15.79,45,28.88,22,38.02,5,,,,,,2,,,,,,,4,4727,安部慎一,33,福岡,53.0,B1,4.48,25.27,3.89,33.33,42,37.91,54,39.13,5,,,,,,1,,,,,,,5,4016,西川新太,41,愛知,53.0,A2,4.89,30.65,5.18,28.0,31,33.81,26,34.57,3,2,,,,,,,,,,,,6,3362,間嶋仁志,51,三重,52.0,A1,5.82,38.05,6.66,48.21,17,47.5,17,29.35,1,4,,,,,,,,,,,
202103111408,ゴジラＳ．Ｐ杯,第2日,2021-03-11,ボートレース尼崎,8R,予選,1800,13:53,1,3712,淺香文武,46,三重,57.0,A2,5.47,37.89,5.33,33.33,4,26.7,70,39.11,6,3,,,,,,,,,,,,2,3058,原 義昭,63,岡山,58.0,B1,3.31,11.43,4.89,33.33,59,29.44,53,32.97,4,,,,,,3,,,,,,,3,5060,数原 魁,23,兵庫,52.0,B1,3.61,10.87,2.29,4.17,50,31.58,73,37.04,5,,,,,,4,,,,,,,4,4052,興津 藍,39,徳島,49.0,A1,7.93,67.21,8.6,80.0,9,31.28,45,37.04,3,5,,,,,1,2,,,,,,5,3553,平池仁志,49,香川,54.0,B1,4.13,15.49,3.75,16.67,11,41.01,40,42.08,5,,,,,,1,,,,,,,6,5173,谷口佳蓮,19,香川,46.0,B2,1.4,,,,13,41.62,63,34.36,6,,,,,,2,,,,,,
202103111409,ゴジラＳ．Ｐ杯,第2日,2021-03-11,ボートレース尼崎,9R,予選特賞,1800,14:24,1,3509,道上千夏,49,香川,50.0,B1,4.39,23.4,3.61,11.11,47,32.7,23,26.54,4,,,,,,5,,,,,,,2,5078,山川波乙,23,三重,46.0,B1,2.2,1.96,1.0,,12,34.3,21,32.8,6,,,,,,4,,,,,,,3,5003,来田衣織,24,兵庫,47.0,B1,4.18,21.93,3.01,10.84,46,33.84,12,37.36,6,,,,,,2,,,,,,,4,3518,倉田郁美,53,静岡,48.0,A2,5.75,39.13,5.0,36.36,26,27.6,49,35.38,4,6,,,,,,,,,,,,5,4385,鈴木祐美,35,三重,48.0,B2,3.52,7.41,5.1,30.0,56,40.47,31,37.43,1,,,,,,3,,,,,,,6,5116,金子七海,20,福井,46.0,B2,2.27,3.92,1.38,,29,26.94,65,33.15,5,,,,,,1,,,,,,
202103111410,ゴジラＳ．Ｐ杯,第2日,2021-03-11,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4269,杉山裕也,35,愛知,53.0,A1,6.77,48.89,6.98,55.56,25,31.88,28,40.23,3,4,,,,,3,,,,,,,2,3680,森林 太,47,長崎,55.0,B1,4.99,31.31,4.5,16.67,51,34.63,60,32.14,,,,,,,5,,,,,,,3,4645,上村純一,40,群馬,53.0,A1,7.16,59.52,7.12,61.76,3,39.35,72,35.08,1,2,,,,,,,,,,,,4,3295,濱村芳宏,54,徳島,53.0,B1,4.69,27.47,3.55,5.0,15,38.5,27,35.83,2,,,,,,4,,,,,,,5,3796,長野道臣,47,静岡,54.0,B1,5.66,34.65,6.34,44.83,35,32.46,25,30.0,1,6,,,,,,,,,,,,6,3966,作間 章,41,東京,53.0,A2,6.55,48.85,6.89,57.14,23,38.54,15,35.11,4,1,,,,,1,,,,,,
202103111411,ゴジラＳ．Ｐ杯,第2日,2021-03-11,ボートレース尼崎,11R,予選特選,1800,15:37,1,4460,後藤翔之,35,東京,55.0,A1,7.1,55.66,,,34,35.81,51,37.63,1,6,,,,,4,,,,,,,2,3850,小川知行,48,群馬,53.0,B1,5.14,29.81,6.0,50.0,18,36.71,67,32.42,3,2,,,,,,,,,,,,3,4058,野末智一,42,静岡,51.0,A2,5.3,33.58,5.09,25.0,55,38.22,32,38.55,3,3,,,,,,,,,,,,4,4043,桐本康臣,41,三重,54.0,A2,5.94,40.18,6.48,48.48,16,37.02,18,32.46,2,1,,,,,3,,,,,,,5,4439,近藤友宝,34,埼玉,56.0,B1,4.04,18.99,3.53,6.67,1,37.93,69,34.52,1,,,,,,5,,,,,,,6,4295,小坂尚哉,34,兵庫,53.0,A1,6.7,52.29,6.67,47.75,22,33.81,36,33.51,1,1,,,,,7,,,,,,
