レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103252111,クレカ若松オープン３周年記念競走,第3日,2021-03-25,ボートレース若松,11R,一般特選,1800,20:17,1,4413,水摩 敦,34,福岡,51.0,A1,6.31,43.23,6.88,51.2,39,28.16,73,31.88,1,5,3,,,,5,,,,,,,2,4383,竹田吉行,35,徳島,52.0,B1,5.07,23.33,5.36,31.82,37,27.38,22,43.98,4,2,2,,,,1,,,,,,,3,3333,丸尾義孝,52,徳島,53.0,A1,6.52,48.41,6.14,38.1,62,24.72,48,34.62,4,,,,,,2,2,,,,,7,4,3837,秋山広一,45,香川,50.0,A1,5.93,41.27,6.1,42.86,46,25.84,43,28.74,1,6,3,3,,,6,,,,,,,5,4641,磯村 匠,29,東京,49.0,B1,4.9,30.16,4.74,31.58,13,41.67,74,30.97,1,3,4,,,,4,,,,,,,6,4734,安河内将,31,佐賀,51.0,A2,6.88,53.85,6.57,42.86,1,43.37,71,27.63,1,1,,,,,8,,,,,,
202103252112,クレカ若松オープン３周年記念競走,第3日,2021-03-25,ボートレース若松,12R,一般特選,1800,20:45,1,4688,永井彪也,28,東京,52.0,A1,6.34,36.56,6.75,37.5,34,30.0,59,26.24,2,3,4,1,,,7,,,,,,,2,3388,今垣光太,51,福井,52.0,A1,7.27,52.17,6.26,34.78,33,50.0,54,28.3,1,1,6,1,,,9,,,,,,,3,4789,古賀智之,31,福岡,52.0,B1,3.28,10.34,3.1,20.0,58,23.81,75,23.61,2,2,5,,,,4,,,,,,,4,3853,岩崎正哉,48,福岡,56.0,A2,6.28,43.45,5.88,35.62,45,34.69,69,38.56,4,3,2,,,,8,,,,,,,5,4513,河野真也,31,福岡,53.0,A2,5.82,40.88,5.42,35.29,25,37.0,50,33.75,3,,,,,,1,2,,,,,5,6,3989,熊本英一,42,佐賀,58.0,B1,4.0,20.48,4.38,23.08,59,39.29,26,38.22,1,,,,,,2,3,,,,,6
202103251701,児島テレポイント倶楽部杯,第2日,2021-03-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,3872,岡田憲行,45,大阪,52.0,A1,6.41,50.0,6.59,51.22,14,21.15,56,23.08,3,4,,,,,1,1,,,,,,2,4942,柴田朋哉,30,福岡,52.0,B2,4.44,20.97,3.42,5.26,65,46.0,75,58.33,4,,,,,,7,,,,,,,3,4803,飯田庄吾,27,福岡,57.0,B1,3.99,20.0,4.25,17.5,11,28.3,50,63.64,4,,,,,,9,,,,,,,4,5059,冨田 祥,24,香川,53.0,B2,2.02,2.0,2.11,,29,23.08,12,60.0,6,,,,,,6,,,,,,,5,3883,山根大樹,47,広島,56.0,B1,4.35,22.47,4.16,22.06,64,26.92,48,45.45,6,,,,,,8,,,,,,,6,3755,吉村和也,49,長崎,50.0,B1,4.39,18.82,4.26,19.05,35,24.53,26,17.65,5,4,,,,,,,,,,,
202103251702,児島テレポイント倶楽部杯,第2日,2021-03-25,ボートレース児島,2R,予選,1800,11:12,1,3454,井川大作,50,岡山,60.0,B1,4.44,17.59,5.23,29.33,18,39.62,51,20.0,2,4,,,,,,,,,,,,2,4672,守屋大地,35,岡山,52.0,B1,4.04,17.57,3.93,22.95,72,37.25,59,36.36,5,,,,,,6,,,,,,,3,4712,冨好祐真,30,兵庫,55.0,B1,3.93,12.87,3.48,8.7,28,27.08,36,40.0,6,,,,,,1,0,,,,,,4,5119,真田翔磨,20,福岡,53.0,B2,1.28,,,,21,32.69,44,40.0,6,,,,,,8,,,,,,,5,4425,大井清貴,35,山口,53.0,B1,4.7,26.05,4.89,31.58,60,31.37,41,18.75,4,,,,,,7,,,,,,,6,3578,塩田雄一,48,香川,51.0,B1,4.62,25.36,4.28,27.59,23,33.96,68,,6,4,,,,,,,,,,,
202103251703,児島テレポイント倶楽部杯,第2日,2021-03-25,ボートレース児島,3R,予選,1800,11:43,1,3176,長谷川巌,56,山口,51.0,B1,4.46,23.02,5.54,34.15,40,39.22,20,60.0,3,,,,,,7,,,,,,,2,3710,吉永泰弘,46,香川,54.0,B1,4.01,20.0,4.77,32.08,15,24.53,65,90.91,4,3,,,,,,,,,,,,3,4396,大田直弥,34,山口,53.0,B1,5.16,28.57,5.42,26.92,55,33.33,70,30.0,3,6,,,,,,,,,,,,4,4552,杉山勝匡,32,佐賀,51.0,B1,4.52,22.83,4.54,29.27,69,34.0,67,40.0,4,,,,,,1,0,,,,,,5,4498,宮本夏樹,33,長崎,54.0,B1,4.75,27.59,5.82,46.43,26,25.0,62,10.0,4,,,,,,8,,,,,,,6,3834,細川明人,46,岡山,54.0,A2,5.12,30.77,5.38,32.0,62,27.78,58,45.45,5,1,,,,,1,1,,,,,
202103251704,児島テレポイント倶楽部杯,第2日,2021-03-25,ボートレース児島,4R,予選,1800,12:16,1,4167,片岡秀樹,38,徳島,59.0,B1,4.5,30.91,4.46,22.92,68,40.43,17,50.0,2,,,,,,1,1,,,,,,2,4155,長野壮志,40,福岡,58.0,A2,5.75,36.84,5.02,32.56,32,37.74,13,45.45,1,1,,,,,1,0,,,,,,3,4143,浦田晃嗣,39,佐賀,56.0,B1,4.83,24.11,4.36,25.0,13,37.74,45,60.0,3,1,,,,,,,,,,,,4,3982,福田 理,43,岡山,56.0,B1,4.79,26.96,4.95,31.03,67,32.0,21,36.36,1,3,,,,,,,,,,,,5,3682,切田潤二,47,山口,50.0,B1,3.74,14.71,4.37,16.28,59,39.13,22,36.36,3,,,,,,9,,,,,,,6,4451,松崎祐太,33,福岡,52.0,A1,6.59,48.57,6.62,52.38,47,48.94,57,63.64,1,6,,,,,1,2,,,,,
202103251705,児島テレポイント倶楽部杯,第2日,2021-03-25,ボートレース児島,5R,日替艇食戦,1800,12:51,1,4079,出畑孝典,42,福岡,53.0,A2,6.04,44.7,6.36,47.62,37,38.3,60,,5,6,,,,,1,0,,,,,,2,4134,杉山貴博,40,東京,52.0,A1,6.11,44.34,6.37,40.0,42,36.54,47,20.0,3,,,,,,1,1,,,,,,3,4656,大崎 翔,33,兵庫,56.0,B1,4.82,27.94,4.45,26.32,53,37.5,33,38.46,1,5,,,,,,,,,,,,4,4691,水原 慎,37,徳島,50.0,B1,5.19,33.33,4.11,14.81,54,25.93,46,40.0,2,,,,,,1,2,,,,,,5,4353,下出秀明,33,福井,61.0,B1,3.33,11.76,5.07,27.59,24,31.37,39,45.45,2,6,,,,,,,,,,,,6,4685,島村隆幸,30,徳島,51.0,A1,6.82,48.91,6.56,33.33,49,40.43,38,60.0,1,1,,,,,,,,,,,
202103251706,児島テレポイント倶楽部杯,第2日,2021-03-25,ボートレース児島,6R,昼得クラリス,1800,13:23,1,3907,村越 篤,43,香川,56.0,A2,6.23,45.0,6.9,50.0,70,30.61,25,45.45,1,,,,,,1,2,,,,,,2,4436,渋谷明憲,34,大阪,52.0,A2,6.1,42.62,7.0,60.0,12,41.51,61,36.36,5,,,,,,1,1,,,,,,3,3572,安田政彦,49,兵庫,53.0,A1,5.84,39.06,5.76,38.1,31,25.93,43,45.45,4,5,,,,,1,0,,,,,,4,4405,南野利騰,35,福井,52.0,B1,5.24,31.25,5.45,35.0,56,38.89,69,50.0,2,5,,,,,,,,,,,,5,5059,冨田 祥,24,香川,53.0,B2,2.02,2.0,2.11,,29,23.08,12,60.0,6,,,,,,1,,,,,,,6,4672,守屋大地,35,岡山,52.0,B1,4.04,17.57,3.93,22.95,72,37.25,59,36.36,5,,,,,,2,,,,,,
202103251707,児島テレポイント倶楽部杯,第2日,2021-03-25,ボートレース児島,7R,予選,1800,13:55,1,4425,大井清貴,35,山口,53.0,B1,4.7,26.05,4.89,31.58,60,31.37,41,18.75,4,,,,,,2,,,,,,,2,4831,羽野直也,25,福岡,54.0,A1,7.18,49.59,4.0,33.33,27,23.91,72,72.73,2,5,,,,,1,1,,,,,,3,4942,柴田朋哉,30,福岡,52.0,B2,4.44,20.97,3.42,5.26,65,46.0,75,58.33,4,,,,,,1,,,,,,,4,3176,長谷川巌,56,山口,51.0,B1,4.46,23.02,5.54,34.15,40,39.22,20,60.0,3,,,,,,3,,,,,,,5,4027,松江秀徳,43,佐賀,54.0,A2,5.76,39.26,4.77,20.0,51,29.09,66,9.09,1,2,,,,,,,,,,,,6,3107,平岡重典,57,大阪,51.0,A2,4.69,27.47,7.9,80.0,25,40.0,63,36.36,2,,,,,,1,2,,,,,
202103251708,児島テレポイント倶楽部杯,第2日,2021-03-25,ボートレース児島,8R,予選,1800,14:26,1,4498,宮本夏樹,33,長崎,54.0,B1,4.75,27.59,5.82,46.43,26,25.0,62,10.0,4,,,,,,3,,,,,,,2,4163,山崎裕司,39,広島,51.0,A1,5.71,33.33,6.83,54.76,34,35.19,64,45.45,1,2,,,,,1,2,,,,,,3,4003,表 憲一,43,福井,54.0,A2,5.75,30.77,5.5,40.0,22,45.65,24,15.0,3,3,,,,,,,,,,,,4,3883,山根大樹,47,広島,56.0,B1,4.35,22.47,4.16,22.06,64,26.92,48,45.45,6,,,,,,1,,,,,,,5,5119,真田翔磨,20,福岡,53.0,B2,1.28,,,,21,32.69,44,40.0,6,,,,,,2,,,,,,,6,3822,平尾崇典,48,岡山,50.0,A1,7.54,55.03,7.49,58.54,58,25.53,14,30.0,2,4,,,,,,,,,,,
202103251709,児島テレポイント倶楽部杯,第2日,2021-03-25,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:57,1,3054,北川幸典,58,広島,56.0,A2,5.51,41.41,5.23,36.67,33,47.17,74,18.18,5,3,,,,,,,,,,,,2,3627,井上恵一,51,福岡,52.0,B1,5.1,32.26,5.52,41.94,19,18.87,52,18.18,5,5,,,,,,,,,,,,3,3682,切田潤二,47,山口,50.0,B1,3.74,14.71,4.37,16.28,59,39.13,22,36.36,3,,,,,,4,,,,,,,4,4297,山田哲也,38,東京,52.0,A1,6.74,55.08,7.45,50.0,48,33.33,34,30.0,6,3,,,,,1,2,,,,,,5,4423,坂口貴彦,31,岡山,56.0,B1,4.69,28.81,5.2,38.3,44,39.13,23,70.0,2,6,,,,,,,,,,,,6,4803,飯田庄吾,27,福岡,57.0,B1,3.99,20.0,4.25,17.5,11,28.3,50,63.64,4,,,,,,1,,,,,,
202103251710,児島テレポイント倶楽部杯,第2日,2021-03-25,ボートレース児島,10R,予選特賞,1800,15:29,1,4552,杉山勝匡,32,佐賀,51.0,B1,4.52,22.83,4.54,29.27,69,34.0,67,40.0,4,,,,,,3,,,,,,,2,3572,安田政彦,49,兵庫,53.0,A1,5.84,39.06,5.76,38.1,31,25.93,43,45.45,4,5,,,,,6,,,,,,,3,4070,中村亮太,40,長崎,52.0,A1,6.75,51.96,7.81,70.97,30,19.23,71,18.18,6,2,,,,,,,,,,,,4,4079,出畑孝典,42,福岡,53.0,A2,6.04,44.7,6.36,47.62,37,38.3,60,,5,6,,,,,5,,,,,,,5,4712,冨好祐真,30,兵庫,55.0,B1,3.93,12.87,3.48,8.7,28,27.08,36,40.0,6,,,,,,2,,,,,,,6,4155,長野壮志,40,福岡,58.0,A2,5.75,36.84,5.02,32.56,32,37.74,13,45.45,1,1,,,,,4,,,,,,
202103251711,児島テレポイント倶楽部杯,第2日,2021-03-25,ボートレース児島,11R,予選特選,1800,16:03,1,4831,羽野直也,25,福岡,54.0,A1,7.18,49.59,4.0,33.33,27,23.91,72,72.73,2,5,,,,,7,,,,,,,2,3834,細川明人,46,岡山,54.0,A2,5.12,30.77,5.38,32.0,62,27.78,58,45.45,5,1,,,,,3,,,,,,,3,4134,杉山貴博,40,東京,52.0,A1,6.11,44.34,6.37,40.0,42,36.54,47,20.0,3,,,,,,5,,,,,,,4,3872,岡田憲行,45,大阪,52.0,A1,6.41,50.0,6.59,51.22,14,21.15,56,23.08,3,4,,,,,1,,,,,,,5,4167,片岡秀樹,38,徳島,59.0,B1,4.5,30.91,4.46,22.92,68,40.43,17,50.0,2,,,,,,4,,,,,,,6,4436,渋谷明憲,34,大阪,52.0,A2,6.1,42.62,7.0,60.0,12,41.51,61,36.36,5,,,,,,6,,,,,,
202103251712,児島テレポイント倶楽部杯,第2日,2021-03-25,ボートレース児島,12R,記者選抜戦,1800,16:38,1,4297,山田哲也,38,東京,52.0,A1,6.74,55.08,7.45,50.0,48,33.33,34,30.0,6,3,,,,,9,,,,,,,2,3107,平岡重典,57,大阪,51.0,A2,4.69,27.47,7.9,80.0,25,40.0,63,36.36,2,,,,,,7,,,,,,,3,4451,松崎祐太,33,福岡,52.0,A1,6.59,48.57,6.62,52.38,47,48.94,57,63.64,1,6,,,,,4,,,,,,,4,4163,山崎裕司,39,広島,51.0,A1,5.71,33.33,6.83,54.76,34,35.19,64,45.45,1,2,,,,,8,,,,,,,5,3907,村越 篤,43,香川,56.0,A2,6.23,45.0,6.9,50.0,70,30.61,25,45.45,1,,,,,,6,,,,,,,6,4691,水原 慎,37,徳島,50.0,B1,5.19,33.33,4.11,14.81,54,25.93,46,40.0,2,,,,,,5,,,,,,
202103251501,鳴門巧者決定戦競走,第4日,2021-03-25,ボートレース鳴門,1R,一般,1800,08:56,1,4601,森野正弘,36,山口,55.0,A1,6.69,47.58,6.45,50.0,63,32.67,63,28.82,1,3,3,6,2,,1,0,,,,,,2,3455,谷本幸司,49,愛知,50.0,B1,5.28,33.33,5.46,26.92,50,31.0,69,36.2,4,,,,,,5,4,2,,,,6,3,4697,國弘翔平,34,福岡,50.0,B1,3.66,17.5,4.94,29.41,14,33.63,31,39.35,6,4,6,,,,5,,,,,,8,4,5060,数原 魁,23,兵庫,52.0,B1,3.66,12.5,2.74,5.26,13,36.82,54,38.57,5,,,,,,6,5,6,,,,5,5,5106,山崎 祥,22,山口,50.0,B2,2.07,3.39,2.56,11.11,16,32.84,70,31.77,6,,,,,,6,5,6,,,,7,6,4129,宇野博之,40,愛知,55.0,B1,4.22,20.0,,,34,32.86,72,36.32,5,3,6,,,,5,,,,,,8
202103251502,鳴門巧者決定戦競走,第4日,2021-03-25,ボートレース鳴門,2R,一般,1800,09:25,1,4203,小倉康典,38,群馬,54.0,B1,4.51,27.71,4.64,28.57,57,31.39,17,35.27,6,6,2,,,,6,,,,,,7,2,3436,柏野幸二,51,岡山,50.0,A1,4.88,31.58,6.37,40.74,73,33.0,30,35.19,1,2,2,4,,,9,,,,,,,3,4757,山田祐也,31,徳島,51.0,A1,6.8,50.38,7.01,56.19,32,37.33,29,35.94,1,5,4,5,3,,8,,,,,,,4,3655,本橋克洋,47,群馬,56.0,A2,5.96,42.22,4.3,40.0,70,34.7,68,31.28,5,4,1,,,,1,3,,,,,9,5,3025,山口哲治,59,長崎,51.0,B1,4.4,18.82,4.22,17.78,77,42.06,53,30.96,6,,,,,,3,5,2,,,,6,6,3846,藤井 理,44,山口,61.0,B1,3.95,15.07,4.04,13.04,31,33.33,59,27.53,5,4,2,,,,4,4,,,,,
202103251503,鳴門巧者決定戦競走,第4日,2021-03-25,ボートレース鳴門,3R,一般,1800,09:54,1,4379,桑島和宏,36,東京,56.0,A2,5.59,39.2,6.88,52.94,68,32.84,25,35.38,2,6,6,5,5,,,,,,,,,2,3653,品川賢次,47,群馬,55.0,B1,5.35,29.29,5.5,30.0,23,41.45,32,39.19,3,,,,,,1,4,3,6,,,10,3,3841,佐々木和,44,徳島,55.0,A2,5.63,38.02,6.7,48.39,82,38.81,79,29.82,1,5,3,2,2,,1,1,,,,,,4,4394,永嶋裕一,34,福岡,55.0,B1,5.18,32.79,5.38,30.77,17,29.29,74,40.43,4,,,,,,5,6,3,,,,7,5,5136,濱野斗馬,21,香川,55.0,B2,2.26,,1.67,,64,35.56,73,36.04,5,,,,,,5,5,6,,,,8,6,3879,中村 格,48,岡山,59.0,B1,4.04,17.43,4.3,18.52,76,30.05,28,37.39,6,,,,,,2,3,4,6,,,
202103251504,鳴門巧者決定戦競走,第4日,2021-03-25,ボートレース鳴門,4R,一般,1800,10:23,1,4644,山田亮太,41,東京,53.0,A2,5.14,34.75,5.09,28.57,11,52.67,38,41.41,4,2,5,,,,5,4,,,,,,2,3233,小畑実成,54,岡山,53.0,A2,5.37,32.03,6.11,33.33,62,35.27,19,35.35,1,5,5,1,3,,1,0,,,,,,3,3637,齋藤和政,50,愛知,54.0,B1,4.74,27.88,4.38,25.0,59,35.98,60,34.91,3,,,,,,1,1,1,,,,9,4,3906,飯山晃三,43,長崎,60.0,B1,4.72,29.79,2.78,,37,31.88,15,36.96,4,5,4,,,,4,,,,,,8,5,3459,中野和裕,54,佐賀,56.0,B1,4.4,21.36,4.2,13.33,56,33.64,80,29.38,1,1,,,,,2,4,,,,,11,6,4668,楠本晃嗣,36,福岡,51.0,B1,3.75,14.29,4.44,16.0,84,30.24,23,31.47,6,,,,,,4,3,5,2,,,
202103251505,鳴門巧者決定戦競走,第4日,2021-03-25,ボートレース鳴門,5R,一般,1800,10:53,1,5060,数原 魁,23,兵庫,52.0,B1,3.66,12.5,2.74,5.26,13,36.82,54,38.57,5,,,,,,6,5,6,,,,1,2,4706,三浦洋次,32,愛知,48.0,B1,5.31,37.5,5.43,36.67,20,41.92,61,30.06,3,,,,,,2,3,1,6,,,11,3,4635,峰重力也,31,岡山,53.0,B1,4.83,33.73,5.41,41.38,51,40.97,58,30.61,4,5,3,,,,5,1,,,,,9,4,4812,西野雄貴,31,徳島,53.0,A1,6.31,47.06,6.89,56.08,52,32.65,33,30.34,2,4,1,4,2,,1,0,,,,,,5,3361,岡部 浩,52,徳島,52.0,B1,4.42,23.0,5.32,33.33,38,31.31,27,36.65,3,,,,,,3,4,3,6,,,,6,3814,金子貴志,45,福井,49.0,A2,5.47,35.71,6.75,62.5,67,41.01,62,35.71,2,6,6,3,1,,9,,,,,,
202103251506,鳴門巧者決定戦競走,第4日,2021-03-25,ボートレース鳴門,6R,一般,1800,11:22,1,4729,佐藤謙史,32,福岡,57.0,B1,4.3,17.71,4.48,14.81,15,33.65,24,41.85,4,,,,,,3,4,6,5,,,,2,3025,山口哲治,59,長崎,51.0,B1,4.4,18.82,4.22,17.78,77,42.06,53,30.96,6,,,,,,3,5,2,,,,2,3,4057,松井賢治,42,兵庫,53.0,A2,5.6,34.78,5.5,32.5,79,42.61,56,34.36,6,2,2,,,,2,1,,,,,9,4,3455,谷本幸司,49,愛知,50.0,B1,5.28,33.33,5.46,26.92,50,31.0,69,36.2,4,,,,,,5,4,2,,,,1,5,3224,栗山繁洋,55,佐賀,53.0,B1,5.2,32.0,5.43,41.07,18,35.51,78,29.31,3,,,,,,6,1,5,4,,,,6,4142,平野和明,40,愛知,53.0,A2,5.88,41.96,6.43,46.43,71,33.01,51,32.67,5,1,2,,,,1,3,,,,,10
202103251507,鳴門巧者決定戦競走,第4日,2021-03-25,ボートレース鳴門,7R,一般,1800,11:52,1,4394,永嶋裕一,34,福岡,55.0,B1,5.18,32.79,5.38,30.77,17,29.29,74,40.43,4,,,,,,5,6,3,,,,3,2,3550,都築正治,49,愛知,54.0,A2,6.19,45.71,6.04,43.75,27,42.67,50,36.71,2,1,2,6,2,,1,1,,,,,,3,3998,冨成謙児,41,佐賀,53.0,B1,4.88,22.76,5.31,37.93,26,38.21,12,31.07,2,2,4,,,,3,3,,,,,10,4,4203,小倉康典,38,群馬,54.0,B1,4.51,27.71,4.64,28.57,57,31.39,17,35.27,6,6,2,,,,6,,,,,,2,5,3473,石川真二,50,福岡,53.0,A1,6.72,53.08,7.04,62.75,35,31.19,71,32.11,5,2,2,2,3,,1,1,,,,,,6,5106,山崎 祥,22,山口,50.0,B2,2.07,3.39,2.56,11.11,16,32.84,70,31.77,6,,,,,,6,5,6,,,,1
202103251508,鳴門巧者決定戦競走,第4日,2021-03-25,ボートレース鳴門,8R,一般,1800,12:24,1,4697,國弘翔平,34,福岡,50.0,B1,3.66,17.5,4.94,29.41,14,33.63,31,39.35,6,4,6,,,,5,,,,,,1,2,3685,荒井輝年,47,岡山,56.0,A1,6.7,51.02,6.53,50.0,25,38.76,37,38.84,1,3,4,5,6,,1,1,,,,,,3,4129,宇野博之,40,愛知,55.0,B1,4.22,20.0,,,34,32.86,72,36.32,5,3,6,,,,5,,,,,,1,4,4757,山田祐也,31,徳島,51.0,A1,6.8,50.38,7.01,56.19,32,37.33,29,35.94,1,5,4,5,3,,2,,,,,,,5,3906,飯山晃三,43,長崎,60.0,B1,4.72,29.79,2.78,,37,31.88,15,36.96,4,5,4,,,,4,,,,,,4,6,5136,濱野斗馬,21,香川,55.0,B2,2.26,,1.67,,64,35.56,73,36.04,5,,,,,,5,5,6,,,,3
202103251509,鳴門巧者決定戦競走,第4日,2021-03-25,ボートレース鳴門,9R,なるちゃん特,1800,12:56,1,4057,松井賢治,42,兵庫,53.0,A2,5.6,34.78,5.5,32.5,79,42.61,56,34.36,6,2,2,,,,2,1,,,,,6,2,3637,齋藤和政,50,愛知,54.0,B1,4.74,27.88,4.38,25.0,59,35.98,60,34.91,3,,,,,,1,1,1,,,,4,3,3814,金子貴志,45,福井,49.0,A2,5.47,35.71,6.75,62.5,67,41.01,62,35.71,2,6,6,3,1,,5,,,,,,,4,3436,柏野幸二,51,岡山,50.0,A1,4.88,31.58,6.37,40.74,73,33.0,30,35.19,1,2,2,4,,,2,,,,,,,5,3655,本橋克洋,47,群馬,56.0,A2,5.96,42.22,4.3,40.0,70,34.7,68,31.28,5,4,1,,,,1,3,,,,,2,6,4635,峰重力也,31,岡山,53.0,B1,4.83,33.73,5.41,41.38,51,40.97,58,30.61,4,5,3,,,,5,1,,,,,5
202103251510,鳴門巧者決定戦競走,第4日,2021-03-25,ボートレース鳴門,10R,選抜戦,1800,13:32,1,4142,平野和明,40,愛知,53.0,A2,5.88,41.96,6.43,46.43,71,33.01,51,32.67,5,1,2,,,,1,3,,,,,6,2,3998,冨成謙児,41,佐賀,53.0,B1,4.88,22.76,5.31,37.93,26,38.21,12,31.07,2,2,4,,,,3,3,,,,,7,3,4812,西野雄貴,31,徳島,53.0,A1,6.31,47.06,6.89,56.08,52,32.65,33,30.34,2,4,1,4,2,,5,,,,,,,4,3233,小畑実成,54,岡山,53.0,A2,5.37,32.03,6.11,33.33,62,35.27,19,35.35,1,5,5,1,3,,4,,,,,,,5,3653,品川賢次,47,群馬,55.0,B1,5.35,29.29,5.5,30.0,23,41.45,32,39.19,3,,,,,,1,4,3,6,,,3,6,4601,森野正弘,36,山口,55.0,A1,6.69,47.58,6.45,50.0,63,32.67,63,28.82,1,3,3,6,2,,1,,,,,,
202103251511,鳴門巧者決定戦競走,第4日,2021-03-25,ボートレース鳴門,11R,選抜戦,1800,14:09,1,3473,石川真二,50,福岡,53.0,A1,6.72,53.08,7.04,62.75,35,31.19,71,32.11,5,2,2,2,3,,7,,,,,,,2,3841,佐々木和,44,徳島,55.0,A2,5.63,38.02,6.7,48.39,82,38.81,79,29.82,1,5,3,2,2,,3,,,,,,,3,3459,中野和裕,54,佐賀,56.0,B1,4.4,21.36,4.2,13.33,56,33.64,80,29.38,1,1,,,,,2,4,,,,,4,4,3550,都築正治,49,愛知,54.0,A2,6.19,45.71,6.04,43.75,27,42.67,50,36.71,2,1,2,6,2,,7,,,,,,,5,3685,荒井輝年,47,岡山,56.0,A1,6.7,51.02,6.53,50.0,25,38.76,37,38.84,1,3,4,5,6,,8,,,,,,,6,4706,三浦洋次,32,愛知,48.0,B1,5.31,37.5,5.43,36.67,20,41.92,61,30.06,3,,,,,,2,3,1,6,,,5
