レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103131510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-03-13,ボートレース鳴門,10R,準優勝戦,1200,13:32,1,3997,北村征嗣,41,大阪,54.0,A1,6.97,54.11,6.64,54.0,25,38.0,29,35.1,2,4,1,4,1,,2,,,,,,,2,4330,奈須啓太,37,福岡,53.0,A1,6.79,46.32,5.88,37.5,20,40.91,52,26.97,3,6,1,1,2,,5,,,,,,,3,4938,小芦るり,23,佐賀,49.0,B1,4.86,28.07,4.85,33.33,84,30.46,55,30.17,3,3,2,,,,3,1,,,,,3,4,3614,谷 勝幸,48,広島,55.0,B1,5.24,33.64,4.74,26.0,55,32.91,64,29.65,2,1,2,,,,3,6,,,,,6,5,3576,白水勝也,48,福岡,51.0,A1,6.13,42.11,6.41,38.78,80,34.27,15,37.27,4,4,3,3,1,,1,,,,,,,6,4714,喜多須杏,30,徳島,48.0,B1,5.21,28.0,5.84,38.37,18,35.61,35,32.97,2,1,4,4,6,,5,,,,,,
202103131511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-03-13,ボートレース鳴門,11R,準優勝戦,1200,14:09,1,4237,大峯 豊,37,山口,54.0,A1,7.15,57.03,6.48,47.62,38,29.63,19,33.86,1,2,3,2,1,,6,,,,,,,2,4685,島村隆幸,30,徳島,50.0,A1,6.85,48.44,7.14,56.34,13,36.02,37,38.14,2,5,2,1,2,,4,,,,,,,3,3543,福田雅一,52,香川,55.0,A2,5.72,41.22,5.99,44.74,11,52.56,16,33.33,2,2,3,,,,1,5,,,,,7,4,4654,篠田優也,34,兵庫,54.0,B1,5.37,28.26,5.67,40.74,73,32.99,30,35.27,1,3,1,,,,4,5,,,,,5,5,3912,川原正明,47,福井,50.0,A2,5.58,34.09,5.59,34.15,33,35.44,60,33.99,5,1,4,2,4,,4,,,,,,,6,4761,山田晃大,31,滋賀,54.0,B1,5.67,38.0,5.2,20.0,14,33.64,72,36.45,5,4,3,,,,3,1,,,,,2
202103131512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-03-13,ボートレース鳴門,12R,準優勝戦,1200,14:47,1,3743,林 美憲,46,徳島,52.0,A1,7.03,54.92,7.03,56.22,32,35.65,73,34.04,3,3,2,1,1,,3,,,,,,,2,3611,岩崎芳美,48,徳島,48.0,A1,6.17,44.44,6.67,44.79,23,40.0,18,26.16,1,2,2,6,2,,7,,,,,,,3,4590,渡邉優美,28,福岡,48.0,A2,6.45,45.65,5.95,40.0,50,30.89,82,30.65,2,,,,,,1,6,1,3,,,6,4,4000,松本博昭,44,広島,56.0,A2,6.17,40.0,5.88,37.25,69,30.93,67,32.46,4,,,,,,3,3,1,4,,,2,5,3711,江本真治,46,山口,54.0,A2,6.19,45.38,6.34,37.5,15,32.66,21,32.18,2,5,2,1,6,,6,,,,,,,6,4771,下寺秀和,28,広島,56.0,A2,5.16,29.89,5.35,35.42,31,33.83,39,32.58,3,3,1,,,,6,4,,,,,3
202103131401,ゴジラＳ．Ｐ杯,第4日,2021-03-13,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5060,数原 魁,23,兵庫,52.0,B1,3.61,10.87,2.29,4.17,50,31.58,73,37.04,5,,,,,,5,3,2,,,,7,2,3392,小森信雄,55,三重,52.0,B1,4.53,26.58,1.67,,7,42.38,24,37.22,5,,,,,,5,4,3,,,,5,3,3698,小巻良至,48,埼玉,54.0,B1,4.14,24.32,4.4,20.0,48,39.42,46,37.16,5,,,,,,3,6,4,,,,8,4,4058,野末智一,42,静岡,51.0,A2,5.3,33.58,5.09,25.0,55,38.22,32,38.55,3,3,5,,,,5,4,,,,,10,5,3058,原 義昭,63,岡山,58.0,B1,3.31,11.43,4.89,33.33,59,29.44,53,32.97,4,,,,,,6,5,6,,,,6,6,5003,来田衣織,24,兵庫,47.0,B1,4.18,21.93,3.01,10.84,46,33.84,12,37.36,6,,,,,,2,2,6,,,,9
202103131402,ゴジラＳ．Ｐ杯,第4日,2021-03-13,ボートレース尼崎,2R,予選,1800,11:00,1,4727,安部慎一,33,福岡,53.0,B1,4.48,25.27,3.89,33.33,42,37.91,54,39.13,5,,,,,,6,3,1,,,,7,2,3850,小川知行,48,群馬,53.0,B1,5.14,29.81,6.0,50.0,18,36.71,67,32.42,3,2,3,,,,1,5,,,,,6,3,3987,後藤正宗,42,静岡,53.0,A2,5.38,36.52,5.62,30.77,21,36.92,75,37.3,2,2,4,,,,3,5,,,,,8,4,3518,倉田郁美,53,静岡,48.0,A2,5.75,39.13,5.0,36.36,26,27.6,49,35.38,4,6,3,,,,3,4,,,,,9,5,4505,島田賢人,32,埼玉,57.0,A2,6.17,44.76,4.82,23.68,38,27.75,57,36.36,2,4,2,4,1,,1,1,,,,,,6,4656,大崎 翔,33,兵庫,57.0,B1,4.73,26.67,5.26,36.36,61,33.33,71,37.5,2,6,3,,,,4,6,,,,,
202103131403,ゴジラＳ．Ｐ杯,第4日,2021-03-13,ボートレース尼崎,3R,予選,1800,11:25,1,3680,森林 太,47,長崎,55.0,B1,4.99,31.31,4.5,16.67,51,34.63,60,32.14,,,,,,,3,6,6,,,,10,2,3815,森岡満郎,44,岡山,55.0,B1,4.97,25.71,5.18,39.39,30,27.32,30,38.04,6,5,4,,,,6,3,,,,,,3,3712,淺香文武,46,三重,57.0,A2,5.47,37.89,5.33,33.33,4,26.7,70,39.11,6,3,1,,,,4,1,,,,,7,4,4381,田路朋史,36,兵庫,52.0,B1,5.68,38.61,5.36,34.26,37,42.92,44,43.11,4,,,,,,1,2,2,4,,,12,5,5078,山川波乙,23,三重,46.0,B1,2.2,1.96,1.0,,12,34.3,21,32.8,6,,,,,,6,6,4,,,,9,6,5116,金子七海,20,福井,46.0,B2,2.27,3.92,1.38,,29,26.94,65,33.15,5,,,,,,2,5,6,,,,8
202103131404,ゴジラＳ．Ｐ杯,第4日,2021-03-13,ボートレース尼崎,4R,予選,1800,11:51,1,4529,嶋 義信,32,香川,55.0,A2,5.36,33.33,5.22,36.96,39,31.68,16,34.04,4,3,1,,,,6,6,,,,,8,2,4618,乃村康友,38,三重,55.0,A2,5.77,34.78,5.48,28.57,49,26.02,38,33.69,6,3,6,,,,3,4,,,,,11,3,3362,間嶋仁志,51,三重,52.0,A1,5.82,38.05,6.66,48.21,17,47.5,17,29.35,1,4,1,,,,6,4,,,,,10,4,4016,西川新太,41,愛知,53.0,A2,4.89,30.65,5.18,28.0,31,33.81,26,34.57,3,2,4,,,,4,1,,,,,12,5,5173,谷口佳蓮,19,香川,46.0,B2,1.4,,,,13,41.62,63,34.36,6,,,,,,6,6,6,,,,9,6,4439,近藤友宝,34,埼玉,56.0,B1,4.04,18.99,3.53,6.67,1,37.93,69,34.52,1,,,,,,1,6,5,3,,,
202103131405,ゴジラＳ．Ｐ杯,第4日,2021-03-13,ボートレース尼崎,5R,５ジラレース,1800,12:22,1,4969,町田洸希,29,長崎,54.0,B1,4.24,17.2,4.11,15.79,45,28.88,22,38.02,5,,,,,,5,2,5,5,,,,2,4043,桐本康臣,41,三重,54.0,A2,5.94,40.18,6.48,48.48,16,37.02,18,32.46,2,1,3,2,2,,1,2,,,,,,3,3295,濱村芳宏,54,徳島,53.0,B1,4.69,27.47,3.55,5.0,15,38.5,27,35.83,2,,,,,,1,2,2,6,,,11,4,3392,小森信雄,55,三重,52.0,B1,4.53,26.58,1.67,,7,42.38,24,37.22,5,,,,,,5,4,3,,,,1,5,4410,井上大輔,35,岡山,52.0,A2,5.84,41.09,5.24,41.38,40,22.63,61,35.08,4,5,1,,,,5,6,,,,,10,6,3509,道上千夏,49,香川,50.0,B1,4.39,23.4,3.61,11.11,47,32.7,23,26.54,4,,,,,,6,1,2,,,,9
202103131406,ゴジラＳ．Ｐ杯,第4日,2021-03-13,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4645,上村純一,40,群馬,53.0,A1,7.16,59.52,7.12,61.76,3,39.35,72,35.08,1,2,1,,,,1,5,,,,,10,2,3361,岡部 浩,51,徳島,51.0,B1,4.42,23.33,3.57,7.14,20,27.32,19,30.22,3,6,5,,,,3,2,,,,,,3,4260,中越博紀,37,香川,53.0,A2,5.35,32.46,5.7,29.63,19,31.73,43,35.83,4,1,3,,,,2,3,,,,,12,4,3058,原 義昭,63,岡山,58.0,B1,3.31,11.43,4.89,33.33,59,29.44,53,32.97,4,,,,,,6,5,6,,,,1,5,3850,小川知行,48,群馬,53.0,B1,5.14,29.81,6.0,50.0,18,36.71,67,32.42,3,2,3,,,,1,5,,,,,2,6,4329,小松卓司,37,福岡,50.0,B1,5.2,32.63,3.13,6.25,10,38.92,14,28.0,5,2,5,,,,5,5,,,,,
202103131407,ゴジラＳ．Ｐ杯,第4日,2021-03-13,ボートレース尼崎,7R,予選,1800,13:22,1,3796,長野道臣,47,静岡,54.0,B1,5.66,34.65,6.34,44.83,35,32.46,25,30.0,1,6,3,,,,3,2,,,,,,2,3712,淺香文武,46,三重,57.0,A2,5.47,37.89,5.33,33.33,4,26.7,70,39.11,6,3,1,,,,4,1,,,,,3,3,4727,安部慎一,33,福岡,53.0,B1,4.48,25.27,3.89,33.33,42,37.91,54,39.13,5,,,,,,6,3,1,,,,2,4,5060,数原 魁,23,兵庫,52.0,B1,3.61,10.87,2.29,4.17,50,31.58,73,37.04,5,,,,,,5,3,2,,,,1,5,3966,作間 章,41,東京,53.0,A2,6.55,48.85,6.89,57.14,23,38.54,15,35.11,4,1,4,4,3,,1,2,,,,,,6,4395,下河雅史,34,福岡,56.0,B1,5.39,34.12,4.65,30.0,8,40.3,66,44.17,3,5,2,,,,1,5,,,,,
202103131408,ゴジラＳ．Ｐ杯,第4日,2021-03-13,ボートレース尼崎,8R,予選,1800,13:53,1,4729,佐藤謙史,32,福岡,57.0,B1,4.36,18.18,4.67,33.33,14,53.66,50,35.36,4,,,,,,1,5,4,5,,,,2,3987,後藤正宗,42,静岡,53.0,A2,5.38,36.52,5.62,30.77,21,36.92,75,37.3,2,2,4,,,,3,5,,,,,2,3,4529,嶋 義信,32,香川,55.0,A2,5.36,33.33,5.22,36.96,39,31.68,16,34.04,4,3,1,,,,6,6,,,,,4,4,5116,金子七海,20,福井,46.0,B2,2.27,3.92,1.38,,29,26.94,65,33.15,5,,,,,,2,5,6,,,,3,5,4052,興津 藍,39,徳島,49.0,A1,7.93,67.21,8.6,80.0,9,31.28,45,37.04,3,5,2,1,1,,1,2,,,,,,6,3698,小巻良至,48,埼玉,54.0,B1,4.14,24.32,4.4,20.0,48,39.42,46,37.16,5,,,,,,3,6,4,,,,1
202103131409,ゴジラＳ．Ｐ杯,第4日,2021-03-13,ボートレース尼崎,9R,予選特賞,1800,14:24,1,5078,山川波乙,23,三重,46.0,B1,2.2,1.96,1.0,,12,34.3,21,32.8,6,,,,,,6,6,4,,,,3,2,5003,来田衣織,24,兵庫,47.0,B1,4.18,21.93,3.01,10.84,46,33.84,12,37.36,6,,,,,,2,2,6,,,,1,3,3518,倉田郁美,53,静岡,48.0,A2,5.75,39.13,5.0,36.36,26,27.6,49,35.38,4,6,3,,,,3,4,,,,,2,4,5173,谷口佳蓮,19,香川,46.0,B2,1.4,,,,13,41.62,63,34.36,6,,,,,,6,6,6,,,,4,5,3509,道上千夏,49,香川,50.0,B1,4.39,23.4,3.61,11.11,47,32.7,23,26.54,4,,,,,,6,1,2,,,,5,6,4385,鈴木祐美,35,三重,48.0,B2,3.52,7.41,5.1,30.0,56,40.47,31,37.43,1,,,,,,4,4,2,3,,,
202103131410,ゴジラＳ．Ｐ杯,第4日,2021-03-13,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4269,杉山裕也,35,愛知,53.0,A1,6.77,48.89,6.98,55.56,25,31.88,28,40.23,3,4,2,5,1,,,,,,,,,2,3362,間嶋仁志,51,三重,52.0,A1,5.82,38.05,6.66,48.21,17,47.5,17,29.35,1,4,1,,,,6,4,,,,,4,3,4410,井上大輔,35,岡山,52.0,A2,5.84,41.09,5.24,41.38,40,22.63,61,35.08,4,5,1,,,,5,6,,,,,5,4,3680,森林 太,47,長崎,55.0,B1,4.99,31.31,4.5,16.67,51,34.63,60,32.14,,,,,,,3,6,6,,,,3,5,4645,上村純一,40,群馬,53.0,A1,7.16,59.52,7.12,61.76,3,39.35,72,35.08,1,2,1,,,,1,5,,,,,6,6,4058,野末智一,42,静岡,51.0,A2,5.3,33.58,5.09,25.0,55,38.22,32,38.55,3,3,5,,,,5,4,,,,,1
202103131411,ゴジラＳ．Ｐ杯,第4日,2021-03-13,ボートレース尼崎,11R,予選特選,1800,15:40,1,4460,後藤翔之,35,東京,55.0,A1,7.1,55.66,,,34,35.81,51,37.63,1,6,4,1,1,,,,,,,,,2,4505,島田賢人,32,埼玉,57.0,A2,6.17,44.76,4.82,23.68,38,27.75,57,36.36,2,4,2,4,1,,2,,,,,,,3,4295,小坂尚哉,34,兵庫,53.0,A1,6.7,52.29,6.67,47.75,22,33.81,36,33.51,1,1,5,4,3,,,,,,,,,4,3553,平池仁志,49,香川,54.0,B1,4.13,15.49,3.75,16.67,11,41.01,40,42.08,5,,,,,,3,4,2,2,,,,5,4618,乃村康友,38,三重,55.0,A2,5.77,34.78,5.48,28.57,49,26.02,38,33.69,6,3,6,,,,3,4,,,,,4,6,3295,濱村芳宏,54,徳島,53.0,B1,4.69,27.47,3.55,5.0,15,38.5,27,35.83,2,,,,,,1,2,2,6,,,5
202103131412,ゴジラＳ．Ｐ杯,第4日,2021-03-13,ボートレース尼崎,12R,予選特選,1800,16:22,1,4052,興津 藍,39,徳島,49.0,A1,7.93,67.21,8.6,80.0,9,31.28,45,37.04,3,5,2,1,1,,8,,,,,,,2,3966,作間 章,41,東京,53.0,A2,6.55,48.85,6.89,57.14,23,38.54,15,35.11,4,1,4,4,3,,7,,,,,,,3,4381,田路朋史,36,兵庫,52.0,B1,5.68,38.61,5.36,34.26,37,42.92,44,43.11,4,,,,,,1,2,2,4,,,3,4,4260,中越博紀,37,香川,53.0,A2,5.35,32.46,5.7,29.63,19,31.73,43,35.83,4,1,3,,,,2,3,,,,,6,5,4043,桐本康臣,41,三重,54.0,A2,5.94,40.18,6.48,48.48,16,37.02,18,32.46,2,1,3,2,2,,5,,,,,,,6,4016,西川新太,41,愛知,53.0,A2,4.89,30.65,5.18,28.0,31,33.81,26,34.57,3,2,4,,,,4,1,,,,,4
202103131101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-03-13,ボートレースびわこ,1R,びわこ幕開け,1800,10:38,1,4513,河野真也,31,福岡,53.0,A2,5.96,42.97,5.25,31.25,56,29.9,70,31.61,3,6,5,,,,1,0,,,,,,2,3401,上田隆章,53,香川,53.0,B1,5.36,38.06,5.73,42.42,32,31.33,61,28.1,5,5,6,,,,,,,,,,,3,3787,天野 誠,49,岡山,53.0,B1,4.07,18.39,4.3,21.62,41,37.28,11,27.53,1,6,4,,,,5,,,,,,,4,5017,澤田尚也,22,滋賀,52.0,B1,6.38,46.15,4.78,23.39,61,31.71,16,32.91,4,6,5,,,,6,,,,,,,5,3286,坂東 満,52,静岡,53.0,B1,4.45,26.44,5.43,35.71,21,40.41,30,39.08,5,2,4,,,,7,,,,,,,6,3989,熊本英一,42,佐賀,58.0,B1,4.19,22.08,7.0,50.0,63,32.85,67,27.7,6,5,5,,,,,,,,,,
202103131102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-03-13,ボートレースびわこ,2R,予選,1800,11:07,1,4992,廣瀬篤哉,23,滋賀,58.0,B2,3.96,15.09,3.29,11.66,60,40.28,12,33.51,5,,,,,,2,6,,,,,,2,4509,平見真彦,32,愛知,53.0,A2,6.49,42.31,5.0,30.77,26,41.58,69,33.33,2,,,,,,1,5,,,,,12,3,3963,原田秀弥,42,大阪,54.0,A1,6.03,40.34,6.54,40.54,35,27.15,13,27.03,4,1,3,2,,,,,,,,,,4,3231,吉田隆義,55,愛知,57.0,B1,4.31,28.0,6.0,34.48,13,33.65,45,44.62,6,3,6,,,,7,,,,,,,5,4817,渡邉 翼,29,山口,50.0,A2,5.25,33.06,5.79,41.67,39,30.61,59,29.01,3,5,4,,,,1,0,,,,,,6,3430,角浜 修,52,広島,54.0,B1,4.9,31.78,4.92,26.92,52,32.8,34,36.09,2,3,1,,,,8,,,,,,
202103131103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-03-13,ボートレースびわこ,3R,予選,1800,11:36,1,3261,大川茂実,57,岡山,51.0,B1,3.92,17.2,4.89,26.32,48,21.1,19,40.57,6,,,,,,4,6,,,,,,2,4978,山田和佐,26,広島,55.0,B2,3.97,14.93,3.73,7.69,55,33.86,38,37.17,3,5,1,,,,7,,,,,,,3,4109,谷津幸宏,40,埼玉,53.0,A2,5.73,43.93,4.74,17.39,30,42.41,58,31.74,5,,,,,,2,6,,,,,9,4,3878,胡本悟志,43,山口,51.0,B1,4.53,22.09,4.58,25.0,49,21.64,27,34.66,2,1,6,,,,1,2,,,,,,5,4308,河村 了,37,愛知,52.0,A1,6.78,51.3,6.39,39.13,12,31.9,39,40.46,4,3,1,2,,,8,,,,,,,6,4037,別府正幸,42,埼玉,56.0,A2,5.31,34.56,4.38,19.05,24,24.81,40,27.33,1,4,3,,,,1,1,,,,,
202103131104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-03-13,ボートレースびわこ,4R,予選,1800,12:06,1,3869,井芹大志,45,福岡,55.0,B1,3.83,15.0,,,43,36.95,60,31.64,2,,,,,,5,4,,,,,,2,4388,是澤孝宏,35,滋賀,50.0,A1,5.54,36.51,6.34,42.96,14,30.81,23,29.93,1,4,4,6,,,,,,,,,,3,4080,山崎哲司,42,愛知,52.0,A1,6.74,50.0,6.52,45.45,34,34.18,20,32.35,4,3,3,,,,1,1,,,,,,4,5121,定松勇樹,19,佐賀,52.0,B1,5.27,32.69,,,18,41.38,50,42.86,2,,,,,,5,2,,,,,10,5,3070,山室展弘,59,岡山,50.0,A2,5.45,35.82,6.44,55.56,67,34.85,15,32.75,2,1,6,5,,,,,,,,,,6,4995,田邉亮蔵,29,東京,56.0,B1,4.0,18.92,3.56,16.67,62,30.0,51,32.52,2,5,2,,,,8,,,,,,
202103131105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-03-13,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:37,1,4067,永井 源,40,愛知,53.0,A1,6.48,48.59,6.86,59.52,66,39.41,26,32.4,1,5,2,1,,,1,1,,,,,,2,3656,伯母芳恒,47,東京,55.0,A2,5.12,32.48,7.21,57.14,11,25.83,17,42.05,3,,,,,,2,4,,,,,12,3,4458,抹香雄三,35,広島,53.0,B1,5.02,30.25,5.41,29.41,31,39.09,63,31.97,3,,,,,,6,6,,,,,,4,4697,國弘翔平,34,福岡,50.0,B1,3.78,18.92,4.2,13.33,28,28.34,21,26.76,6,,,,,,3,5,,,,,,5,4438,森作雄大,34,東京,54.0,B1,4.39,26.67,4.56,33.33,65,28.17,54,38.46,6,,,,,,3,5,,,,,,6,3787,天野 誠,49,岡山,53.0,B1,4.07,18.39,4.3,21.62,41,37.28,11,27.53,1,6,4,,,,1,,,,,,
202103131106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-03-13,ボートレースびわこ,6R,チャレンジ６,1800,13:08,1,5017,澤田尚也,22,滋賀,52.0,B1,6.38,46.15,4.78,23.39,61,31.71,16,32.91,4,6,5,,,,1,,,,,,,2,3459,中野和裕,54,佐賀,56.0,B1,4.44,22.58,3.75,14.29,23,41.67,62,35.48,5,4,5,,,,1,0,,,,,,3,4396,大田直弥,34,山口,52.0,B1,5.22,28.33,5.75,46.88,27,31.91,24,25.18,1,,,,,,3,3,,,,,9,4,3734,宮田政勝,47,福岡,54.0,B1,4.26,27.63,5.8,40.0,57,43.81,52,17.27,3,2,5,,,,1,1,,,,,,5,3478,嶋田貴支,50,香川,52.0,B1,4.38,19.74,2.89,,46,36.11,71,19.38,6,,,,,,2,4,,,,,,6,3489,大場 敏,54,静岡,53.0,A1,7.21,53.4,6.29,52.38,38,39.09,18,30.86,4,2,1,2,,,1,2,,,,,
202103131107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-03-13,ボートレースびわこ,7R,４５６だセブ,1800,13:39,1,3231,吉田隆義,55,愛知,57.0,B1,4.31,28.0,6.0,34.48,13,33.65,45,44.62,6,3,6,,,,2,,,,,,,2,3286,坂東 満,52,静岡,53.0,B1,4.45,26.44,5.43,35.71,21,40.41,30,39.08,5,2,4,,,,1,,,,,,,3,4978,山田和佐,26,広島,55.0,B2,3.97,14.93,3.73,7.69,55,33.86,38,37.17,3,5,1,,,,3,,,,,,,4,4486,野村 誠,34,群馬,51.0,A2,5.72,40.74,4.8,20.0,17,25.68,72,26.75,1,2,5,,,,1,2,,,,,,5,4297,山田哲也,38,東京,52.0,A1,6.66,55.14,6.95,56.06,25,31.43,57,42.37,4,1,2,3,,,1,0,,,,,,6,3445,加藤高史,51,埼玉,54.0,A2,5.61,33.96,6.87,40.0,19,29.84,49,39.36,5,,,,,,1,1,,,,,11
202103131108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-03-13,ボートレースびわこ,8R,予選,1800,14:11,1,3722,西村秀樹,50,福岡,52.0,B1,3.83,13.21,,,58,32.83,56,38.24,4,,,,,,4,4,,,,,,2,4995,田邉亮蔵,29,東京,56.0,B1,4.0,18.92,3.56,16.67,62,30.0,51,32.52,2,5,2,,,,4,,,,,,,3,3811,石田章央,45,静岡,55.0,A2,6.17,40.3,1.67,,54,23.97,68,37.78,6,,,,,,3,3,,,,,,4,4308,河村 了,37,愛知,52.0,A1,6.78,51.3,6.39,39.13,12,31.9,39,40.46,4,3,1,2,,,3,,,,,,,5,3430,角浜 修,52,広島,54.0,B1,4.9,31.78,4.92,26.92,52,32.8,34,36.09,2,3,1,,,,2,,,,,,,6,4233,亀山雅幸,37,群馬,52.0,A2,5.69,41.03,6.4,54.17,29,39.52,14,38.27,3,,,,,,3,1,,,,,11
202103131109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-03-13,ボートレースびわこ,9R,予選特賞,1800,14:44,1,4109,谷津幸宏,40,埼玉,53.0,A2,5.73,43.93,4.74,17.39,30,42.41,58,31.74,5,,,,,,2,6,,,,,3,2,4508,野間大樹,32,大阪,52.0,B1,4.06,15.71,3.91,15.91,20,37.91,53,28.93,3,,,,,,2,4,,,,,,3,3805,高橋英之,46,東京,53.0,A2,6.04,42.06,6.88,50.0,53,36.48,32,35.36,1,2,1,3,,,,,,,,,,4,4545,岡村慶太,33,福岡,54.0,A1,7.17,57.26,7.5,70.0,59,36.36,22,31.03,1,6,1,1,,,1,2,,,,,,5,4396,大田直弥,34,山口,52.0,B1,5.22,28.33,5.75,46.88,27,31.91,24,25.18,1,,,,,,3,3,,,,,6,6,5166,仲道大輔,20,愛知,49.0,B2,2.02,3.45,,,47,44.44,35,31.71,6,,,,,,6,6,,,,,
