レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103061710,備南競艇事業組合４５周年記念競走,第2日,2021-03-06,ボートレース児島,10R,予選特賞,1200,15:35,1,4404,岸蔭 亮,35,兵庫,51.0,B1,5.21,36.0,5.41,31.25,46,28.57,35,,6,,,,,,2,,,,,,,2,4159,向後龍一,39,埼玉,53.0,A1,6.39,42.72,5.42,42.11,22,41.67,12,,2,5,,,,,,,,,,,,3,4022,待鳥雄紀,40,福岡,56.0,A2,5.9,42.34,4.25,25.0,47,44.44,50,,2,,,,,,5,,,,,,,4,4875,大塚康雅,26,東京,50.0,A2,5.71,32.29,,,58,29.73,24,,4,,,,,,4,,,,,,,5,3757,畑 和宏,49,広島,51.0,A2,5.99,38.27,4.45,27.27,45,34.29,22,,1,5,,,,,6,,,,,,,6,4056,小西英輝,42,福井,54.0,B1,4.56,22.34,4.94,29.17,21,34.88,54,,3,,,,,,1,,,,,,
202103061711,備南競艇事業組合４５周年記念競走,第2日,2021-03-06,ボートレース児島,11R,予選特選,1200,16:07,1,4069,山本修一,40,岡山,54.0,A1,5.79,36.28,6.82,55.36,49,38.89,25,,3,3,,,,,4,,,,,,,2,4120,柘植政浩,39,滋賀,52.0,A2,5.44,35.09,5.3,36.67,70,26.32,43,,3,,,,,,6,,,,,,,3,4512,高野哲史,31,兵庫,52.0,A1,6.06,34.0,6.36,48.0,38,55.88,45,,1,2,,,,,7,,,,,,,4,4222,山口高志,39,佐賀,51.0,A2,5.13,36.47,5.69,46.15,37,36.11,36,,2,6,,,,,1,,,,,,,5,3546,中里昌志,51,埼玉,50.0,B1,4.9,27.0,4.84,19.35,30,12.2,13,,2,,,,,,3,,,,,,,6,3868,尾形栄治,45,東京,54.0,A2,5.4,33.08,5.11,22.22,56,52.94,26,,4,6,,,,,5,,,,,,
202103061712,備南競艇事業組合４５周年記念競走,第2日,2021-03-06,ボートレース児島,12R,記者選抜戦,1200,16:39,1,3952,中澤和志,44,埼玉,54.0,A1,6.6,50.0,6.5,28.57,68,35.14,41,,2,4,,,,,9,,,,,,,2,3443,森 秋光,51,岡山,55.0,A2,5.82,34.56,5.23,32.57,64,28.57,32,,5,4,,,,,3,,,,,,,3,3737,上平真二,47,広島,54.0,A1,7.08,48.39,7.5,64.71,65,45.0,17,,2,1,,,,,5,,,,,,,4,4106,坂井康嗣,41,佐賀,52.0,A2,4.76,21.05,5.53,26.47,34,44.12,21,,1,4,,,,,8,,,,,,,5,4144,石塚久也,39,埼玉,54.0,A1,6.95,55.91,6.36,50.0,27,19.05,20,,3,2,,,,,6,,,,,,,6,4638,小林遼太,30,福岡,54.0,B1,4.65,29.79,6.82,52.94,17,42.86,30,,1,,,,,,4,,,,,,
202103061601,ＢＴＳまるがめ開設記念ナイター王決定戦,第1日,2021-03-06,ボートレース丸亀,1R,予選,1800,15:25,1,4271,川崎公靖,38,広島,53.0,B1,5.44,33.94,6.08,41.67,44,44.29,17,38.97,,,,,,,,,,,,,,2,4009,小林一樹,41,山口,58.0,B1,5.11,27.06,5.5,27.78,34,28.77,1,27.41,1,0,,,,,,,,,,,,3,4150,山田雄太,38,静岡,57.0,B1,4.79,36.07,6.96,50.0,48,35.14,15,37.76,1,1,,,,,,,,,,,,4,5105,富田恕生,22,福岡,53.0,B2,2.26,4.41,0.88,,37,35.06,64,34.67,8,,,,,,,,,,,,,5,4306,畔柳俊吾,37,愛知,52.0,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64,9,,,,,,,,,,,,,6,3701,大西隆洋,48,香川,57.0,B1,4.01,22.54,4.32,25.22,49,43.66,60,32.88,7,,,,,,,,,,,,
202103061602,ＢＴＳまるがめ開設記念ナイター王決定戦,第1日,2021-03-06,ボートレース丸亀,2R,予選,1800,15:50,1,3753,河上哲也,49,香川,54.0,B1,4.23,22.55,4.45,22.95,5,24.66,54,27.01,,,,,,,,,,,,,,2,5011,高木圭大,23,長崎,53.0,B1,3.31,12.16,2.27,3.85,12,27.27,9,31.88,9,,,,,,,,,,,,,3,4423,坂口貴彦,31,岡山,55.0,B1,4.82,30.28,5.47,41.82,3,28.77,63,31.47,8,,,,,,,,,,,,,4,4648,木村亮太,36,兵庫,52.0,B1,5.52,34.18,5.55,40.0,65,29.31,5,28.97,7,,,,,,,,,,,,,5,4196,田中太一,39,佐賀,53.0,B1,4.95,30.23,5.96,46.15,39,26.98,47,45.07,,,,,,,,,,,,,,6,4881,檀 将太,25,福岡,50.0,B2,3.03,16.67,2.5,16.67,43,46.15,37,21.74,,,,,,,,,,,,,
202103061603,ＢＴＳまるがめ開設記念ナイター王決定戦,第1日,2021-03-06,ボートレース丸亀,3R,予選,1800,16:15,1,5067,山田真聖,22,山口,56.0,B1,3.54,17.65,3.0,22.22,27,36.0,7,33.8,,,,,,,,,,,,,,2,4489,岩川仁士,34,大阪,53.0,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.5,8,,,,,,,,,,,,,3,3784,中島友和,44,佐賀,53.0,A2,5.6,42.0,5.45,40.91,20,47.76,43,33.33,1,1,,,,,,,,,,,,4,4463,三苫晃幸,34,福岡,55.0,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.8,7,,,,,,,,,,,,,5,4798,浜先真範,27,広島,51.0,A2,6.34,45.38,5.93,37.04,11,31.17,33,33.57,1,0,,,,,,,,,,,,6,3933,山地正樹,44,岡山,54.0,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94,1,2,,,,,,,,,,,
202103061604,ＢＴＳまるがめ開設記念ナイター王決定戦,第1日,2021-03-06,ボートレース丸亀,4R,予選,1800,16:40,1,4538,笠置博之,30,大阪,53.0,B1,5.27,33.87,4.8,28.57,54,47.37,66,31.16,,,,,,,,,,,,,,2,3843,上之晃弘,44,長崎,52.0,B1,5.44,36.17,5.54,43.59,15,39.73,22,25.89,1,0,,,,,,,,,,,,3,4006,小野勇作,42,佐賀,51.0,A2,5.89,40.18,6.19,41.94,8,50.0,46,31.94,8,,,,,,,,,,,,,4,4111,奥田 誠,40,広島,54.0,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24,9,,,,,,,,,,,,,5,3893,汐崎正則,44,愛知,55.0,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83,1,1,,,,,,,,,,,,6,3898,平田忠則,44,福岡,55.0,A1,6.69,44.44,8.5,80.0,51,40.26,30,28.17,1,2,,,,,,,,,,,
202103061605,ＢＴＳまるがめ開設記念ナイター王決定戦,第1日,2021-03-06,ボートレース丸亀,5R,予選,1800,17:06,1,4199,北川潤二,38,愛知,57.0,B1,5.67,37.9,6.7,43.48,18,27.27,39,39.13,,,,,,,,,,,,,,2,3523,寳田亮治,52,福岡,53.0,B2,4.56,24.72,4.53,22.22,16,29.33,49,28.47,,,,,,,,,,,,,,3,5055,眞鳥章太,25,長崎,53.0,B1,4.56,24.0,4.5,30.0,9,50.0,2,42.66,,,,,,,,,,,,,,4,4472,尾嶋一広,33,兵庫,55.0,A1,6.48,43.18,6.3,45.0,59,17.74,62,30.71,1,2,,,,,,,,,,,,5,4826,井上一輝,26,大阪,50.0,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69,9,,,,,,,,,,,,,6,3562,山下和彦,51,広島,50.0,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,1,1,,,,,,,,,,,
202103061606,ＢＴＳまるがめ開設記念ナイター王決定戦,第1日,2021-03-06,ボートレース丸亀,6R,カチ勝ち６,1800,17:33,1,4570,前田聖文,32,愛知,53.0,A2,6.1,46.3,6.05,42.86,38,23.44,35,43.61,1,0,,,,,,,,,,,,2,4855,江頭賢太,25,長崎,54.0,B1,4.44,29.69,4.23,25.71,55,40.79,56,36.62,,,,,,,,,,,,,,3,4739,中村晃朋,29,香川,51.0,A2,6.43,50.0,6.47,46.41,46,23.21,29,27.94,1,2,,,,,,,,,,,,4,3919,村上 純,46,岡山,53.0,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55,1,1,,,,,,,,,,,,5,4368,山口隆史,35,福岡,52.0,B1,5.78,43.62,5.29,33.33,2,28.57,13,34.29,,,,,,,,,,,,,,6,4374,永田義紘,36,広島,50.0,B1,4.53,22.68,4.33,23.81,33,38.71,10,34.97,,,,,,,,,,,,,
202103061607,ＢＴＳまるがめ開設記念ナイター王決定戦,第1日,2021-03-06,ボートレース丸亀,7R,穴ガチ７,1800,18:05,1,4015,前野竜一,41,山口,60.0,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57,1,1,,,,,,,,,,,,2,4710,福田宗平,31,大阪,51.0,A2,5.18,27.5,,,14,36.76,34,30.28,,,,,,,,,,,,,,3,4497,桑原 悠,33,長崎,51.0,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18,1,2,,,,,,,,,,,,4,3701,大西隆洋,48,香川,57.0,B1,4.01,22.54,4.32,25.22,49,43.66,60,32.88,1,,,,,,,,,,,,,5,4648,木村亮太,36,兵庫,52.0,B1,5.52,34.18,5.55,40.0,65,29.31,5,28.97,2,,,,,,,,,,,,,6,4463,三苫晃幸,34,福岡,55.0,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.8,3,,,,,,,,,,,,
202103061608,ＢＴＳまるがめ開設記念ナイター王決定戦,第1日,2021-03-06,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,4239,竹田辰也,37,山口,53.0,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21,1,2,,,,,,,,,,,,2,4006,小野勇作,42,佐賀,51.0,A2,5.89,40.18,6.19,41.94,8,50.0,46,31.94,4,,,,,,,,,,,,,3,4489,岩川仁士,34,大阪,53.0,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.5,3,,,,,,,,,,,,,4,3944,山口裕二,42,長崎,52.0,A2,6.4,48.18,7.19,58.33,41,35.21,3,27.14,,,,,,,,,,,,,,5,4423,坂口貴彦,31,岡山,55.0,B1,4.82,30.28,5.47,41.82,3,28.77,63,31.47,2,,,,,,,,,,,,,6,5105,富田恕生,22,福岡,53.0,B2,2.26,4.41,0.88,,37,35.06,64,34.67,1,,,,,,,,,,,,
202103061609,ＢＴＳまるがめ開設記念ナイター王決定戦,第1日,2021-03-06,ボートレース丸亀,9R,予選特賞,1800,19:12,1,4857,加藤翔馬,23,兵庫,57.0,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66,,,,,,,,,,,,,,2,4826,井上一輝,26,大阪,50.0,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69,5,,,,,,,,,,,,,3,4111,奥田 誠,40,広島,54.0,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24,4,,,,,,,,,,,,,4,4306,畔柳俊吾,37,愛知,52.0,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64,1,,,,,,,,,,,,,5,5011,高木圭大,23,長崎,53.0,B1,3.31,12.16,2.27,3.85,12,27.27,9,31.88,2,,,,,,,,,,,,,6,4363,大野芳顕,36,福岡,53.0,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22,,,,,,,,,,,,,
202103061610,ＢＴＳまるがめ開設記念ナイター王決定戦,第1日,2021-03-06,ボートレース丸亀,10R,予選特賞,1800,19:46,1,4124,池田雄一,38,静岡,53.0,A2,6.16,47.57,4.67,27.78,58,34.21,8,45.39,,,,,,,,,,,,,,2,4301,関 裕也,38,福岡,53.0,A1,6.27,48.24,6.08,48.72,50,41.89,20,36.5,,,,,,,,,,,,,,3,4798,浜先真範,27,広島,51.0,A2,6.34,45.38,5.93,37.04,11,31.17,33,33.57,3,,,,,,,,,,,,,4,3843,上之晃弘,44,長崎,52.0,B1,5.44,36.17,5.54,43.59,15,39.73,22,25.89,4,,,,,,,,,,,,,5,4570,前田聖文,32,愛知,53.0,A2,6.1,46.3,6.05,42.86,38,23.44,35,43.61,6,,,,,,,,,,,,,6,4009,小林一樹,41,山口,58.0,B1,5.11,27.06,5.5,27.78,34,28.77,1,27.41,1,,,,,,,,,,,,
202103061611,ＢＴＳまるがめ開設記念ナイター王決定戦,第1日,2021-03-06,ボートレース丸亀,11R,予選選抜,1800,20:14,1,3919,村上 純,46,岡山,53.0,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55,6,,,,,,,,,,,,,2,3562,山下和彦,51,広島,50.0,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,5,,,,,,,,,,,,,3,3893,汐崎正則,44,愛知,55.0,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83,4,,,,,,,,,,,,,4,4015,前野竜一,41,山口,60.0,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57,7,,,,,,,,,,,,,5,3784,中島友和,44,佐賀,53.0,A2,5.6,42.0,5.45,40.91,20,47.76,43,33.33,3,,,,,,,,,,,,,6,4150,山田雄太,38,静岡,57.0,B1,4.79,36.07,6.96,50.0,48,35.14,15,37.76,1,,,,,,,,,,,,
202103061612,ＢＴＳまるがめ開設記念ナイター王決定戦,第1日,2021-03-06,ボートレース丸亀,12R,ドリーム,1800,20:43,1,4497,桑原 悠,33,長崎,51.0,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18,7,,,,,,,,,,,,,2,3933,山地正樹,44,岡山,54.0,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94,3,,,,,,,,,,,,,3,4239,竹田辰也,37,山口,53.0,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21,8,,,,,,,,,,,,,4,3898,平田忠則,44,福岡,55.0,A1,6.69,44.44,8.5,80.0,51,40.26,30,28.17,4,,,,,,,,,,,,,5,4472,尾嶋一広,33,兵庫,55.0,A1,6.48,43.18,6.3,45.0,59,17.74,62,30.71,5,,,,,,,,,,,,,6,4739,中村晃朋,29,香川,51.0,A2,6.43,50.0,6.47,46.41,46,23.21,29,27.94,6,,,,,,,,,,,,
202103061201,太閤賞競走開設６４周年記念,第3日,2021-03-06,ボートレース住之江,1R,予選,1800,14:44,1,4959,井上忠政,25,大阪,52.0,A1,6.51,46.23,5.79,40.59,73,32.54,52,30.1,4,,,,,,1,,,,,,5,2,4033,伊藤将吉,42,静岡,52.0,A1,5.91,38.98,6.12,44.0,65,29.25,31,36.23,3,,,,,,4,,,,,,6,3,4757,山田祐也,31,徳島,52.0,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95,6,,,,,,5,,,,,,7,4,4428,有賀達也,35,埼玉,52.0,A1,6.23,39.67,6.35,50.0,35,34.6,28,35.03,3,,,,,,4,,,,,,8,5,4848,仲谷颯仁,26,福岡,52.0,A1,6.82,50.0,7.46,42.31,17,39.62,26,38.69,6,4,2,,,,1,0,,,,,,6,4719,上條暢嵩,27,大阪,51.0,A1,7.31,61.7,6.78,49.66,61,31.75,50,33.51,4,,,,,,2,6,,,,,
202103061202,太閤賞競走開設６４周年記念,第3日,2021-03-06,ボートレース住之江,2R,予選,1800,15:14,1,3888,山本英志,46,東京,51.0,A1,6.31,48.87,5.9,42.5,25,31.68,85,31.95,4,,,,,,6,,,,,,7,2,4096,石橋道友,39,長崎,54.0,A1,6.67,49.59,,,14,40.31,19,41.63,2,,,,,,3,,,,,,10,3,4296,岡崎恭裕,34,福岡,51.0,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04,2,4,1,,,,,,,,,,,4,4427,秦 英悟,35,大阪,52.0,A1,7.65,60.0,6.23,43.44,24,38.21,24,37.82,1,4,,,,,,,,,,,,5,4686,丸野一樹,29,滋賀,53.0,A1,7.96,61.95,7.26,47.83,59,40.51,75,39.23,5,5,5,,,,9,,,,,,,6,4547,中田竜太,32,埼玉,51.0,A1,6.92,58.1,6.65,42.86,30,30.62,11,36.98,2,,,,,,5,1,,,,,
202103061203,太閤賞競走開設６４周年記念,第3日,2021-03-06,ボートレース住之江,3R,予選,1800,15:45,1,4118,宇佐見淳,40,愛知,55.0,A1,6.82,52.67,6.45,48.28,57,31.46,78,30.54,6,,,,,,6,,,,,,7,2,4064,原田篤志,41,山口,51.0,A1,6.5,42.75,,,63,37.44,59,34.34,5,,,,,,1,3,,,,,,3,4397,西村拓也,34,大阪,52.0,A1,7.18,54.84,7.41,55.56,50,33.17,25,31.88,3,4,5,,,,9,,,,,,,4,4713,白神 優,30,岡山,54.0,A1,5.85,35.29,6.5,52.0,74,30.09,67,28.41,5,,,,,,4,,,,,,10,5,3499,市川哲也,52,広島,52.0,A1,6.31,47.93,6.83,52.17,54,39.44,16,31.43,1,,,,,,6,5,,,,,,6,4831,羽野直也,25,福岡,52.0,A1,7.31,53.33,6.26,32.35,62,30.52,22,34.29,5,1,4,,,,,,,,,,
202103061204,太閤賞競走開設６４周年記念,第3日,2021-03-06,ボートレース住之江,4R,予選,1800,16:17,1,4532,秋元 哲,32,埼玉,51.0,A1,5.25,31.03,7.25,56.25,28,35.05,35,45.45,2,,,,,,2,,,,,,9,2,4580,長谷川雅,31,岡山,53.0,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45,2,,,,,,6,,,,,,8,3,4459,片岡雅裕,35,香川,52.0,A1,6.74,50.85,5.7,31.67,60,31.31,18,31.73,6,,,,,,1,2,,,,,,4,3716,石渡鉄兵,46,東京,54.0,A1,7.36,56.14,5.59,28.13,12,33.8,15,29.02,4,5,3,,,,,,,,,,,5,4350,篠崎元志,35,福岡,52.0,A1,7.01,46.0,7.3,38.89,76,29.36,33,30.53,2,1,3,,,,1,2,,,,,,6,4168,石野貴之,38,大阪,53.0,A1,5.44,29.58,7.3,57.78,32,33.64,80,31.86,6,,,,,,2,6,,,,,
202103061205,太閤賞競走開設６４周年記念,第3日,2021-03-06,ボートレース住之江,5R,予選,1800,16:49,1,4188,久田敏之,39,群馬,52.0,A1,7.6,60.5,8.64,86.36,71,34.7,73,40.1,5,3,4,,,,1,2,,,,,,2,4477,篠崎仁志,33,福岡,55.0,A1,7.4,48.48,7.39,48.15,75,32.86,77,29.08,3,1,3,,,,,,,,,,,3,4344,新田雄史,36,三重,54.0,A1,7.49,52.08,7.83,50.0,70,28.64,21,33.33,3,1,1,,,,1,1,,,,,,4,4643,近江翔吾,28,香川,52.0,A1,6.47,48.0,6.4,50.0,11,29.35,55,29.08,4,,,,,,5,1,,,,,,5,4959,井上忠政,25,大阪,52.0,A1,6.51,46.23,5.79,40.59,73,32.54,52,30.1,4,,,,,,1,,,,,,1,6,4715,村上 遼,28,長崎,52.0,A1,6.65,52.63,,,13,29.56,17,40.69,6,,,,,,1,1,,,,,
202103061206,太閤賞競走開設６４周年記念,第3日,2021-03-06,ボートレース住之江,6R,予選,1800,17:21,1,4075,中野次郎,39,東京,52.0,A1,7.04,53.1,7.22,55.93,39,35.24,27,34.76,2,,,,,,2,,,,,,11,2,4504,前田将太,32,福岡,55.0,A1,6.85,49.17,7.26,30.43,33,29.3,61,38.31,3,6,5,,,,1,2,,,,,,3,4044,湯川浩司,41,大阪,52.0,A1,6.96,42.5,7.65,57.56,79,36.87,69,32.65,1,,,,,,3,2,,,,,,4,3284,渡邊伸太,53,佐賀,53.0,A1,5.55,31.93,5.9,41.94,20,41.15,76,34.8,1,,,,,,2,,,,,,10,5,4033,伊藤将吉,42,静岡,52.0,A1,5.91,38.98,6.12,44.0,65,29.25,31,36.23,3,,,,,,4,,,,,,1,6,3304,烏野賢太,53,徳島,52.0,A1,6.24,43.9,6.74,68.42,16,34.45,14,33.82,6,,,,,,5,3,,,,,
202103061207,太閤賞競走開設６４周年記念,第3日,2021-03-06,ボートレース住之江,7R,予選,1800,17:54,1,4757,山田祐也,31,徳島,52.0,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95,6,,,,,,5,,,,,,1,2,4055,吉田俊彦,42,兵庫,52.0,A1,6.62,47.24,6.77,48.94,15,36.74,79,34.3,1,,,,,,6,4,,,,,,3,4118,宇佐見淳,40,愛知,55.0,A1,6.82,52.67,6.45,48.28,57,31.46,78,30.54,6,,,,,,6,,,,,,3,4,3888,山本英志,46,東京,51.0,A1,6.31,48.87,5.9,42.5,25,31.68,85,31.95,4,,,,,,6,,,,,,2,5,4042,丸岡正典,41,大阪,52.0,A1,7.59,65.22,6.93,50.3,58,36.62,74,37.68,4,,,,,,2,6,,,,,,6,3783,瓜生正義,44,福岡,52.0,A1,7.56,55.13,7.73,45.0,81,37.85,34,37.14,2,1,2,,,,,,,,,,
202103061208,太閤賞競走開設６４周年記念,第3日,2021-03-06,ボートレース住之江,8R,予選,1800,18:27,1,4500,山田康二,33,佐賀,54.0,A1,7.16,53.77,6.81,46.15,37,35.85,10,28.28,6,3,6,,,,1,2,,,,,,2,4428,有賀達也,35,埼玉,52.0,A1,6.23,39.67,6.35,50.0,35,34.6,28,35.03,3,,,,,,4,,,,,,1,3,4418,茅原悠紀,33,岡山,55.0,A1,7.33,48.72,7.44,48.78,18,33.49,72,27.98,3,5,5,,,,,,,,,,,4,4907,小池修平,25,大阪,54.0,A1,6.87,54.1,4.91,30.88,72,38.94,38,39.81,1,,,,,,3,5,,,,,,5,4580,長谷川雅,31,岡山,53.0,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45,2,,,,,,6,,,,,,4,6,3956,横澤剛治,43,静岡,56.0,A1,6.3,46.03,5.73,34.09,38,27.94,54,30.92,1,,,,,,3,6,,,,,
202103061209,太閤賞競走開設６４周年記念,第3日,2021-03-06,ボートレース住之江,9R,予選,1800,19:01,1,4686,丸野一樹,29,滋賀,53.0,A1,7.96,61.95,7.26,47.83,59,40.51,75,39.23,5,5,5,,,,2,,,,,,,2,4148,枝尾 賢,39,福岡,51.0,A1,6.94,44.95,6.83,49.28,55,39.07,51,30.32,3,,,,,,4,3,,,,,,3,4337,平本真之,36,愛知,55.0,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73,5,,,,,,2,4,,,,,,4,4532,秋元 哲,32,埼玉,51.0,A1,5.25,31.03,7.25,56.25,28,35.05,35,45.45,2,,,,,,2,,,,,,4,5,4397,西村拓也,34,大阪,52.0,A1,7.18,54.84,7.41,55.56,50,33.17,25,31.88,3,4,5,,,,3,,,,,,,6,3719,辻 栄蔵,45,広島,52.0,A1,7.22,55.84,7.3,44.44,78,42.38,66,34.87,2,,,,,,4,2,,,,,
202103061210,太閤賞競走開設６４周年記念,第3日,2021-03-06,ボートレース住之江,10R,予選,1800,19:35,1,3557,太田和美,48,大阪,53.0,A1,7.18,50.94,6.97,50.98,56,33.01,71,37.62,5,3,6,,,,,,,,,,,2,3622,山崎智也,46,群馬,54.0,A1,6.78,50.0,6.59,29.41,21,33.18,56,32.68,3,,,,,,6,3,,,,,,3,4848,仲谷颯仁,26,福岡,52.0,A1,6.82,50.0,7.46,42.31,17,39.62,26,38.69,6,4,2,,,,1,,,,,,,4,4096,石橋道友,39,長崎,54.0,A1,6.67,49.59,,,14,40.31,19,41.63,2,,,,,,3,,,,,,2,5,4713,白神 優,30,岡山,54.0,A1,5.85,35.29,6.5,52.0,74,30.09,67,28.41,5,,,,,,4,,,,,,3,6,3284,渡邊伸太,53,佐賀,53.0,A1,5.55,31.93,5.9,41.94,20,41.15,76,34.8,1,,,,,,2,,,,,,6
202103061211,太閤賞競走開設６４周年記念,第3日,2021-03-06,ボートレース住之江,11R,予選,1800,20:09,1,4262,馬場貴也,36,滋賀,53.0,A1,7.74,56.2,6.78,36.76,83,54.29,23,40.87,6,4,4,,,,,,,,,,,2,3780,魚谷智之,45,兵庫,52.0,A1,7.09,48.91,7.16,40.0,31,39.02,12,33.17,4,6,4,,,,,,,,,,,3,4659,木下翔太,29,大阪,53.0,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.0,5,2,1,,,,,,,,,,,4,4075,中野次郎,39,東京,52.0,A1,7.04,53.1,7.22,55.93,39,35.24,27,34.76,2,,,,,,2,,,,,,6,5,4344,新田雄史,36,三重,54.0,A1,7.49,52.08,7.83,50.0,70,28.64,21,33.33,3,1,1,,,,5,,,,,,,6,4371,西山貴浩,33,福岡,54.0,A1,7.5,50.49,7.05,40.0,52,35.07,13,34.29,4,,,,,,3,1,,,,,
