レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103231512,鳴門巧者決定戦競走,第2日,2021-03-23,ボートレース鳴門,12R,特選,1800,14:47,1,4174,赤坂俊輔,38,長崎,51.0,A1,6.83,48.03,6.69,50.0,28,31.89,81,31.28,3,6,,,,,3,,,,,,,2,3841,佐々木和,44,徳島,55.0,A2,5.63,38.02,6.7,48.39,82,38.81,79,29.82,1,5,,,,,7,,,,,,,3,4379,桑島和宏,36,東京,56.0,A2,5.59,39.2,6.88,52.94,68,32.84,25,35.38,2,6,,,,,6,,,,,,,4,3814,金子貴志,45,福井,49.0,A2,5.47,35.71,6.75,62.5,67,41.01,62,35.71,2,6,,,,,8,,,,,,,5,4812,西野雄貴,31,徳島,53.0,A1,6.31,47.06,6.89,56.08,52,32.65,33,30.34,2,4,,,,,1,,,,,,,6,4601,森野正弘,36,山口,55.0,A1,6.69,47.58,6.45,50.0,63,32.67,63,28.82,1,3,,,,,5,,,,,,
202103230001,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第5日,2021-03-23,ボートレース住之江,1R,一般戦,1800,15:18,1,4826,井上一輝,26,大阪,50.0,A2,6.64,54.39,5.99,43.21,13,,29,,4,,,,,,3,1,1,,,,64,2,5095,小原聡将,26,東京,52.0,B1,4.06,17.39,,,19,,54,,4,,,,,,3,4,4,,,,1,3,3740,大澤普司,46,群馬,56.0,A2,6.84,52.63,5.72,37.5,35,,34,,3,1,4,,,,3,2,6,,,,10,4,3781,秋元 誠,45,福井,52.0,B1,4.73,31.25,4.05,19.05,83,,20,,5,4,1,,,,6,3,5,,,,,5,3516,吉原聖人,53,広島,51.0,B1,4.6,25.19,4.81,23.81,85,,39,,6,,,,,,2,5,3,,,,24,6,3950,石川哲秀,44,大阪,54.0,B1,4.03,18.56,4.92,36.0,64,,23,,1,,,,,,5,6,4,,,,52
202103230002,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第5日,2021-03-23,ボートレース住之江,2R,一般戦,1800,15:42,1,3804,中渡修作,46,福岡,54.0,A2,4.87,29.57,5.09,34.29,29,,24,,2,4,3,,,,5,4,1,,,,11,2,5024,古場健也,25,福井,52.0,B2,2.97,9.68,1.74,,70,,57,,6,,,,,,5,,,,,,556,3,3748,小黒竜吾,45,埼玉,55.0,B1,4.77,26.17,6.32,47.37,21,,10,,2,4,5,,,,2,6,3,,,,,4,3615,横田 茂,48,広島,51.0,A2,5.07,30.0,5.4,40.0,52,,63,,4,3,6,,,,1,2,2,,,,9,5,3542,清水紀克,52,愛知,55.0,B1,4.2,26.19,4.68,28.57,10,,22,,5,2,2,,,,6,,,,,,53,6,3789,和田敏彦,48,福岡,48.0,B1,3.2,12.96,2.2,,17,,61,,2,,,,,,4,,,,,,665
202103230003,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第5日,2021-03-23,ボートレース住之江,3R,一般戦,1800,16:05,1,4082,濱崎 誠,41,大阪,52.0,A2,5.92,44.55,6.13,47.83,38,,17,,3,6,2,,,,1,1,4,,,,9,2,4213,重富伸也,36,長崎,53.0,B1,4.03,16.83,4.75,12.5,63,,11,,5,,,,,,6,4,5,,,,5,3,4529,嶋 義信,32,香川,55.0,A2,5.2,30.49,5.62,33.33,33,,37,,5,,,,,,6,2,1,,,,25,4,4563,齋藤真之,33,岡山,53.0,B1,4.45,25.0,4.87,26.67,39,,19,,1,,,,,,6,4,2,,,,54,5,3792,田中 豪,48,東京,53.0,A1,5.98,44.94,6.55,44.74,62,,33,,2,4,1,2,2,,5,2,,,,,9,6,4330,奈須啓太,37,福岡,52.0,A1,6.82,47.59,6.7,50.0,36,,30,,5,,,,,,1,1,2,3,1,2,10
202103230004,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第5日,2021-03-23,ボートレース住之江,4R,一般戦,1800,16:29,1,4485,楠原正剛,34,福岡,57.0,A2,5.58,34.48,5.5,40.0,26,,64,,2,,,,,,4,3,1,,,,36,2,3372,加藤雅之,54,広島,52.0,B1,4.42,19.74,4.31,23.08,24,,51,,6,2,2,,,,4,,,,,,6,3,3441,土屋太朗,51,群馬,55.0,B1,4.96,30.16,8.33,77.78,82,,56,,4,6,6,,,,4,6,3,,,,,4,3975,小野寺智,44,香川,52.0,A2,6.07,39.07,5.95,35.14,61,,53,,4,,,,,,2,1,4,,,,46,5,4184,渡邊雄一,34,大阪,50.0,A1,6.3,46.72,6.23,44.86,22,,12,,5,1,3,,,,1,3,1,1,,,10,6,4816,村松修二,30,広島,53.0,A2,7.37,59.02,,,28,,26,,1,,,,,,4,1,4,,,,21
202103230005,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第5日,2021-03-23,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4205,山口 剛,38,広島,52.0,A1,7.39,48.76,6.0,40.0,84,,65,,1,,,,,,1,3,3,1,5,,9,2,4969,町田洸希,29,長崎,54.0,B1,4.17,16.67,,,15,,50,,3,6,5,,,,2,,,,,,4,3,4360,庄司孝輔,36,静岡,52.0,B1,5.46,34.62,5.43,21.43,77,,18,,5,2,2,,,,5,4,4,,,,,4,4652,酒見峻介,35,佐賀,51.0,B1,4.68,21.62,4.89,29.73,59,,31,,4,6,1,,,,4,4,4,,,,,5,3892,草場康幸,45,佐賀,52.0,B1,4.75,22.55,5.57,40.0,86,,25,,1,,,,,,3,4,3,,,,11,6,3641,一瀬 明,49,東京,52.0,A1,6.48,47.92,6.11,42.11,69,,59,,3,2,2,,,,4,1,2,3,,,11
202103230006,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第5日,2021-03-23,ボートレース住之江,6R,一般戦,1800,17:26,1,3983,須藤博倫,43,埼玉,52.0,A1,6.65,48.84,5.53,25.0,50,,62,,3,5,3,,,,1,3,2,2,,,10,2,4348,宮崎 奨,35,香川,55.0,A2,5.76,35.14,6.41,44.44,27,,52,,1,,,,,,2,2,,,,,33,3,4250,藤川利文,38,福岡,55.0,B1,4.04,16.22,4.22,25.93,68,,28,,4,,,,,,5,5,6,,,,1,4,4359,横川聖志,36,徳島,54.0,A2,5.58,37.04,4.61,22.22,74,,36,,4,3,6,,,,2,2,4,,,,,5,3743,林 美憲,46,徳島,52.0,A1,7.15,56.49,7.26,53.85,55,,13,,3,3,1,,,,2,1,3,2,,,11,6,3702,貞兼淳二,47,福岡,55.0,B1,5.53,35.8,7.4,60.0,72,,68,,2,,,,,,1,5,,,,,34
202103230007,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第5日,2021-03-23,ボートレース住之江,7R,一般戦,1800,17:54,1,3554,仲口博崇,48,愛知,53.0,A1,7.13,59.32,6.95,56.1,23,,67,,6,2,3,1,2,,3,1,,,,,11,2,4358,松本庸平,36,三重,52.0,A2,4.79,28.0,3.81,6.25,71,,14,,1,,,,,,6,4,5,,,,36,3,4213,重富伸也,36,長崎,53.0,B1,4.03,16.83,4.75,12.5,63,,11,,5,,,,,,6,4,5,,,,5,4,3789,和田敏彦,48,福岡,48.0,B1,3.2,12.96,2.2,,17,,61,,2,,,,,,4,,,,,,665,5,3571,寺本武司,49,長崎,54.0,B1,4.3,25.0,3.3,10.0,78,,38,,1,,,,,,5,6,5,,,,66,6,3713,伊藤誠二,46,愛知,52.0,A1,5.9,36.84,4.29,28.57,25,,60,,1,6,3,,,,4,3,1,4,,,12
202103230008,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第5日,2021-03-23,ボートレース住之江,8R,一般戦,1800,18:22,1,3975,小野寺智,44,香川,52.0,A2,6.07,39.07,5.95,35.14,61,,53,,4,,,,,,2,1,4,,,,46,2,4557,松尾光広,31,岡山,55.0,B1,4.49,29.76,4.4,25.0,30,,55,,5,5,3,,,,3,1,6,,,,,3,4073,大橋純一,39,静岡,53.0,A2,6.62,52.67,6.71,58.82,16,,58,,1,3,5,,,,3,5,5,,,,,4,5095,小原聡将,26,東京,52.0,B1,4.06,17.39,,,19,,54,,4,,,,,,3,4,4,,,,1,5,3300,川崎智幸,53,岡山,52.0,A1,6.52,49.66,8.0,70.0,73,,35,,2,3,3,,,,5,5,2,3,,,12,6,4119,泥谷一毅,39,大阪,56.0,B1,5.45,33.33,5.48,35.82,67,,66,,,,,,,,4,6,3,,,,45
202103230009,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第5日,2021-03-23,ボートレース住之江,9R,準優勝戦,1800,18:57,1,4816,村松修二,30,広島,53.0,A2,7.37,59.02,,,28,,26,,1,,,,,,4,1,4,,,,21,2,3892,草場康幸,45,佐賀,52.0,B1,4.75,22.55,5.57,40.0,86,,25,,1,,,,,,3,4,3,,,,11,3,3792,田中 豪,48,東京,53.0,A1,5.98,44.94,6.55,44.74,62,,33,,2,4,1,2,2,,5,2,,,,,3,4,4082,濱崎 誠,41,大阪,52.0,A2,5.92,44.55,6.13,47.83,38,,17,,3,6,2,,,,1,1,4,,,,3,5,3615,横田 茂,48,広島,51.0,A2,5.07,30.0,5.4,40.0,52,,63,,4,3,6,,,,1,2,2,,,,2,6,4205,山口 剛,38,広島,52.0,A1,7.39,48.76,6.0,40.0,84,,65,,1,,,,,,1,3,3,1,5,,5
202103230010,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第5日,2021-03-23,ボートレース住之江,10R,準優勝戦,1800,19:32,1,4330,奈須啓太,37,福岡,52.0,A1,6.82,47.59,6.7,50.0,36,,30,,5,,,,,,1,1,2,3,1,2,3,2,4184,渡邊雄一,34,大阪,50.0,A1,6.3,46.72,6.23,44.86,22,,12,,5,1,3,,,,1,3,1,1,,,4,3,3983,須藤博倫,43,埼玉,52.0,A1,6.65,48.84,5.53,25.0,50,,62,,3,5,3,,,,1,3,2,2,,,6,4,4348,宮崎 奨,35,香川,55.0,A2,5.76,35.14,6.41,44.44,27,,52,,1,,,,,,2,2,,,,,33,5,4826,井上一輝,26,大阪,50.0,A2,6.64,54.39,5.99,43.21,13,,29,,4,,,,,,3,1,1,,,,64,6,3740,大澤普司,46,群馬,56.0,A2,6.84,52.63,5.72,37.5,35,,34,,3,1,4,,,,3,2,6,,,,1
202103230011,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第5日,2021-03-23,ボートレース住之江,11R,準優勝戦,1800,20:08,1,3743,林 美憲,46,徳島,52.0,A1,7.15,56.49,7.26,53.85,55,,13,,3,3,1,,,,2,1,3,2,,,6,2,3554,仲口博崇,48,愛知,53.0,A1,7.13,59.32,6.95,56.1,23,,67,,6,2,3,1,2,,3,1,,,,,7,3,3641,一瀬 明,49,東京,52.0,A1,6.48,47.92,6.11,42.11,69,,59,,3,2,2,,,,4,1,2,3,,,5,4,4529,嶋 義信,32,香川,55.0,A2,5.2,30.49,5.62,33.33,33,,37,,5,,,,,,6,2,1,,,,25,5,4485,楠原正剛,34,福岡,57.0,A2,5.58,34.48,5.5,40.0,26,,64,,2,,,,,,4,3,1,,,,36,6,3804,中渡修作,46,福岡,54.0,A2,4.87,29.57,5.09,34.29,29,,24,,2,4,3,,,,5,4,1,,,,2
202103230012,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第5日,2021-03-23,ボートレース住之江,12R,一般戦,1800,20:37,1,3713,伊藤誠二,46,愛知,52.0,A1,5.9,36.84,4.29,28.57,25,,60,,1,6,3,,,,4,3,1,4,,,7,2,4250,藤川利文,38,福岡,55.0,B1,4.04,16.22,4.22,25.93,68,,28,,4,,,,,,5,5,6,,,,1,3,3300,川崎智幸,53,岡山,52.0,A1,6.52,49.66,8.0,70.0,73,,35,,2,3,3,,,,5,5,2,3,,,8,4,3372,加藤雅之,54,広島,52.0,B1,4.42,19.74,4.31,23.08,24,,51,,6,2,2,,,,4,,,,,,6,5,5024,古場健也,25,福井,52.0,B2,2.97,9.68,1.74,,70,,57,,6,,,,,,5,,,,,,556,6,4969,町田洸希,29,長崎,54.0,B1,4.17,16.67,,,15,,50,,3,6,5,,,,2,,,,,,4
202103231101,報知新聞社杯争奪第４３回びわこ王座決定戦,第4日,2021-03-23,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4437,中田元泰,34,香川,55.0,A2,7.05,57.33,6.54,39.02,20,37.1,19,39.89,2,1,4,3,6,,1,2,,,,,,2,4204,柴田大輔,38,福岡,52.0,B1,4.32,21.92,6.08,45.83,19,30.2,49,39.2,4,5,3,,,,6,,,,,,7,3,3559,水長照雄,53,山口,53.0,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63,3,6,6,,,,6,,,,,,9,4,4429,豊田泰洋,35,広島,61.0,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,2,5,6,,,,4,,,,,,8,5,5083,柳瀬幹太,22,山口,53.0,B1,2.33,4.55,2.11,5.26,12,32.58,59,27.91,6,,,,,,6,6,3,,,,6,6,3630,黒田誠司,51,静岡,53.0,B1,4.15,17.98,4.28,20.0,32,30.11,63,29.94,6,5,5,,,,1,,,,,,5
202103231102,報知新聞社杯争奪第４３回びわこ王座決定戦,第4日,2021-03-23,ボートレースびわこ,2R,予選,1800,11:01,1,4281,大澤大夢,37,埼玉,53.0,B1,5.28,29.41,5.61,41.94,29,39.82,39,40.76,4,,,,,,3,2,4,5,,,6,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08,4,2,2,,,,3,2,,,,,12,3,3895,堀本裕也,44,愛知,51.0,A2,4.76,23.47,5.45,34.04,16,33.16,11,26.6,3,,,,,,4,3,2,5,,,10,4,4422,永井亮次,32,大阪,53.0,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94,1,,,,,,2,2,2,5,,,11,5,4234,野相弘司,37,福岡,58.0,B1,4.25,26.0,1.0,,35,29.19,20,31.64,4,,,,,,2,4,5,,,,7,6,4182,吉田和仁,37,滋賀,56.0,A2,4.91,29.46,5.4,33.92,55,33.85,37,25.15,1,6,5,,,,5,2,,,,,9
202103231103,報知新聞社杯争奪第４３回びわこ王座決定戦,第4日,2021-03-23,ボートレースびわこ,3R,予選,1800,11:27,1,4771,下寺秀和,28,広島,57.0,A2,5.1,29.17,5.52,23.81,64,22.12,16,31.33,2,5,3,,,,2,5,,,,,9,2,3992,関口智久,42,埼玉,54.0,B1,5.6,36.56,,,40,31.63,29,28.8,2,,,,,,1,2,1,6,,,10,3,4074,柳沢 一,39,愛知,52.0,A1,6.43,35.66,5.86,23.81,57,42.92,14,38.73,1,3,4,4,2,,1,1,,,,,,4,4511,中岡健人,32,香川,57.0,B1,4.31,21.33,5.0,25.0,60,38.94,23,30.38,3,,,,,,4,4,1,1,,,12,5,3726,桂林 寛,49,福岡,55.0,A2,4.81,29.63,5.58,35.48,39,29.61,25,32.76,4,4,6,,,,4,,,,,,8,6,5050,木下雄介,26,滋賀,52.0,B1,3.94,15.15,2.21,2.44,21,40.39,58,33.33,3,,,,,,4,1,3,6,,,7
202103231104,報知新聞社杯争奪第４３回びわこ王座決定戦,第4日,2021-03-23,ボートレースびわこ,4R,予選,1800,11:53,1,5017,澤田尚也,22,滋賀,52.0,B1,6.08,42.86,4.7,22.66,25,32.58,27,34.81,5,3,3,,,,6,3,,,,,,2,3944,山口裕二,42,長崎,52.0,A2,6.35,46.67,8.48,78.26,27,31.82,66,32.97,2,,,,,,3,4,3,4,,,9,3,3631,田添康介,51,長崎,55.0,B1,5.01,29.79,6.42,45.45,44,29.8,43,42.62,3,3,1,,,,4,4,,,,,11,4,4384,鶴本崇文,35,大阪,52.0,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11,3,4,5,1,2,,1,2,,,,,,5,5143,常盤海心,20,徳島,54.0,B2,1.32,,,,31,37.2,54,37.95,6,,,,,,4,5,6,,,,10,6,3701,大西隆洋,48,香川,58.0,B1,4.06,23.75,3.71,28.57,36,19.0,28,35.43,5,1,5,,,,5,6,,,,,
202103231105,報知新聞社杯争奪第４３回びわこ王座決定戦,第4日,2021-03-23,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:23,1,4908,上田龍星,25,大阪,52.0,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22,6,2,2,1,3,,1,0,,,,,,2,4292,麻生慎介,35,広島,50.0,A2,6.28,45.67,6.42,57.89,67,35.1,15,33.15,5,1,2,,,,2,3,,,,,11,3,3587,武田信一,47,徳島,60.0,B1,4.44,14.94,,,63,31.92,57,43.09,3,3,,,,,5,,,,,,9,4,4390,松本弓雄,34,徳島,52.0,B1,4.83,31.82,4.67,33.33,46,36.73,71,21.58,5,5,2,,,,2,,,,,,8,5,3630,黒田誠司,51,静岡,53.0,B1,4.15,17.98,4.28,20.0,32,30.11,63,29.94,6,5,5,,,,1,,,,,,1,6,5154,村松栄太,24,広島,52.0,B2,1.22,,,,11,28.24,61,26.99,6,,,,,,6,6,6,,,,
202103231106,報知新聞社杯争奪第４３回びわこ王座決定戦,第4日,2021-03-23,ボートレースびわこ,6R,チャレンジ６,1800,12:54,1,4779,伊倉 光,35,東京,53.0,B1,3.89,17.11,,,18,41.12,33,31.4,3,,,,,,3,4,4,4,,,,2,4281,大澤大夢,37,埼玉,53.0,B1,5.28,29.41,5.61,41.94,29,39.82,39,40.76,4,,,,,,3,2,4,5,,,2,3,4059,入澤友治,41,東京,53.0,B1,4.95,34.07,5.4,30.0,53,37.65,65,32.7,1,6,6,,,,3,6,,,,,,4,5083,柳瀬幹太,22,山口,53.0,B1,2.33,4.55,2.11,5.26,12,32.58,59,27.91,6,,,,,,6,6,3,,,,1,5,4872,山下流心,27,広島,58.0,B1,4.77,28.38,,,15,31.71,67,26.62,6,,,,,,5,6,5,,,,,6,4171,榎 幸司,38,長崎,52.0,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82,2,2,1,,,,4,1,,,,,11
202103231107,報知新聞社杯争奪第４３回びわこ王座決定戦,第4日,2021-03-23,ボートレースびわこ,7R,４５６だセブ,1800,13:25,1,4234,野相弘司,37,福岡,58.0,B1,4.25,26.0,1.0,,35,29.19,20,31.64,4,,,,,,2,4,5,,,,2,2,5050,木下雄介,26,滋賀,52.0,B1,3.94,15.15,2.21,2.44,21,40.39,58,33.33,3,,,,,,4,1,3,6,,,3,3,4204,柴田大輔,38,福岡,52.0,B1,4.32,21.92,6.08,45.83,19,30.2,49,39.2,4,5,3,,,,6,,,,,,1,4,4475,末永祐輝,33,山口,54.0,A2,6.21,42.98,,,23,40.34,46,37.65,3,,,,,,1,3,3,3,,,10,5,4564,山本景士,33,広島,53.0,A2,5.78,39.09,4.64,9.09,24,25.69,44,41.67,5,,,,,,2,6,1,2,,,12,6,4076,杉田篤光,42,静岡,53.0,A2,6.06,42.15,5.7,33.33,34,33.5,64,38.51,4,,,,,,1,6,5,2,,,
202103231108,報知新聞社杯争奪第４３回びわこ王座決定戦,第4日,2021-03-23,ボートレースびわこ,8R,予選,1800,13:57,1,4022,待鳥雄紀,41,福岡,57.0,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.4,1,,,,,,2,5,3,1,,,11,2,4581,吉村 誠,31,静岡,51.0,A2,5.94,40.34,4.57,20.0,26,41.78,69,34.1,6,4,1,,,,4,6,,,,,,3,4460,後藤翔之,35,東京,55.0,A1,7.16,56.9,6.71,48.39,47,43.11,40,27.91,1,5,3,5,1,,,,,,,,,4,3726,桂林 寛,49,福岡,55.0,A2,4.81,29.63,5.58,35.48,39,29.61,25,32.76,4,4,6,,,,4,,,,,,3,5,4390,松本弓雄,34,徳島,52.0,B1,4.83,31.82,4.67,33.33,46,36.73,71,21.58,5,5,2,,,,2,,,,,,5,6,4429,豊田泰洋,35,広島,61.0,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,2,5,6,,,,4,,,,,,1
202103231109,報知新聞社杯争奪第４３回びわこ王座決定戦,第4日,2021-03-23,ボートレースびわこ,9R,予選特賞,1800,14:31,1,3944,山口裕二,42,長崎,52.0,A2,6.35,46.67,8.48,78.26,27,31.82,66,32.97,2,,,,,,3,4,3,4,,,4,2,4182,吉田和仁,37,滋賀,56.0,A2,4.91,29.46,5.4,33.92,55,33.85,37,25.15,1,6,5,,,,5,2,,,,,2,3,4537,渡邉和将,31,岡山,52.0,A1,6.62,45.67,7.46,57.14,17,27.67,55,32.08,2,1,1,3,4,,1,2,,,,,,4,3587,武田信一,47,徳島,60.0,B1,4.44,14.94,,,63,31.92,57,43.09,3,3,,,,,5,,,,,,5,5,4771,下寺秀和,28,広島,57.0,A2,5.1,29.17,5.52,23.81,64,22.12,16,31.33,2,5,3,,,,2,5,,,,,3,6,3559,水長照雄,53,山口,53.0,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63,3,6,6,,,,6,,,,,,1
202103231110,報知新聞社杯争奪第４３回びわこ王座決定戦,第4日,2021-03-23,ボートレースびわこ,10R,予選特賞,1800,15:07,1,4256,渡辺浩司,37,福岡,51.0,A1,7.13,57.02,7.55,59.09,30,43.16,36,26.38,2,4,4,2,1,,,,,,,,,2,4475,末永祐輝,33,山口,54.0,A2,6.21,42.98,,,23,40.34,46,37.65,3,,,,,,1,3,3,3,,,7,3,4908,上田龍星,25,大阪,52.0,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22,6,2,2,1,3,,5,,,,,,,4,5143,常盤海心,20,徳島,54.0,B2,1.32,,,,31,37.2,54,37.95,6,,,,,,4,5,6,,,,4,5,3992,関口智久,42,埼玉,54.0,B1,5.6,36.56,,,40,31.63,29,28.8,2,,,,,,1,2,1,6,,,3,6,3895,堀本裕也,44,愛知,51.0,A2,4.76,23.47,5.45,34.04,16,33.16,11,26.6,3,,,,,,4,3,2,5,,,2
202103231111,報知新聞社杯争奪第４３回びわこ王座決定戦,第4日,2021-03-23,ボートレースびわこ,11R,予選特選,1800,15:46,1,4074,柳沢 一,39,愛知,52.0,A1,6.43,35.66,5.86,23.81,57,42.92,14,38.73,1,3,4,4,2,,3,,,,,,,2,4171,榎 幸司,38,長崎,52.0,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82,2,2,1,,,,4,1,,,,,6,3,4292,麻生慎介,35,広島,50.0,A2,6.28,45.67,6.42,57.89,67,35.1,15,33.15,5,1,2,,,,2,3,,,,,5,4,3631,田添康介,51,長崎,55.0,B1,5.01,29.79,6.42,45.45,44,29.8,43,42.62,3,3,1,,,,4,4,,,,,4,5,4022,待鳥雄紀,41,福岡,57.0,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.4,1,,,,,,2,5,3,1,,,8,6,4422,永井亮次,32,大阪,53.0,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94,1,,,,,,2,2,2,5,,,2
202103231112,報知新聞社杯争奪第４３回びわこ王座決定戦,第4日,2021-03-23,ボートレースびわこ,12R,予選特選,1800,16:25,1,4537,渡邉和将,31,岡山,52.0,A1,6.62,45.67,7.46,57.14,17,27.67,55,32.08,2,1,1,3,4,,9,,,,,,,2,4384,鶴本崇文,35,大阪,52.0,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11,3,4,5,1,2,,4,,,,,,,3,4511,中岡健人,32,香川,57.0,B1,4.31,21.33,5.0,25.0,60,38.94,23,30.38,3,,,,,,4,4,1,1,,,3,4,4564,山本景士,33,広島,53.0,A2,5.78,39.09,4.64,9.09,24,25.69,44,41.67,5,,,,,,2,6,1,2,,,7,5,4437,中田元泰,34,香川,55.0,A2,7.05,57.33,6.54,39.02,20,37.1,19,39.89,2,1,4,3,6,,1,,,,,,,6,3679,飯島昌弘,48,埼玉,52.0,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08,4,2,2,,,,3,2,,,,,2
