レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103301911,サンケイスポーツ杯争奪戦,第5日,2021-03-30,ボートレース徳山,11R,準優勝戦,1800,14:08,1,3961,谷村一哉,42,山口,56.0,A1,6.63,52.38,6.95,52.86,38,42.67,68,26.32,1,5,1,1,2,,1,1,,,,,6,2,4832,権藤俊光,34,大阪,54.0,A1,6.35,48.7,5.95,47.62,39,42.86,40,34.12,2,2,3,4,4,,1,3,,,,,4,3,4089,妹尾忠幸,40,岡山,55.0,A1,6.01,40.0,6.8,47.14,35,31.6,24,27.78,4,4,1,2,2,,5,3,,,,,3,4,4222,山口高志,39,佐賀,52.0,A2,5.06,36.89,4.88,33.33,16,23.94,57,34.48,2,4,4,,,,1,3,6,1,,,5,5,3401,上田隆章,53,香川,54.0,B1,5.22,35.62,5.83,34.15,18,39.91,54,40.24,1,,,,,,3,2,6,4,4,1,3,6,4315,山崎昂介,36,長崎,53.0,B1,4.84,29.52,4.22,19.44,55,42.46,70,29.58,3,5,1,,,,2,1,6,5,,,4
202103301912,サンケイスポーツ杯争奪戦,第5日,2021-03-30,ボートレース徳山,12R,準優勝戦,1800,14:49,1,3541,三嶌誠司,52,香川,53.0,A1,6.54,47.33,6.37,47.06,68,31.61,16,25.84,1,3,3,1,1,,8,,,,,,,2,4642,松尾夏海,29,香川,46.0,A2,6.22,47.06,,,57,37.74,39,33.73,3,,,,,,1,2,3,2,2,4,6,3,4715,村上 遼,28,長崎,51.0,A1,6.47,49.62,7.2,60.0,19,40.69,43,32.5,5,,,,,,1,2,2,5,2,2,2,4,3683,小羽正作,47,福岡,51.0,A2,5.23,32.65,5.0,25.93,29,38.21,21,37.36,3,4,3,,,,1,1,3,6,,,8,5,4640,山ノ内雅,30,福岡,56.0,A2,6.51,52.5,5.71,35.71,48,36.98,23,35.71,3,1,5,1,,,2,2,,,,,4,6,3543,福田雅一,52,香川,55.0,A2,5.76,42.14,5.35,26.92,69,43.22,62,32.0,2,6,2,4,3,,5,,,,,,
202103301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-03-30,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,4798,浜先真範,27,広島,51.0,A2,6.29,44.53,5.92,41.18,26,32.93,43,45.0,2,,,,,,2,4,2,4,6,4,10,2,4245,高橋直哉,39,東京,53.0,B1,5.08,29.7,4.36,18.18,38,40.96,49,30.77,3,5,2,,,,6,5,2,,,,6,3,3850,小川知行,48,群馬,52.0,B1,5.2,29.82,5.5,30.0,59,30.86,11,32.43,2,4,2,,,,6,6,3,,,,,4,4122,安東幸治,39,福岡,56.0,B1,4.76,22.35,4.89,25.93,46,29.55,61,40.48,6,3,4,,,,2,6,4,,,,5,5,3692,竹腰正樹,49,福井,54.0,B1,4.6,29.09,4.18,29.41,27,34.25,60,33.33,6,4,6,,,,6,6,6,,,,8,6,4550,石岡将太,32,群馬,58.0,B1,4.87,31.68,5.33,33.33,66,43.59,57,46.15,2,2,3,5,5,,7,,,,,,
202103301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-03-30,ボートレース宮島,2R,一般,1800,11:15,1,4111,奥田 誠,40,広島,54.0,B1,5.95,41.76,5.7,39.69,21,33.7,13,30.77,5,6,1,,,,1,2,4,,,,10,2,4951,新田洋一,27,広島,54.0,B1,5.18,27.73,4.09,18.18,13,46.25,35,36.05,6,,,,,,4,5,4,,,,62,3,3879,中村 格,48,岡山,59.0,B1,4.04,17.54,4.12,12.07,18,27.85,24,25.0,7,,,,,,,,,,,,,4,3815,森岡満郎,45,岡山,53.0,B1,4.84,23.68,3.79,14.29,29,39.76,65,29.33,6,,,,,,6,5,4,,,,46,5,4654,篠田優也,34,兵庫,53.0,B1,5.47,28.71,3.67,5.56,37,33.96,21,45.56,3,,,,,,3,1,6,3,4,4,,6,4619,伏田裕隆,38,東京,52.0,B1,4.7,28.26,6.53,64.71,69,31.17,14,35.8,3,6,3,,,,3,4,2,,,,6
202103301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-03-30,ボートレース宮島,3R,一般,1800,11:43,1,3690,河合三弘,50,愛知,53.0,A2,5.79,43.06,5.0,24.0,31,36.78,31,48.89,5,,,,,,6,1,5,5,3,3,,2,3422,服部幸男,50,静岡,56.0,B1,6.4,50.38,6.94,47.06,47,36.9,20,32.93,4,4,2,4,1,,2,2,,,,,11,3,4583,古田祐貴,31,香川,51.0,A2,5.64,34.0,6.86,42.86,22,26.44,70,25.0,9,,,,,,,,,,,,,4,4236,松村 敏,37,福岡,53.0,B1,6.91,53.96,6.38,41.38,51,45.45,46,28.41,1,,,,,,5,3,1,2,1,2,11,5,3448,高山秀雄,51,群馬,53.0,B1,5.15,28.45,3.4,20.0,54,42.17,19,33.33,1,,,,,,4,5,5,6,5,1,,6,3621,天野晶夫,47,愛知,54.0,A1,6.68,44.2,7.32,63.16,35,39.53,34,30.0,1,2,1,,,,2,3,1,3,,,10
202103301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-03-30,ボートレース宮島,4R,一般,1800,12:10,1,4233,亀山雅幸,37,群馬,52.0,A2,5.74,41.41,6.31,50.0,33,33.68,26,35.56,2,,,,,,4,5,2,4,3,6,,2,3660,長谷川親,51,香川,59.0,B1,4.26,18.02,4.73,13.33,12,33.33,59,32.93,5,4,2,,,,5,6,6,,,,8,3,4061,萩原秀人,41,福井,55.0,A1,6.85,50.37,7.04,46.15,42,39.56,36,31.87,2,2,3,4,1,,1,0,,,,,,4,3775,泉 啓文,46,岡山,59.0,B1,4.9,30.51,4.52,17.24,57,44.29,54,33.33,5,5,1,,,,3,4,5,,,,9,5,3784,中島友和,44,佐賀,54.0,A2,5.57,41.46,5.72,40.79,19,35.16,41,37.5,4,4,4,5,3,,6,,,,,,,6,4205,山口 剛,38,広島,53.0,A1,7.33,48.48,7.71,64.8,63,37.36,63,36.14,2,3,2,,,,1,1,2,1,,,11
202103301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-03-30,ボートレース宮島,5R,ランチタイム,1800,12:38,1,4166,吉田拡郎,38,岡山,53.0,A1,7.49,58.0,6.97,44.74,34,29.47,25,33.33,3,4,1,2,4,,3,2,,,,,10,2,4543,重木輝彦,33,兵庫,48.0,B1,6.28,45.16,4.87,29.03,50,26.6,30,37.78,4,,,,,,3,2,3,,,,24,3,4467,渡邉俊介,34,愛知,51.0,B1,5.03,31.58,4.36,18.18,58,29.07,47,37.65,5,,,,,,2,3,6,,,,45,4,4434,田中辰彦,34,広島,55.0,A2,5.72,35.56,5.87,38.66,45,33.33,66,34.48,2,3,3,1,1,,1,2,,,,,,5,4122,安東幸治,39,福岡,56.0,B1,4.76,22.35,4.89,25.93,46,29.55,61,40.48,6,3,4,,,,2,6,4,,,,1,6,4875,大塚康雅,26,東京,50.0,A2,5.46,28.57,4.71,19.05,44,32.61,64,34.41,3,,,,,,4,6,5,1,3,5,
202103301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-03-30,ボートレース宮島,6R,一般,1800,13:24,1,4220,深川和仁,39,香川,54.0,B1,6.0,43.08,6.83,66.67,60,38.14,22,38.1,1,,,,,,6,3,2,5,1,5,11,2,4375,照屋厚仁,36,兵庫,51.0,A2,5.73,39.84,5.65,29.41,49,58.33,42,47.56,1,5,1,6,1,,2,3,,,,,10,3,4494,河合佑樹,34,静岡,52.0,A1,7.25,55.78,7.88,62.5,48,28.09,69,37.08,6,6,1,4,4,,,,,,,,,4,4245,高橋直哉,39,東京,53.0,B1,5.08,29.7,4.36,18.18,38,40.96,49,30.77,3,5,2,,,,6,5,2,,,,1,5,4619,伏田裕隆,38,東京,52.0,B1,4.7,28.26,6.53,64.71,69,31.17,14,35.8,3,6,3,,,,3,4,2,,,,2,6,3719,辻 栄蔵,46,広島,51.0,A1,7.14,52.69,7.74,64.06,40,37.89,12,44.44,3,1,1,,,,1,3,1,1,,,12
202103301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-03-30,ボートレース宮島,7R,一般,1800,14:00,1,3747,國崎良春,45,福岡,54.0,B1,5.0,36.3,5.18,40.91,14,46.15,48,29.21,1,,,,,,6,3,3,3,6,1,12,2,4550,石岡将太,32,群馬,58.0,B1,4.87,31.68,5.33,33.33,66,43.59,57,46.15,2,2,3,5,5,,1,,,,,,,3,3946,赤岩善生,45,愛知,55.0,A1,7.19,55.76,8.12,66.67,64,29.49,37,28.74,1,5,5,1,3,,1,2,,,,,12,4,4287,今井貴士,36,福岡,56.0,A1,6.15,43.06,6.64,51.72,15,29.67,29,35.56,3,2,3,,,,2,1,3,2,,,11,5,3879,中村 格,48,岡山,59.0,B1,4.04,17.54,4.12,12.07,18,27.85,24,25.0,2,,,,,,,,,,,,,6,4531,武富智亮,32,佐賀,52.0,A1,5.73,46.36,6.43,57.14,25,32.26,56,38.2,6,1,4,2,4,,5,3,,,,,
202103301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-03-30,ボートレース宮島,8R,一般,1800,14:42,1,4877,鈴谷一平,26,兵庫,56.0,A2,5.45,30.91,3.25,25.0,43,40.45,15,27.71,3,1,2,,,,2,5,5,5,,,12,2,3848,川上聡介,43,愛知,58.0,B1,4.57,22.97,,,16,33.73,38,33.33,2,5,2,,,,4,3,1,4,,,12,3,3692,竹腰正樹,49,福井,54.0,B1,4.6,29.09,4.18,29.41,27,34.25,60,33.33,6,4,6,,,,6,6,6,,,,1,4,4105,松下直也,41,兵庫,52.0,A2,4.95,29.01,5.9,33.33,32,30.0,67,36.05,4,,,,,,6,6,2,6,6,1,,5,3660,長谷川親,51,香川,59.0,B1,4.26,18.02,4.73,13.33,12,33.33,59,32.93,5,4,2,,,,5,6,6,,,,4,6,4080,山崎哲司,42,愛知,53.0,A1,6.66,48.25,,,41,33.33,55,31.11,1,,,,,,5,3,4,5,4,6,
202103301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-03-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:15,1,4424,松尾昂明,35,福岡,52.0,A2,6.14,46.32,6.57,47.83,23,42.86,17,41.67,3,,,,,,4,6,5,2,3,5,,2,3815,森岡満郎,45,岡山,53.0,B1,4.84,23.68,3.79,14.29,29,39.76,65,29.33,6,,,,,,6,5,4,,,,46,3,3775,泉 啓文,46,岡山,59.0,B1,4.9,30.51,4.52,17.24,57,44.29,54,33.33,5,5,1,,,,3,4,5,,,,4,4,4583,古田祐貴,31,香川,51.0,A2,5.64,34.0,6.86,42.86,22,26.44,70,25.0,3,,,,,,,,,,,,,5,4551,三川昂暁,32,福岡,54.0,B1,6.0,44.54,4.76,23.53,52,44.58,18,40.48,4,1,5,1,5,,4,3,,,,,,6,4951,新田洋一,27,広島,54.0,B1,5.18,27.73,4.09,18.18,13,46.25,35,36.05,6,,,,,,4,5,4,,,,62
202103301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-03-30,ボートレース宮島,10R,準優勝戦,1800,15:46,1,3621,天野晶夫,47,愛知,54.0,A1,6.68,44.2,7.32,63.16,35,39.53,34,30.0,1,2,1,,,,2,3,1,3,,,3,2,4061,萩原秀人,41,福井,55.0,A1,6.85,50.37,7.04,46.15,42,39.56,36,31.87,2,2,3,4,1,,4,,,,,,,3,4166,吉田拡郎,38,岡山,53.0,A1,7.49,58.0,6.97,44.74,34,29.47,25,33.33,3,4,1,2,4,,3,2,,,,,5,4,4375,照屋厚仁,36,兵庫,51.0,A2,5.73,39.84,5.65,29.41,49,58.33,42,47.56,1,5,1,6,1,,2,3,,,,,6,5,4798,浜先真範,27,広島,51.0,A2,6.29,44.53,5.92,41.18,26,32.93,43,45.0,2,,,,,,2,4,2,4,6,4,1,6,4111,奥田 誠,40,広島,54.0,B1,5.95,41.76,5.7,39.69,21,33.7,13,30.77,5,6,1,,,,1,2,4,,,,2
202103301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-03-30,ボートレース宮島,11R,準優勝戦,1800,16:14,1,4205,山口 剛,38,広島,53.0,A1,7.33,48.48,7.71,64.8,63,37.36,63,36.14,2,3,2,,,,1,1,2,1,,,4,2,4236,松村 敏,37,福岡,53.0,B1,6.91,53.96,6.38,41.38,51,45.45,46,28.41,1,,,,,,5,3,1,2,1,2,3,3,4287,今井貴士,36,福岡,56.0,A1,6.15,43.06,6.64,51.72,15,29.67,29,35.56,3,2,3,,,,2,1,3,2,,,7,4,3422,服部幸男,50,静岡,56.0,B1,6.4,50.38,6.94,47.06,47,36.9,20,32.93,4,4,2,4,1,,2,2,,,,,3,5,4543,重木輝彦,33,兵庫,48.0,B1,6.28,45.16,4.87,29.03,50,26.6,30,37.78,4,,,,,,3,2,3,,,,24,6,4220,深川和仁,39,香川,54.0,B1,6.0,43.08,6.83,66.67,60,38.14,22,38.1,1,,,,,,6,3,2,5,1,5,6
202103301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-03-30,ボートレース宮島,12R,準優勝戦,1800,16:46,1,3719,辻 栄蔵,46,広島,51.0,A1,7.14,52.69,7.74,64.06,40,37.89,12,44.44,3,1,1,,,,1,3,1,1,,,6,2,3946,赤岩善生,45,愛知,55.0,A1,7.19,55.76,8.12,66.67,64,29.49,37,28.74,1,5,5,1,3,,1,2,,,,,7,3,4434,田中辰彦,34,広島,55.0,A2,5.72,35.56,5.87,38.66,45,33.33,66,34.48,2,3,3,1,1,,5,,,,,,,4,3848,川上聡介,43,愛知,58.0,B1,4.57,22.97,,,16,33.73,38,33.33,2,5,2,,,,4,3,1,4,,,8,5,4877,鈴谷一平,26,兵庫,56.0,A2,5.45,30.91,3.25,25.0,43,40.45,15,27.71,3,1,2,,,,2,5,5,5,,,8,6,3747,國崎良春,45,福岡,54.0,B1,5.0,36.3,5.18,40.91,14,46.15,48,29.21,1,,,,,,6,3,3,3,6,1,7
202103301601,オールレディースｍｉｍｉｋａ賞,第5日,2021-03-30,ボートレース丸亀,1R,一般,1800,15:25,1,3254,柳澤千春,54,香川,47.0,B1,4.05,13.85,4.14,14.78,14,34.94,59,39.07,2,,,,,,2,5,3,5,2,,12,2,5019,柴田百恵,21,静岡,45.0,B1,4.34,16.39,3.56,11.11,55,40.0,58,25.95,4,,,,,,5,6,5,6,,,5,3,4017,向井美鈴,41,山口,46.0,A2,5.58,37.78,5.0,30.3,26,31.65,10,35.29,5,,,,,,2,1,3,2,3,4,9,4,3177,宮本紀美,56,東京,49.0,B1,3.81,7.69,4.42,15.79,2,29.17,4,37.42,5,,,,,,1,4,5,6,5,,6,5,3943,三松直美,42,岡山,64.0,B1,4.08,22.58,5.71,41.18,12,28.87,36,37.91,2,,,,,,3,4,5,5,1,5,,6,3693,栢場優子,49,東京,43.0,B1,3.62,11.11,3.88,12.5,24,48.81,20,37.16,1,6,3,,,,2,4,6,2,,,
202103301602,オールレディースｍｉｍｉｋａ賞,第5日,2021-03-30,ボートレース丸亀,2R,一般,1800,15:53,1,3175,渡辺千草,57,東京,49.0,B1,5.37,33.33,5.59,32.35,61,33.73,26,37.18,4,3,2,4,2,,5,3,,,,,,2,5078,山川波乙,23,三重,46.0,B1,2.12,1.67,,,51,41.11,18,32.47,4,,,,,,4,2,5,,,,45,3,4275,菅野はや,38,広島,51.0,B2,4.29,18.18,4.3,19.57,49,42.5,45,32.48,3,4,2,,,,3,5,4,,,,7,4,3280,垣内清美,54,三重,51.0,B1,4.7,34.25,5.32,42.11,31,40.43,15,39.61,6,6,6,,,,3,6,6,,,,,5,4246,喜多那由,38,静岡,49.0,B1,3.91,17.19,5.2,40.0,37,32.99,66,28.48,5,3,6,,,,4,6,4,,,,,6,5173,谷口佳蓮,19,香川,46.0,B2,1.35,,1.11,,7,45.88,5,28.57,6,,,,,,6,5,6,,,,56
202103301603,オールレディースｍｉｍｉｋａ賞,第5日,2021-03-30,ボートレース丸亀,3R,一般,1800,16:21,1,3509,道上千夏,49,香川,50.0,B1,4.37,23.3,4.38,24.44,57,39.77,31,37.66,2,3,1,4,3,,3,5,,,,,10,2,4300,加藤 綾,38,三重,50.0,B1,4.5,29.7,4.61,27.78,62,36.25,32,32.47,4,5,1,3,5,,4,,,,,,12,3,3579,中里優子,48,埼玉,47.0,A2,5.44,36.17,5.33,33.33,47,35.56,38,33.99,5,4,3,,,,4,4,6,5,,,8,4,3474,松瀬弘美,50,静岡,47.0,B1,4.46,24.24,5.39,44.44,33,37.84,9,28.39,4,3,5,,,,2,4,4,,,,12,5,5163,清水愛海,21,山口,48.0,B2,1.77,2.27,,,54,42.35,57,25.34,5,6,6,,,,6,6,5,,,,8,6,4050,田口節子,40,岡山,45.0,A1,7.2,58.82,7.0,58.62,13,41.86,11,34.64,1,,,,,,3,4,1,2,2,1,9
202103301604,オールレディースｍｉｍｉｋａ賞,第5日,2021-03-30,ボートレース丸亀,4R,一般,1800,16:49,1,3302,谷川里江,53,愛知,45.0,A2,5.42,35.16,5.0,34.38,8,45.45,33,32.67,5,1,2,3,2,,9,,,,,,,2,4714,喜多須杏,30,徳島,47.0,B1,5.31,28.57,4.21,17.86,44,43.75,22,26.19,2,1,1,,,,5,6,4,3,,,9,3,4841,高橋悠花,29,岡山,46.0,B1,4.17,22.22,4.13,25.0,43,43.02,49,29.87,3,,,,,,1,4,1,,,,16,4,4884,勝浦真帆,25,岡山,48.0,B1,4.87,27.27,4.03,27.27,18,29.89,27,22.44,6,5,3,,,,2,4,5,,,,8,5,3932,池田浩美,44,静岡,50.0,A1,5.59,39.84,4.1,20.0,9,45.68,12,28.0,1,2,1,1,3,,5,1,,,,,10,6,4464,山下友貴,34,静岡,43.0,A2,5.55,34.51,5.44,44.44,3,27.17,52,36.0,4,,,,,,6,2,4,3,6,1,12
202103301605,オールレディースｍｉｍｉｋａ賞,第5日,2021-03-30,ボートレース丸亀,5R,一般,1800,17:16,1,4313,西村美智,36,香川,48.0,A2,6.31,42.96,5.31,28.38,53,33.73,25,23.72,3,,,,,,4,5,1,4,1,2,9,2,4882,瀧川千依,25,広島,46.0,B1,4.14,29.87,3.11,22.22,40,34.83,30,29.68,2,,,,,,4,6,3,3,2,3,,3,4870,新田有理,29,広島,44.0,B1,5.65,36.84,5.37,39.44,20,48.72,55,26.97,1,1,5,,,,1,3,4,3,,,10,4,5019,柴田百恵,21,静岡,45.0,B1,4.34,16.39,3.56,11.11,55,40.0,58,25.95,4,,,,,,5,6,5,6,,,1,5,4823,中村桃佳,28,香川,46.0,A2,6.63,45.76,6.68,51.47,29,40.79,39,39.24,3,6,1,,,,2,1,2,2,,,9,6,3999,大瀧明日,41,愛知,45.0,A1,6.11,39.55,6.44,46.34,30,29.07,51,42.38,4,,,,,,3,2,1,2,1,1,10
202103301606,オールレディースｍｉｍｉｋａ賞,第5日,2021-03-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,3801,五反田忍,47,大阪,50.0,A2,5.44,37.6,5.19,42.86,41,34.78,17,38.22,2,2,5,2,3,,6,2,,,,,10,2,5057,上田紗奈,24,大阪,45.0,B1,2.81,11.63,3.39,17.86,16,30.21,6,28.03,1,4,4,,,,1,5,2,4,,,11,3,4123,細川裕子,39,愛知,47.0,A1,6.66,48.44,,,60,45.0,28,39.49,2,4,3,1,3,,2,2,,,,,11,4,4678,水野望美,32,愛知,46.0,A2,5.52,34.09,4.94,29.41,36,42.11,60,32.9,6,2,2,6,2,,1,2,,,,,,5,4244,鈴木成美,34,静岡,46.0,B1,4.08,30.77,6.17,55.56,48,38.46,1,27.1,6,,,,,,4,5,4,,,,15,6,3177,宮本紀美,56,東京,49.0,B1,3.81,7.69,4.42,15.79,2,29.17,4,37.42,5,,,,,,1,4,5,6,5,,1
202103301607,オールレディースｍｉｍｉｋａ賞,第5日,2021-03-30,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,3994,茶谷 桜,42,滋賀,46.0,A2,4.85,26.92,4.73,30.0,15,37.8,29,28.48,3,2,3,2,2,,3,2,,,,,10,2,4963,實森美祐,24,広島,47.0,B1,5.02,34.88,5.39,36.36,27,30.85,24,37.82,5,5,5,6,4,,1,6,,,,,,3,4286,平田さや,36,東京,47.0,A2,5.6,37.14,5.64,33.33,63,35.62,34,28.95,3,6,1,6,4,,3,3,,,,,12,4,4275,菅野はや,38,広島,51.0,B2,4.29,18.18,4.3,19.57,49,42.5,45,32.48,3,4,2,,,,3,5,4,,,,2,5,4482,守屋美穂,32,岡山,45.0,A1,6.82,48.15,5.0,27.27,52,42.35,46,30.13,5,1,1,,,,1,1,1,6,,,11,6,4225,土屋千明,38,群馬,45.0,A1,5.38,33.33,6.2,50.0,35,38.78,48,38.16,2,3,3,,,,4,1,4,,,,
202103301608,オールレディースｍｉｍｉｋａ賞,第5日,2021-03-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4011,堀之内紀,41,岡山,46.0,A2,6.24,48.15,5.0,20.0,6,29.0,65,38.0,1,5,5,2,1,,1,1,,,,,,2,3579,中里優子,48,埼玉,47.0,A2,5.44,36.17,5.33,33.33,47,35.56,38,33.99,5,4,3,,,,4,4,6,5,,,3,3,4733,赤井 睦,31,徳島,48.0,B1,4.58,31.58,4.11,33.33,66,27.94,61,41.72,1,,,,,,4,6,6,6,3,5,,4,4190,長嶋万記,39,静岡,51.0,A1,6.21,41.51,6.08,38.46,50,42.86,41,33.12,3,1,5,3,1,,3,1,,,,,11,5,4884,勝浦真帆,25,岡山,48.0,B1,4.87,27.27,4.03,27.27,18,29.89,27,22.44,6,5,3,,,,2,4,5,,,,4,6,5163,清水愛海,21,山口,48.0,B2,1.77,2.27,,,54,42.35,57,25.34,5,6,6,,,,6,6,5,,,,3
202103301609,オールレディースｍｉｍｉｋａ賞,第5日,2021-03-30,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,4050,田口節子,40,岡山,45.0,A1,7.2,58.82,7.0,58.62,13,41.86,11,34.64,1,,,,,,3,4,1,2,2,1,3,2,4823,中村桃佳,28,香川,46.0,A2,6.63,45.76,6.68,51.47,29,40.79,39,39.24,3,6,1,,,,2,1,2,2,,,5,3,4313,西村美智,36,香川,48.0,A2,6.31,42.96,5.31,28.38,53,33.73,25,23.72,3,,,,,,4,5,1,4,1,2,5,4,4017,向井美鈴,41,山口,46.0,A2,5.58,37.78,5.0,30.3,26,31.65,10,35.29,5,,,,,,2,1,3,2,3,4,1,5,4714,喜多須杏,30,徳島,47.0,B1,5.31,28.57,4.21,17.86,44,43.75,22,26.19,2,1,1,,,,5,6,4,3,,,4,6,3302,谷川里江,53,愛知,45.0,A2,5.42,35.16,5.0,34.38,8,45.45,33,32.67,5,1,2,3,2,,4,,,,,,
202103301610,オールレディースｍｉｍｉｋａ賞,第5日,2021-03-30,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,3999,大瀧明日,41,愛知,45.0,A1,6.11,39.55,6.44,46.34,30,29.07,51,42.38,4,,,,,,3,2,1,2,1,1,5,2,3932,池田浩美,44,静岡,50.0,A1,5.59,39.84,4.1,20.0,9,45.68,12,28.0,1,2,1,1,3,,5,1,,,,,4,3,3994,茶谷 桜,42,滋賀,46.0,A2,4.85,26.92,4.73,30.0,15,37.8,29,28.48,3,2,3,2,2,,3,2,,,,,7,4,4870,新田有理,29,広島,44.0,B1,5.65,36.84,5.37,39.44,20,48.72,55,26.97,1,1,5,,,,1,3,4,3,,,5,5,3801,五反田忍,47,大阪,50.0,A2,5.44,37.6,5.19,42.86,41,34.78,17,38.22,2,2,5,2,3,,6,2,,,,,6,6,3509,道上千夏,49,香川,50.0,B1,4.37,23.3,4.38,24.44,57,39.77,31,37.66,2,3,1,4,3,,3,5,,,,,3
