レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103191607,ジャパンネット銀行杯,第3日,2021-03-19,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,3949,今出晋二,44,岡山,57.0,B1,3.87,15.85,4.69,31.25,23,21.54,62,30.0,3,,,,,,3,3,,,,,,2,3643,米田隆弘,48,岡山,54.0,A2,6.14,41.07,5.69,41.38,46,23.88,37,21.23,2,3,2,,,,1,1,,,,,,3,3265,今村暢孝,56,福岡,51.0,A1,6.3,45.71,6.97,64.86,31,36.9,8,45.03,4,2,1,5,,,,,,,,,,4,4693,松下誉士,36,福岡,52.0,B1,3.96,19.15,,,57,39.74,28,39.46,1,5,4,,,,3,,,,,,,5,3268,森 竜也,55,三重,53.0,A2,5.59,38.21,5.8,50.0,41,34.57,45,32.19,2,6,2,4,,,1,,,,,,,6,4871,菊池宏志,28,山口,54.0,B1,4.41,17.65,4.61,25.0,10,27.63,43,34.78,3,4,4,,,,2,,,,,,
202103191608,ジャパンネット銀行杯,第3日,2021-03-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4402,乙藤智史,36,福岡,53.0,A2,5.8,41.05,6.23,33.33,37,31.4,54,26.24,3,,,,,,1,1,,,,,12,2,3849,中岡正彦,43,香川,53.0,A1,6.23,47.75,6.52,48.9,61,33.33,1,26.39,1,6,6,4,,,,,,,,,,3,4097,貫地谷直,39,広島,56.0,B1,4.53,20.2,5.64,36.0,58,34.88,36,39.19,6,6,4,,,,2,,,,,,,4,4811,向井田佑,31,広島,50.0,A2,5.19,35.78,6.36,54.55,16,31.76,66,29.25,3,6,1,5,,,3,,,,,,,5,3747,國崎良春,45,福岡,53.0,B1,4.95,35.2,5.74,47.37,40,32.91,39,38.51,4,4,1,,,,1,,,,,,,6,4934,佐々木翔,24,大阪,55.0,B1,5.48,38.75,4.16,28.0,45,27.27,41,32.65,5,4,2,,,,4,,,,,,
202103191609,ジャパンネット銀行杯,第3日,2021-03-19,ボートレース丸亀,9R,予選特賞,1800,19:13,1,3661,柳瀬興志,51,山口,58.0,B1,5.33,33.04,5.22,22.22,66,26.98,22,25.62,3,5,5,,,,1,,,,,,,2,4202,浮田圭浩,38,岡山,54.0,A2,5.42,29.47,4.35,23.08,18,27.63,57,23.7,3,2,5,6,,,,,,,,,,3,4674,池田剛規,33,福岡,52.0,B1,4.62,25.24,3.68,22.58,3,26.83,6,27.89,4,,,,,,6,,,,,,,4,3349,吉田一郎,53,長崎,52.0,A1,6.39,47.27,5.92,43.59,12,24.42,21,33.11,2,2,2,,,,4,,,,,,,5,3556,田中信一,48,大阪,54.0,A1,6.55,49.49,7.05,40.0,19,17.54,44,43.84,1,1,2,3,,,,,,,,,,6,4820,上野 励,29,福岡,56.0,B2,2.86,12.5,3.47,20.0,30,28.95,26,37.67,6,6,2,,,,5,,,,,,
202103191610,ジャパンネット銀行杯,第3日,2021-03-19,ボートレース丸亀,10R,予選特賞,1800,19:45,1,3081,岡本慎治,57,山口,52.0,A2,5.14,29.89,5.89,22.22,5,23.17,2,40.79,2,1,4,,,,6,,,,,,,2,4040,廣瀬将亨,42,兵庫,57.0,A1,6.1,42.61,7.0,51.72,64,16.67,65,34.29,1,4,2,1,,,,,,,,,,3,3866,木山誠一,45,岡山,56.0,B1,4.41,22.0,4.13,25.81,22,26.15,23,37.58,6,,,,,,1,5,,,,,4,4,4138,中井俊祐,40,大阪,52.0,B1,4.8,28.16,6.29,50.0,62,36.23,29,27.89,1,6,3,,,,2,,,,,,,5,4100,松田隆司,42,福岡,54.0,B1,5.43,38.74,4.85,26.47,39,27.4,13,34.9,3,,,,,,3,4,,,,,3,6,3662,大庭元明,51,福岡,56.0,A2,6.25,45.07,6.39,43.48,11,30.38,47,44.08,3,1,2,1,,,,,,,,,
202103191611,ジャパンネット銀行杯,第3日,2021-03-19,ボートレース丸亀,11R,予選選抜,1800,20:17,1,4288,永田啓二,36,福岡,53.0,A1,6.51,40.88,5.7,32.43,28,21.31,50,26.0,2,5,3,,,,5,,,,,,,2,3777,樋口 亮,45,長崎,53.0,A2,5.16,36.13,4.86,30.95,53,31.51,52,35.0,1,5,2,4,,,3,,,,,,,3,3797,岩井 繁,47,広島,60.0,B1,4.7,25.93,4.86,31.03,34,26.83,17,39.04,2,4,4,,,,1,,,,,,,4,4623,中北将史,36,三重,53.0,A2,3.96,14.44,3.22,11.11,6,29.21,16,32.0,1,,,,,,5,6,,,,,6,5,3858,織田 猛,47,佐賀,53.0,B1,3.73,14.29,5.32,35.71,59,18.06,33,33.1,5,5,6,,,,4,,,,,,,6,3643,米田隆弘,48,岡山,54.0,A2,6.14,41.07,5.69,41.38,46,23.88,37,21.23,2,3,2,,,,7,,,,,,
202103191612,ジャパンネット銀行杯,第3日,2021-03-19,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4713,白神 優,30,岡山,54.0,A1,5.85,34.55,6.33,51.28,14,33.33,19,36.55,2,3,1,,,,6,,,,,,,2,3558,山本浩次,48,岡山,54.0,A2,5.22,33.96,5.18,41.18,56,29.87,58,27.21,3,,,,,,3,3,,,,,4,3,4034,西原明生,42,香川,54.0,B1,4.3,23.6,4.34,26.97,17,22.39,7,31.79,2,,,,,,1,5,,,,,1,4,3527,中嶋誠一,50,長崎,52.0,A2,5.65,35.65,5.13,27.66,47,34.18,59,38.57,1,,,,,,5,1,,,,,5,5,4402,乙藤智史,36,福岡,53.0,A2,5.8,41.05,6.23,33.33,37,31.4,54,26.24,3,,,,,,1,1,,,,,8,6,4005,瀬川公則,42,山口,56.0,B1,4.07,25.0,3.53,11.76,1,17.65,3,27.33,2,1,,,,,3,,,,,,
202103191401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-03-19,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3584,佐々木英,48,広島,53.0,B1,5.4,33.96,6.02,48.94,30,26.17,12,36.98,4,3,6,,,,6,,,,,,,2,4904,松本一毅,26,大阪,51.0,B1,5.08,27.88,4.89,22.22,51,33.33,73,36.36,5,,,,,,2,6,,,,,8,3,4497,桑原 悠,33,長崎,51.0,A1,7.66,62.28,6.38,42.31,47,32.27,15,34.67,1,4,2,1,,,1,0,,,,,,4,4272,大場広孝,38,福岡,60.0,B1,5.08,31.3,6.71,66.67,13,39.81,14,28.26,4,,,,,,3,5,,,,,7,5,3666,内野省一,50,愛知,53.0,B1,5.17,34.88,4.67,,1,37.56,75,38.27,5,,,,,,5,6,,,,,,6,4925,森 悠稀,28,兵庫,53.0,B1,5.35,38.75,4.98,32.8,11,40.53,64,30.3,1,2,3,,,,9,,,,,,
202103191402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-03-19,ボートレース尼崎,2R,予選,1800,11:00,1,3929,杢野誓良,45,愛知,51.0,B1,5.31,35.56,4.6,20.0,31,33.94,36,33.84,2,,,,,,2,4,,,,,12,2,4732,堀本和也,31,徳島,54.0,B1,6.25,41.18,6.1,42.86,50,31.05,27,36.87,4,4,5,,,,9,,,,,,,3,4666,日笠勝弘,37,大阪,51.0,B1,4.93,33.78,4.33,30.23,20,26.96,51,39.22,6,,,,,,2,6,,,,,6,4,3434,松尾宣邦,52,福岡,56.0,B1,4.56,22.68,4.12,24.0,12,32.87,16,32.83,2,6,5,,,,1,0,,,,,,5,3731,高濱芳久,47,広島,53.0,A2,5.35,36.29,5.55,40.0,14,52.11,31,37.56,6,6,2,,,,8,,,,,,,6,3930,岸本 隆,45,岡山,56.0,A2,5.76,41.18,5.74,45.71,18,36.41,25,30.0,1,5,4,,,,7,,,,,,
202103191403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-03-19,ボートレース尼崎,3R,予選,1800,11:25,1,4650,中山雄太,36,愛知,53.0,A2,6.31,46.36,6.66,44.83,56,40.44,66,43.35,5,5,3,,,,1,1,,,,,,2,4512,高野哲史,31,兵庫,52.0,A1,6.19,36.36,6.94,53.24,16,38.81,53,31.61,2,3,3,1,,,1,2,,,,,,3,4054,福嶋智之,42,岡山,54.0,B1,4.7,28.04,4.96,25.0,19,33.33,61,34.83,2,,,,,,3,6,,,,,8,4,4264,長尾章平,36,山口,53.0,B1,5.68,36.22,5.92,36.0,40,23.0,49,35.12,5,,,,,,5,1,,,,,9,5,3156,金子良昭,56,静岡,53.0,A2,5.78,40.32,5.15,25.0,26,27.72,57,37.5,3,5,4,,,,7,,,,,,,6,4600,井内将太,36,広島,51.0,B1,5.64,37.38,5.8,45.0,49,25.24,32,38.1,,,,,,,4,,,,,,
202103191404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-03-19,ボートレース尼崎,4R,予選,1800,11:51,1,3973,崎 利仁,44,群馬,54.0,B1,4.46,20.18,4.17,22.22,45,28.06,24,36.17,6,,,,,,6,6,,,,,,2,4085,荻野裕介,41,東京,52.0,A2,5.63,38.14,4.27,18.18,59,28.38,43,37.37,5,1,3,,,,1,2,,,,,,3,4039,村上功祐,42,大阪,57.0,A2,4.66,19.61,6.07,42.86,53,39.19,18,34.65,2,3,5,,,,1,0,,,,,,4,4919,吉田翔悟,30,長崎,53.0,B1,5.09,32.38,3.68,17.65,35,32.34,40,41.45,6,,,,,,1,4,,,,,11,5,3795,金子龍介,48,兵庫,52.0,A1,6.73,50.0,6.43,44.88,9,32.13,72,37.81,1,1,1,2,,,9,,,,,,,6,4677,片橋幸貴,32,滋賀,56.0,A2,6.11,45.95,5.52,34.78,23,37.96,54,38.14,1,6,1,,,,8,,,,,,
202103191405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-03-19,ボートレース尼崎,5R,予選,1800,12:19,1,4718,北川太一,28,佐賀,50.0,B1,5.8,37.25,6.11,55.56,29,26.73,68,27.33,4,,,,,,4,5,,,,,9,2,4558,宮野 仁,31,岡山,56.0,A2,4.51,25.0,4.56,28.0,17,47.62,69,34.27,6,6,2,,,,1,0,,,,,,3,3910,松下知幸,47,香川,49.0,B1,4.49,23.89,4.93,25.0,21,37.78,22,36.82,3,,,,,,1,4,,,,,11,4,4006,小野勇作,42,佐賀,50.0,A2,5.75,37.7,3.0,,34,37.33,38,32.49,2,4,4,,,,1,2,,,,,,5,4985,井本昌也,23,山口,50.0,B1,5.32,31.53,3.0,12.5,38,29.35,56,30.43,5,,,,,,4,5,,,,,,6,4362,土屋智則,36,群馬,52.0,A1,6.82,50.78,4.94,23.53,7,41.28,45,37.69,3,3,,,,,,,,,,,
202103191406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-03-19,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4095,福来 剛,39,東京,52.0,A1,6.31,43.37,8.02,75.61,10,38.68,71,36.67,4,1,3,3,,,,,,,,,,2,3508,久富政弘,49,佐賀,54.0,B1,5.15,34.58,4.89,11.11,22,34.09,63,32.84,5,,,,,,5,5,,,,,,3,3832,下田哲也,46,香川,55.0,B1,5.41,31.16,6.1,35.0,42,37.1,60,30.88,1,,,,,,6,6,,,,,10,4,4278,藤岡俊介,37,兵庫,51.0,A1,6.58,45.71,6.59,43.7,15,39.29,39,29.19,1,5,1,2,,,1,1,,,,,,5,3584,佐々木英,48,広島,53.0,B1,5.4,33.96,6.02,48.94,30,26.17,12,36.98,4,3,6,,,,1,,,,,,,6,4666,日笠勝弘,37,大阪,51.0,B1,4.93,33.78,4.33,30.23,20,26.96,51,39.22,6,,,,,,2,6,,,,,2
202103191407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-03-19,ボートレース尼崎,7R,予選,1800,13:21,1,4906,鈴木雅希,25,東京,54.0,B1,5.29,33.33,2.38,12.5,25,33.03,48,31.21,3,,,,,,1,4,,,,,12,2,4055,吉田俊彦,42,兵庫,53.0,A1,6.7,47.79,6.72,49.7,37,43.95,19,29.69,2,1,1,2,,,1,1,,,,,,3,3156,金子良昭,56,静岡,53.0,A2,5.78,40.32,5.15,25.0,26,27.72,57,37.5,3,5,4,,,,3,,,,,,,4,3930,岸本 隆,45,岡山,56.0,A2,5.76,41.18,5.74,45.71,18,36.41,25,30.0,1,5,4,,,,2,,,,,,,5,4116,川田正人,40,徳島,51.0,B1,5.29,29.82,5.52,35.19,58,29.7,50,34.39,3,,,,,,6,6,,,,,,6,4272,大場広孝,38,福岡,60.0,B1,5.08,31.3,6.71,66.67,13,39.81,14,28.26,4,,,,,,3,5,,,,,1
202103191408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-03-19,ボートレース尼崎,8R,予選,1800,13:54,1,4441,末永由楽,34,岡山,53.0,A2,5.71,36.75,6.45,41.94,55,37.81,28,41.08,4,3,3,5,,,,,,,,,,2,4677,片橋幸貴,32,滋賀,56.0,A2,6.11,45.95,5.52,34.78,23,37.96,54,38.14,1,6,1,,,,4,,,,,,,3,4494,河合佑樹,34,静岡,52.0,A1,7.2,54.41,7.29,62.5,3,41.59,30,36.27,1,2,3,1,,,,,,,,,,4,3731,高濱芳久,47,広島,53.0,A2,5.35,36.29,5.55,40.0,14,52.11,31,37.56,6,6,2,,,,2,,,,,,,5,4904,松本一毅,26,大阪,51.0,B1,5.08,27.88,4.89,22.22,51,33.33,73,36.36,5,,,,,,2,6,,,,,1,6,4054,福嶋智之,42,岡山,54.0,B1,4.7,28.04,4.96,25.0,19,33.33,61,34.83,2,,,,,,3,6,,,,,3
202103191409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-03-19,ボートレース尼崎,9R,予選特賞,1800,14:30,1,4732,堀本和也,31,徳島,54.0,B1,6.25,41.18,6.1,42.86,50,31.05,27,36.87,4,4,5,,,,2,,,,,,,2,3795,金子龍介,48,兵庫,52.0,A1,6.73,50.0,6.43,44.88,9,32.13,72,37.81,1,1,1,2,,,4,,,,,,,3,4925,森 悠稀,28,兵庫,53.0,B1,5.35,38.75,4.98,32.8,11,40.53,64,30.3,1,2,3,,,,1,,,,,,,4,4718,北川太一,28,佐賀,50.0,B1,5.8,37.25,6.11,55.56,29,26.73,68,27.33,4,,,,,,4,5,,,,,5,5,4264,長尾章平,36,山口,53.0,B1,5.68,36.22,5.92,36.0,40,23.0,49,35.12,5,,,,,,5,1,,,,,3,6,4063,市橋卓士,41,徳島,53.0,A1,7.07,50.36,5.25,30.0,41,28.72,70,40.0,6,6,4,1,,,,,,,,,
202103191410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-03-19,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4039,村上功祐,42,大阪,57.0,A2,4.66,19.61,6.07,42.86,53,39.19,18,34.65,2,3,5,,,,4,,,,,,,2,4131,原 豊土,40,静岡,54.0,A1,6.24,44.34,5.0,29.17,48,37.96,21,31.28,3,2,2,4,,,,,,,,,,3,4558,宮野 仁,31,岡山,56.0,A2,4.51,25.0,4.56,28.0,17,47.62,69,34.27,6,6,2,,,,5,,,,,,,4,3832,下田哲也,46,香川,55.0,B1,5.41,31.16,6.1,35.0,42,37.1,60,30.88,1,,,,,,6,6,,,,,6,5,3434,松尾宣邦,52,福岡,56.0,B1,4.56,22.68,4.12,24.0,12,32.87,16,32.83,2,6,5,,,,2,,,,,,,6,4497,桑原 悠,33,長崎,51.0,A1,7.66,62.28,6.38,42.31,47,32.27,15,34.67,1,4,2,1,,,1,,,,,,
202103191411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-03-19,ボートレース尼崎,11R,予選特選,1800,15:42,1,4522,古澤光紀,33,福岡,53.0,A1,7.16,52.78,5.0,30.77,8,39.81,44,44.38,4,3,2,2,,,,,,,,,,2,4919,吉田翔悟,30,長崎,53.0,B1,5.09,32.38,3.68,17.65,35,32.34,40,41.45,6,,,,,,1,4,,,,,4,3,4055,吉田俊彦,42,兵庫,53.0,A1,6.7,47.79,6.72,49.7,37,43.95,19,29.69,2,1,1,2,,,7,,,,,,,4,4650,中山雄太,36,愛知,53.0,A2,6.31,46.36,6.66,44.83,56,40.44,66,43.35,5,5,3,,,,3,,,,,,,5,3910,松下知幸,47,香川,49.0,B1,4.49,23.89,4.93,25.0,21,37.78,22,36.82,3,,,,,,1,4,,,,,5,6,4278,藤岡俊介,37,兵庫,51.0,A1,6.58,45.71,6.59,43.7,15,39.29,39,29.19,1,5,1,2,,,6,,,,,,
202103191412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-03-19,ボートレース尼崎,12R,予選特選,1800,16:25,1,4025,山本隆幸,43,兵庫,52.0,A1,6.9,54.07,6.56,44.44,4,28.34,26,34.67,2,2,5,3,,,,,,,,,,2,4006,小野勇作,42,佐賀,50.0,A2,5.75,37.7,3.0,,34,37.33,38,32.49,2,4,4,,,,5,,,,,,,3,4906,鈴木雅希,25,東京,54.0,B1,5.29,33.33,2.38,12.5,25,33.03,48,31.21,3,,,,,,1,4,,,,,7,4,3929,杢野誓良,45,愛知,51.0,B1,5.31,35.56,4.6,20.0,31,33.94,36,33.84,2,,,,,,2,4,,,,,2,5,4512,高野哲史,31,兵庫,52.0,A1,6.19,36.36,6.94,53.24,16,38.81,53,31.61,2,3,3,1,,,3,,,,,,,6,4085,荻野裕介,41,東京,52.0,A2,5.63,38.14,4.27,18.18,59,28.38,43,37.37,5,1,3,,,,4,,,,,,
202103190001,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第1日,2021-03-19,ボートレース住之江,1R,予選,1800,15:18,1,3950,石川哲秀,44,大阪,54.0,B1,4.03,18.56,4.92,36.0,64,,23,,,,,,,,,,,,,,,2,3748,小黒竜吾,45,埼玉,55.0,B1,4.77,26.17,6.32,47.37,21,,10,,9,,,,,,,,,,,,,3,4969,町田洸希,29,長崎,54.0,B1,4.17,16.67,,,15,,50,,7,,,,,,,,,,,,,4,4250,藤川利文,38,福岡,55.0,B1,4.04,16.22,4.22,25.93,68,,28,,,,,,,,,,,,,,,5,3516,吉原聖人,53,広島,51.0,B1,4.6,25.19,4.81,23.81,85,,39,,,,,,,,,,,,,,,6,4360,庄司孝輔,36,静岡,52.0,B1,5.46,34.62,5.43,21.43,77,,18,,5,,,,,,,,,,,,
202103190002,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第1日,2021-03-19,ボートレース住之江,2R,予選,1800,15:43,1,3571,寺本武司,49,長崎,54.0,B1,4.3,25.0,3.3,10.0,78,,38,,,,,,,,,,,,,,,2,3615,横田 茂,48,広島,51.0,A2,5.07,30.0,5.4,40.0,52,,63,,7,,,,,,,,,,,,,3,3702,貞兼淳二,47,福岡,55.0,B1,5.53,35.8,7.4,60.0,72,,15,,,,,,,,,,,,,,,4,4557,松尾光広,31,岡山,55.0,B1,4.49,29.76,4.4,25.0,30,,55,,8,,,,,,,,,,,,,5,3372,加藤雅之,54,広島,52.0,B1,4.42,19.74,4.31,23.08,24,,51,,1,0,,,,,,,,,,,,6,3983,須藤博倫,43,埼玉,52.0,A1,6.65,48.84,5.53,25.0,50,,62,,1,2,,,,,,,,,,,
202103190003,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第1日,2021-03-19,ボートレース住之江,3R,予選,1800,16:09,1,5024,古場健也,25,福井,52.0,B2,2.97,9.68,1.74,,70,,57,,,,,,,,,,,,,,,2,3892,草場康幸,45,佐賀,52.0,B1,4.75,22.55,5.57,40.0,86,,25,,,,,,,,,,,,,,,3,3300,川崎智幸,53,岡山,52.0,A1,6.52,49.66,8.0,70.0,73,,35,,1,0,,,,,,,,,,,,4,4193,郷原章平,39,福岡,54.0,A1,6.69,51.61,5.91,44.68,65,,32,,1,2,,,,,,,,,,,,5,4826,井上一輝,26,大阪,50.0,A2,6.64,54.39,5.99,43.21,13,,29,,,,,,,,,,,,,,,6,3542,清水紀克,52,愛知,55.0,B1,4.2,26.19,4.68,28.57,10,,22,,9,,,,,,,,,,,,
202103190004,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第1日,2021-03-19,ボートレース住之江,4R,予選,1800,16:37,1,3441,土屋太朗,51,群馬,55.0,B1,4.96,30.16,8.33,77.78,82,,56,,8,,,,,,,,,,,,,2,4119,泥谷一毅,39,大阪,56.0,B1,5.45,33.33,5.48,35.82,67,,66,,,,,,,,,,,,,,,3,4073,大橋純一,39,静岡,53.0,A2,6.62,52.67,6.71,58.82,16,,58,,9,,,,,,,,,,,,,4,3641,一瀬 明,49,東京,52.0,A1,6.48,47.92,6.11,42.11,69,,59,,1,1,,,,,,,,,,,,5,3792,田中 豪,48,東京,53.0,A1,5.98,44.94,6.55,44.74,62,,33,,1,2,,,,,,,,,,,,6,3781,秋元 誠,45,福井,52.0,B1,4.73,31.25,4.05,19.05,83,,20,,1,0,,,,,,,,,,,
202103190005,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第1日,2021-03-19,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3713,伊藤誠二,46,愛知,52.0,A1,5.9,36.84,4.29,28.57,25,,60,,1,0,,,,,,,,,,,,2,4652,酒見峻介,35,佐賀,51.0,B1,4.68,21.62,4.89,29.73,59,,31,,9,,,,,,,,,,,,,3,4360,庄司孝輔,36,静岡,52.0,B1,5.46,34.62,5.43,21.43,77,,18,,1,,,,,,,,,,,,,4,4213,重富伸也,36,長崎,53.0,B1,4.03,16.83,4.75,12.5,63,,11,,,,,,,,,,,,,,,5,4833,吉崎悠司,33,福井,52.0,B2,3.94,20.0,4.14,25.0,20,,21,,,,,,,,,,,,,,,6,4082,濱崎 誠,41,大阪,52.0,A2,5.92,44.55,6.13,47.83,38,,17,,1,1,,,,,,,,,,,
202103190006,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第1日,2021-03-19,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,4348,宮崎 奨,35,香川,55.0,A2,5.76,35.14,6.41,44.44,27,,52,,,,,,,,,,,,,,,2,4485,楠原正剛,34,福岡,57.0,A2,5.58,34.48,5.5,40.0,26,,64,,,,,,,,,,,,,,,3,4359,横川聖志,36,徳島,54.0,A2,5.58,37.04,4.61,22.22,74,,36,,1,1,,,,,,,,,,,,4,3740,大澤普司,46,群馬,56.0,A2,6.84,52.63,5.72,37.5,35,,34,,1,0,,,,,,,,,,,,5,3554,仲口博崇,48,愛知,53.0,A1,7.13,59.32,6.95,56.1,23,,67,,1,2,,,,,,,,,,,,6,5010,宇留田翔,24,三重,55.0,B1,3.8,21.69,3.94,12.5,54,,16,,,,,,,,,,,,,,
202103190007,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第1日,2021-03-19,ボートレース住之江,7R,予選,1800,17:59,1,4563,齋藤真之,33,岡山,53.0,B1,4.45,25.0,4.87,26.67,39,,19,,,,,,,,,,,,,,,2,3804,中渡修作,46,福岡,54.0,A2,4.87,29.57,5.09,34.29,29,,24,,1,1,,,,,,,,,,,,3,4184,渡邊雄一,34,大阪,50.0,A1,6.3,46.72,6.23,44.86,22,,12,,1,2,,,,,,,,,,,,4,4969,町田洸希,29,長崎,54.0,B1,4.17,16.67,,,15,,50,,1,,,,,,,,,,,,,5,3615,横田 茂,48,広島,51.0,A2,5.07,30.0,5.4,40.0,52,,63,,2,,,,,,,,,,,,,6,3975,小野寺智,44,香川,52.0,A2,6.07,39.07,5.95,35.14,61,,53,,,,,,,,,,,,,,
