レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302041408,第６６回四国地区選手権競走,2023-02-04,14,08R,2.0,1,2.0,1,9.0,9.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,55.3,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.78,0.0,0.02,4,4,45.0,2.0,6.84,-0.5,-0.16,5,5,53.1,0.0,6.9,-0.5,-0.11,6,6,52.0,0.0,6.89,-0.5,0.03
202302041409,第６６回四国地区選手権競走,2023-02-04,14,09R,3.0,4,3.0,1,9.0,9.0,1,1,53.6,0.0,6.91,-0.5,0.04,2,2,54.7,0.0,6.85,-0.5,0.08,3,3,53.0,0.0,6.93,0.0,0.17,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,52.4,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.84,-0.5,0.04
202302041410,第６６回四国地区選手権競走,2023-02-04,14,10R,5.0,4,5.0,1,9.0,9.0,1,1,50.0,2.0,6.96,-0.5,0.07,2,2,53.0,0.0,6.98,-0.5,0.08,3,3,52.0,0.0,6.95,-0.5,0.04,4,4,50.5,1.5,6.91,0.0,0.18,5,5,53.2,0.0,7.0,-0.5,0.12,6,6,51.5,0.5,6.94,0.5,0.04
202302041411,第６６回四国地区選手権競走,2023-02-04,14,11R,2.0,4,2.0,1,9.0,9.0,1,1,52.1,0.0,6.88,-0.5,-0.03,2,2,53.3,0.0,6.92,-0.5,-0.04,3,3,52.0,0.0,6.96,-0.5,0.01,4,4,51.5,0.5,6.84,-0.5,-0.03,5,5,52.0,0.0,6.92,0.0,0.05,6,6,48.0,0.0,6.84,-0.5,0.14
202302041412,第６６回四国地区選手権競走,2023-02-04,14,12R,3.0,4,3.0,1,9.0,9.0,1,1,55.5,0.0,6.96,-0.5,-0.14,2,2,47.4,0.0,6.87,0.0,-0.18,3,3,52.0,0.0,7.0,-0.5,-0.05,4,4,53.0,0.0,6.88,-0.5,-0.04,5,5,51.5,0.5,6.86,-0.5,-0.09,6,6,54.4,0.0,6.89,0.0,-0.03
202302041801,ニッカン・コム杯争奪戦,2023-02-04,18,01R,5.0,1,5.0,1,11.0,10.0,1,1,51.0,1.0,6.83,-0.5,0.15,2,2,51.5,0.5,6.91,-0.5,0.12,3,3,54.3,0.0,6.95,0.0,0.12,4,4,52.9,0.0,7.02,-0.5,0.01,5,5,54.4,0.0,6.86,-0.5,0.08,6,6,52.2,0.0,6.9,-0.5,0.17
202302041802,ニッカン・コム杯争奪戦,2023-02-04,18,02R,1.0,2,1.0,1,2.0,9.0,1,1,52.0,0.0,6.89,-0.5,-0.18,2,2,56.0,0.0,7.02,-0.5,-0.1,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,0.14,5,5,53.6,0.0,6.94,-0.5,-0.05,6,6,52.0,0.0,6.94,0.0,-0.04
202302041803,ニッカン・コム杯争奪戦,2023-02-04,18,03R,2.0,2,2.0,2,5.0,9.0,1,1,51.5,0.5,6.9,0.0,0.07,2,2,54.0,0.0,6.98,0.0,0.16,3,3,51.5,0.5,6.89,-0.5,0.16,4,4,54.7,0.0,6.95,-0.5,0.19,5,6,54.4,0.0,6.99,-0.5,0.05,6,5,52.0,0.0,6.98,-0.5,0.17
202302041804,ニッカン・コム杯争奪戦,2023-02-04,18,04R,2.0,1,2.0,2,6.0,9.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,52.0,0.0,6.89,-0.5,0.1,3,3,51.5,0.5,6.88,-0.5,0.06,4,4,53.1,0.0,6.95,-0.5,0.16,5,5,55.2,0.0,6.91,0.0,0.03,6,6,54.4,0.0,6.92,-0.5,0.08
202302041805,ニッカン・コム杯争奪戦,2023-02-04,18,05R,2.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,54.4,0.0,6.99,-0.5,0.23,3,3,52.3,0.0,6.92,-0.5,0.08,4,4,54.3,0.0,6.95,0.0,0.41,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,51.5,0.5,6.95,-0.5,-0.04
202302041806,ニッカン・コム杯争奪戦,2023-02-04,18,06R,3.0,1,3.0,1,9.0,9.0,1,1,51.0,1.0,6.9,-0.5,0.18,2,2,52.0,0.0,6.9,0.0,0.1,3,3,55.0,0.0,7.0,0.0,0.09,4,4,53.0,0.0,6.95,0.0,0.12,5,5,52.0,0.0,6.9,0.0,0.28,6,6,53.2,0.0,6.88,-0.5,0.15
202302041807,ニッカン・コム杯争奪戦,2023-02-04,18,07R,4.0,1,4.0,2,9.0,9.0,1,1,52.9,0.0,7.01,-0.5,0.24,2,2,52.0,0.0,6.97,-0.5,0.13,3,3,53.0,0.0,6.96,-0.5,0.17,4,4,54.3,0.0,7.08,-0.5,0.15,5,5,56.0,0.0,7.1,-0.5,0.11,6,6,54.4,0.0,7.02,0.0,-0.06
202302041808,ニッカン・コム杯争奪戦,2023-02-04,18,08R,2.0,2,2.0,2,8.0,9.0,1,1,54.5,0.0,6.92,-0.5,-0.01,2,2,53.1,0.0,6.98,-0.5,0.14,3,3,52.9,0.0,6.95,0.0,0.02,4,4,53.3,0.0,6.98,0.0,0.11,5,5,51.5,0.5,6.96,-0.5,0.04,6,6,54.3,0.0,7.0,-0.5,0.18
202302041809,ニッカン・コム杯争奪戦,2023-02-04,18,09R,3.0,1,3.0,2,8.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,54.4,0.0,6.87,-0.5,0.05,3,3,57.9,0.0,6.95,-0.5,0.13,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,54.4,0.0,6.96,-0.5,0.06,6,6,56.2,0.0,6.96,-0.5,0.06
202302041810,ニッカン・コム杯争奪戦,2023-02-04,18,10R,1.0,1,1.0,2,9.0,9.0,1,1,55.2,0.0,6.95,-0.5,0.03,2,2,51.5,0.5,6.97,-0.5,0.05,3,3,51.5,0.5,6.95,0.0,-0.04,4,4,52.0,0.0,6.98,-0.5,-0.06,5,5,51.0,1.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.96,-0.5,-0.01
202302041811,ニッカン・コム杯争奪戦,2023-02-04,18,11R,2.0,2,2.0,1,10.0,9.0,1,1,53.2,0.0,6.91,-0.5,-0.05,2,2,52.0,0.0,6.95,-0.5,0.08,3,3,53.6,0.0,6.97,-0.5,-0.09,4,4,51.0,1.0,6.9,-0.5,0.01,5,5,51.5,0.5,6.91,-0.5,0.01,6,6,52.3,0.0,6.98,-0.5,0.01
202302041812,ニッカン・コム杯争奪戦,2023-02-04,18,12R,3.0,1,3.0,1,11.0,10.0,1,1,54.1,0.0,6.99,-0.5,0.02,2,2,52.2,0.0,6.95,-0.5,-0.05,3,3,50.5,1.5,6.93,0.0,-0.03,4,4,54.6,0.0,6.99,-0.5,0.03,5,5,52.0,0.0,6.92,0.0,0.01,6,6,55.0,0.0,6.91,1.0,0.12
202302042201,日刊ゲンダイ杯,2023-02-04,22,01R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.4,0.0,6.89,-0.5,0.09,3,3,52.3,0.0,6.92,-0.5,0.08,4,4,52.3,0.0,6.89,-0.5,-0.03,5,5,53.4,0.0,6.87,0.0,0.12,6,6,52.5,0.0,6.89,-0.5,0.24
202302042202,日刊ゲンダイ杯,2023-02-04,22,02R,2.0,1,2.0,1,9.0,10.0,1,1,52.5,0.0,6.86,-0.5,-0.13,2,2,52.0,0.0,6.78,0.0,0.18,3,3,52.0,0.0,6.88,0.0,-0.06,4,4,52.1,0.0,6.82,0.0,-0.09,5,6,52.2,0.0,6.84,-0.5,0.01,6,5,52.0,0.0,6.88,0.0,-0.05
202302042203,日刊ゲンダイ杯,2023-02-04,22,03R,3.0,,3.0,1,9.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,55.6,0.0,6.89,-0.5,0.22,3,3,52.0,0.0,6.86,-0.5,0.32,4,4,51.5,0.5,6.93,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,56.0,0.0,6.89,-0.5,-0.01
202302042204,日刊ゲンダイ杯,2023-02-04,22,04R,3.0,,3.0,1,9.0,10.0,1,1,51.0,1.0,6.93,-0.5,0.19,2,2,57.4,0.0,6.93,-0.5,0.1,3,3,52.0,0.0,6.87,0.0,0.19,4,4,52.0,0.0,6.89,-0.5,0.11,5,6,56.2,0.0,6.92,-0.5,0.11,6,5,53.1,0.0,6.94,-0.5,0.19
202302042205,日刊ゲンダイ杯,2023-02-04,22,05R,3.0,,3.0,1,9.0,10.0,1,1,52.3,0.0,6.89,-0.5,0.14,2,3,50.5,1.5,6.85,-0.5,0.17,3,2,52.5,0.0,6.93,0.0,0.11,4,4,52.0,0.0,6.88,-0.5,0.16,5,5,53.2,0.0,6.86,0.0,0.09,6,6,52.0,0.0,6.76,0.0,0.01
202302042206,日刊ゲンダイ杯,2023-02-04,22,06R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,52.0,0.0,6.81,0.0,0.09,3,3,53.8,0.0,6.82,0.0,0.09,4,4,52.4,0.0,6.93,-0.5,0.14,5,6,52.1,0.0,6.83,-0.5,0.09,6,5,52.6,0.0,6.8,-0.5,0.17
202302042207,日刊ゲンダイ杯,2023-02-04,22,07R,3.0,1,3.0,1,8.0,10.0,1,1,52.3,0.0,6.89,-0.5,0.27,2,2,53.0,0.0,6.84,-0.5,0.11,3,3,51.5,0.5,6.86,0.0,0.17,4,4,53.1,0.0,6.79,0.0,0.15,5,5,52.0,0.0,6.83,0.0,0.11,6,6,52.2,0.0,6.86,-0.5,0.21
202302042208,日刊ゲンダイ杯,2023-02-04,22,08R,3.0,1,3.0,1,8.0,10.0,1,1,52.3,0.0,6.82,-0.5,0.06,2,2,53.4,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,6.86,0.0,0.11,4,4,53.6,0.0,6.89,0.0,0.01,5,5,52.7,0.0,6.89,0.0,-0.02,6,6,52.0,0.0,6.88,0.0,-0.16
202302042209,日刊ゲンダイ杯,2023-02-04,22,09R,3.0,1,3.0,1,8.0,10.0,1,1,52.8,0.0,6.76,0.0,0.19,2,2,52.7,0.0,6.87,-0.5,0.18,3,3,50.5,1.5,6.82,0.0,0.05,4,4,52.5,0.0,6.88,0.0,-0.03,5,5,51.0,1.0,6.84,-0.5,0.29,6,6,52.1,0.0,6.77,0.0,0.07
202302042210,日刊ゲンダイ杯,2023-02-04,22,10R,2.0,1,2.0,1,9.0,10.0,1,1,52.1,0.0,6.91,-0.5,0.01,2,2,56.0,0.0,6.9,-0.5,0.02,3,3,52.6,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,53.1,0.0,6.88,-0.5,0.12,6,6,52.5,0.0,6.79,0.0,-0.03
202302042211,日刊ゲンダイ杯,2023-02-04,22,11R,3.0,1,3.0,1,9.0,10.0,1,1,52.1,0.0,6.83,0.0,-0.08,2,2,52.5,0.0,6.89,-0.5,-0.04,3,3,52.6,0.0,6.82,-0.5,0.0,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,53.0,0.0,6.84,-0.5,-0.02,6,6,57.4,0.0,6.87,-0.5,0.08
202302042212,日刊ゲンダイ杯,2023-02-04,22,12R,3.0,1,3.0,1,8.0,10.0,1,1,53.1,0.0,6.82,0.0,0.12,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.29,5,5,52.3,0.0,6.8,-0.5,-0.03,6,6,53.8,0.0,6.78,-0.5,-0.11
202302042301,九州スポーツ杯,2023-02-04,23,01R,4.0,3,4.0,1,10.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,50.0,2.0,6.75,0.0,0.12,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,58.2,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,52.4,0.0,6.79,-0.5,0.08
202302042302,九州スポーツ杯,2023-02-04,23,02R,3.0,1,3.0,1,2.0,6.0,1,1,53.0,0.0,6.66,-0.5,0.03,2,2,54.0,0.0,6.66,-0.5,-0.01,3,3,52.2,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.18,5,5,52.3,0.0,6.73,-0.5,0.07,6,6,57.5,0.0,6.77,-0.5,0.11
202302042304,九州スポーツ杯,2023-02-04,23,04R,2.0,1,2.0,1,4.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,51.5,0.5,6.73,0.0,0.01,3,3,52.7,0.0,6.71,0.0,0.04,4,4,52.0,0.0,6.73,0.0,0.15,5,5,53.2,0.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,0.05
202302042305,九州スポーツ杯,2023-02-04,23,05R,1.0,1,1.0,1,6.0,6.0,1,1,55.5,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.76,0.0,0.24,3,3,52.4,0.0,6.79,-0.5,0.09,4,4,52.4,0.0,6.82,-0.5,0.09,5,5,51.0,1.0,6.71,-0.5,-0.09,6,6,52.8,0.0,6.7,-0.5,0.1
202302042306,九州スポーツ杯,2023-02-04,23,06R,1.0,3,1.0,1,8.0,6.0,1,1,58.2,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.79,0.0,0.03,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,53.4,0.0,6.84,0.0,-0.07,5,6,57.5,0.0,6.8,-0.5,0.07,6,5,52.2,0.0,6.84,-0.5,-0.06
202302042307,九州スポーツ杯,2023-02-04,23,07R,2.0,3,2.0,1,9.0,6.0,1,1,53.8,0.0,6.73,-0.5,0.21,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,51.5,0.5,6.76,0.0,0.2,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.81,-0.5,0.08
202302042308,九州スポーツ杯,2023-02-04,23,08R,3.0,3,3.0,1,9.0,6.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,52.3,0.0,6.86,-0.5,0.1,3,3,52.3,0.0,6.82,0.0,-0.04,4,4,52.3,0.0,6.83,-0.5,0.2,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,52.1,0.0,6.72,0.5,-0.13
202302042309,九州スポーツ杯,2023-02-04,23,09R,3.0,3,3.0,1,10.0,6.0,1,1,52.1,0.0,6.9,-0.5,0.07,2,2,52.4,0.0,6.84,-0.5,0.04,3,3,52.4,0.0,6.9,-0.5,0.01,4,4,53.0,0.0,6.84,-0.5,0.09,5,5,52.7,0.0,6.84,0.0,0.02,6,6,56.1,0.0,6.77,-0.5,0.07
202302042310,九州スポーツ杯,2023-02-04,23,10R,3.0,3,3.0,1,10.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,3,52.0,0.0,6.8,-0.5,0.1,3,4,52.0,0.0,6.8,0.0,0.19,4,5,52.1,0.0,6.79,0.5,0.18,5,2,52.0,0.0,6.89,-0.5,0.08,6,6,51.5,0.5,6.88,0.0,0.2
202302042311,九州スポーツ杯,2023-02-04,23,11R,4.0,,4.0,1,10.0,6.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.83,0.0,0.07,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.95,-0.5,-0.04,6,6,50.0,2.0,6.86,0.0,0.16
202302042312,九州スポーツ杯,2023-02-04,23,12R,4.0,3,4.0,1,9.0,6.0,1,1,52.3,0.0,6.8,-0.5,0.08,2,2,53.4,0.0,6.92,0.0,0.15,3,3,51.5,0.5,6.86,0.0,0.14,4,4,55.5,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,0.16,6,6,54.0,0.0,6.74,-0.5,0.14
