レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302251806,周南工場夜景カップ　本命バトル,2023-02-25,18,06R,2.0,2,2.0,1,7.0,10.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,53.6,0.0,6.99,-0.5,0.01,3,3,52.0,0.0,6.97,-0.5,0.09,4,4,52.3,0.0,6.96,-0.5,0.09,5,5,52.7,0.0,7.0,-0.5,0.14,6,6,52.6,0.0,6.87,-0.5,0.21
202302251807,周南工場夜景カップ　本命バトル,2023-02-25,18,07R,2.0,2,2.0,1,8.0,10.0,1,1,55.1,0.0,6.97,-0.5,0.06,2,2,51.5,0.5,6.92,-0.5,0.12,3,3,53.5,0.0,6.97,-0.5,0.12,4,4,52.0,0.0,6.97,-0.5,0.2,5,5,52.0,0.0,6.94,0.0,0.21,6,6,54.3,0.0,6.98,-0.5,0.19
202302251808,周南工場夜景カップ　本命バトル,2023-02-25,18,08R,2.0,4,2.0,2,8.0,10.0,1,1,52.8,0.0,6.9,0.0,0.15,2,2,52.0,0.0,6.93,0.0,0.1,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,52.0,0.0,6.97,-0.5,-0.07,5,6,54.1,0.0,6.94,-0.5,0.09,6,5,56.1,0.0,6.99,-0.5,0.05
202302251809,周南工場夜景カップ　本命バトル,2023-02-25,18,09R,1.0,,1.0,2,8.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.16,2,2,54.9,0.0,6.87,0.0,0.09,3,3,56.8,0.0,6.94,0.0,0.01,4,4,51.5,0.5,6.85,-0.5,0.06,5,5,51.0,1.0,6.98,-0.5,0.02,6,6,54.2,0.0,6.99,0.0,-0.02
202302251810,周南工場夜景カップ　本命バトル,2023-02-25,18,10R,1.0,,1.0,1,8.0,10.0,1,1,54.0,0.0,6.96,-0.5,0.16,2,2,52.4,0.0,6.94,-0.5,0.09,3,3,54.3,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.96,-0.5,0.04,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,51.5,0.5,6.83,1.0,-0.12
202302251811,周南工場夜景カップ　本命バトル,2023-02-25,18,11R,1.0,,1.0,1,8.0,10.0,1,1,52.4,0.0,6.85,-0.5,0.13,2,2,61.4,0.0,6.96,0.0,0.11,3,3,55.1,0.0,6.93,-0.5,0.07,4,4,54.1,0.0,6.97,0.0,-0.05,5,5,53.5,0.0,6.94,-0.5,0.11,6,6,53.6,0.0,6.92,-0.5,0.13
202302251812,周南工場夜景カップ　本命バトル,2023-02-25,18,12R,1.0,,1.0,2,9.0,10.0,1,1,51.5,0.5,6.9,-0.5,-0.15,2,2,52.4,0.0,6.92,0.0,0.06,3,3,52.1,0.0,6.92,-0.5,-0.09,4,4,52.0,0.0,6.92,0.0,-0.05,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,52.3,0.0,6.8,2.0,-0.04
202302251901,西日本スポーツ杯,2023-02-25,19,01R,3.0,4,3.0,3,5.0,11.0,1,1,52.7,0.0,6.83,-0.5,-0.07,2,2,53.6,0.0,6.8,0.0,-0.08,3,3,55.4,0.0,6.82,0.0,-0.15,4,4,60.9,0.0,6.99,0.0,-0.11,5,6,46.5,0.5,6.85,0.0,0.04,6,5,50.5,1.5,6.83,0.0,-0.07
202302251902,西日本スポーツ杯,2023-02-25,19,02R,5.0,4,5.0,1,9.0,11.0,1,1,52.1,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.75,0.0,0.11,4,4,50.5,1.5,6.76,-0.5,0.04,5,5,50.0,2.0,6.67,-0.5,-0.09,6,6,47.7,0.0,6.77,0.0,0.15
202302251903,西日本スポーツ杯,2023-02-25,19,03R,4.0,4,4.0,2,8.0,11.0,1,1,52.6,0.0,6.81,0.0,0.04,2,2,53.0,0.0,6.82,-0.5,0.07,3,3,44.5,2.5,6.82,-0.5,0.35,4,4,56.2,0.0,6.79,-0.5,0.14,5,5,55.5,0.0,6.81,-0.5,-0.02,6,6,52.1,0.0,6.84,-0.5,0.06
202302251904,西日本スポーツ杯,2023-02-25,19,04R,4.0,4,4.0,2,8.0,11.0,1,1,45.0,2.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,-0.03,3,3,52.0,0.0,6.7,0.0,0.04,4,4,53.5,0.0,6.85,-0.5,0.1,5,5,52.2,0.0,6.69,0.0,-0.04,6,6,55.2,0.0,6.78,-0.5,0.19
202302251905,西日本スポーツ杯,2023-02-25,19,05R,4.0,4,4.0,2,8.0,11.0,1,1,53.5,0.0,6.81,0.0,0.14,2,2,52.5,0.0,6.76,0.0,-0.01,3,3,55.0,0.0,6.82,-0.5,-0.11,4,6,49.3,0.0,6.76,0.0,0.01,5,4,53.1,0.0,6.77,0.0,0.04,6,5,52.0,0.0,6.79,-0.5,-0.02
202302251906,西日本スポーツ杯,2023-02-25,19,06R,6.0,4,6.0,3,8.0,11.0,1,1,54.8,0.0,6.8,-0.5,0.14,2,2,54.7,0.0,6.83,0.0,0.05,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,52.7,0.0,6.7,0.0,0.01,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,-0.07
202302251907,西日本スポーツ杯,2023-02-25,19,07R,4.0,4,4.0,2,7.0,11.0,1,1,53.9,0.0,6.75,-0.5,0.06,2,2,55.5,0.0,6.76,-0.5,0.16,3,3,52.7,0.0,6.76,0.0,0.22,4,4,53.3,0.0,6.74,0.0,0.25,5,5,53.7,0.0,6.78,-0.5,0.2,6,6,54.6,0.0,6.77,-0.5,0.26
202302251908,西日本スポーツ杯,2023-02-25,19,08R,3.0,2,3.0,2,7.0,11.0,1,1,52.0,0.0,6.69,0.0,-0.01,2,2,60.9,0.0,6.8,-0.5,0.01,3,3,55.2,0.0,6.75,-0.5,0.04,4,4,52.1,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.73,0.0,0.04,6,6,43.5,3.5,6.71,-0.5,0.01
202302251909,西日本スポーツ杯,2023-02-25,19,09R,4.0,2,4.0,2,7.0,11.0,1,1,45.0,2.0,6.67,0.0,0.11,2,2,44.5,2.5,6.73,-0.5,0.02,3,3,49.3,0.0,6.74,0.0,0.07,4,4,45.0,2.0,6.72,-0.5,0.24,5,5,47.7,0.0,6.74,-0.5,0.09,6,6,46.5,0.5,6.76,-0.5,0.05
202302251910,西日本スポーツ杯,2023-02-25,19,10R,4.0,2,4.0,2,7.0,11.0,1,1,52.5,0.0,6.76,0.0,-0.03,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,56.2,0.0,6.77,-0.5,0.01,4,4,50.0,2.0,6.67,-0.5,0.13,5,5,53.6,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.76,0.0,0.06
202302251911,西日本スポーツ杯,2023-02-25,19,11R,4.0,2,4.0,2,6.0,11.0,1,1,53.7,0.0,6.73,-0.5,0.06,2,2,52.6,0.0,6.7,0.0,0.21,3,3,52.0,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,-0.09,5,5,50.5,1.5,6.72,-0.5,0.0,6,6,52.0,0.0,6.67,0.0,-0.08
202302251912,西日本スポーツ杯,2023-02-25,19,12R,4.0,4,4.0,3,6.0,11.0,1,1,52.2,0.0,6.7,0.0,-0.01,2,2,53.3,0.0,6.69,-0.5,-0.06,3,3,54.7,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.68,0.0,0.01,5,5,53.5,0.0,6.77,-0.5,0.05,6,6,53.0,0.0,6.69,-0.5,0.11
