レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201211710,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2022-01-21,ボートレース児島,10R,予選特賞,1800,15:31,1,4950,高岡竜也,28,山口,52.0,B1,4.98,31.0,3.94,17.65,56,,42,29.27,5,,,,,,6,,,,,,,2,5023,久永祥平,26,東京,50.0,B1,4.74,27.17,,,62,,27,37.27,3,,,,,,5,,,,,,,3,4903,吉田凌太,28,愛知,51.0,A2,6.04,39.47,5.71,42.86,67,,19,37.25,3,,,,,,,,,,,,,4,5132,中野希一,22,埼玉,53.0,B1,3.95,14.29,,,69,,33,36.12,5,,,,,,3,,,,,,,5,5047,國分将太,27,東京,53.0,B1,4.7,22.68,,,38,27.27,46,34.95,1,,,,,,4,,,,,,,6,4960,黒野元基,25,愛知,52.0,A1,6.56,50.68,4.31,25.0,46,11.11,35,30.25,1,5,,,,,,,,,,,
202201211711,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2022-01-21,ボートレース児島,11R,予選特選,1800,16:06,1,4850,野中一平,27,愛知,55.0,A1,6.85,53.66,,,18,,73,40.57,4,3,,,,,7,,,,,,,2,4989,石原 翼,24,静岡,52.0,A2,5.24,34.91,,,57,,31,36.28,3,,,,,,5,,,,,,,3,5035,櫻井 優,23,埼玉,55.0,B1,3.54,14.74,2.95,15.79,35,27.27,44,25.15,3,2,,,,,3,,,,,,,4,4953,尾上雅也,27,埼玉,53.0,A2,5.47,35.45,2.5,10.0,32,37.5,51,33.47,4,3,,,,,6,,,,,,,5,4985,井本昌也,24,山口,50.0,B1,5.24,33.05,5.52,34.48,55,,13,35.5,1,3,,,,,4,,,,,,,6,5111,三村岳人,22,岡山,50.0,B1,3.61,14.71,2.72,8.11,64,,24,34.41,3,,,,,,2,,,,,,
202201211712,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2022-01-21,ボートレース児島,12R,記者選抜戦,1800,16:41,1,4910,中村泰平,25,愛知,52.0,A1,6.97,53.21,6.0,42.86,51,11.11,67,37.97,3,4,,,,,6,,,,,,,2,4958,溝口海義,26,福岡,56.0,A2,5.79,36.7,4.81,34.38,44,10.0,70,29.45,6,,,,,,4,,,,,,,3,5058,前原大道,25,岡山,53.0,B1,5.22,33.33,4.37,20.25,61,,55,36.23,1,,,,,,5,,,,,,,4,4908,上田龍星,26,大阪,52.0,A1,6.85,52.29,7.42,57.58,23,36.36,50,27.27,2,1,,,,,8,,,,,,,5,5087,佐藤 航,22,埼玉,52.0,A2,6.03,39.53,,,30,,68,29.7,4,,,,,,7,,,,,,,6,5004,河野主樹,25,大阪,52.0,B1,4.51,22.89,3.69,19.23,60,,69,29.63,5,2,,,,,3,,,,,,
202201211601,丸亀市議会議長杯,第3日,2022-01-21,ボートレース丸亀,1R,予選,1800,15:25,1,3989,熊本英一,43,佐賀,59.0,B1,3.89,15.29,4.41,11.76,24,45.16,65,35.14,6,5,4,,,,9,,,,,,,2,5054,佐々木大,26,大阪,51.0,B1,2.94,9.68,1.91,,15,40.74,64,35.71,1,,,,,,2,5,,,,,11,3,4946,船越健吾,29,香川,53.0,B1,3.96,16.67,3.65,16.98,7,27.5,21,43.4,4,3,1,,,,8,,,,,,,4,3392,小森信雄,56,三重,52.0,B1,4.43,21.21,4.11,22.22,5,21.43,5,23.16,5,5,4,,,,6,,,,,,,5,3561,池田真治,53,岡山,54.0,B2,2.89,10.64,4.58,36.84,49,47.22,50,24.07,3,5,3,,,,7,,,,,,,6,4754,松尾 充,33,三重,51.0,A2,5.76,40.59,7.53,56.67,56,22.22,35,45.79,3,,,,,,3,6,,,,,10
202201211602,丸亀市議会議長杯,第3日,2022-01-21,ボートレース丸亀,2R,予選,1800,15:50,1,4250,藤川利文,39,福岡,55.0,B1,4.18,24.66,3.68,16.0,25,55.0,57,35.71,2,,,,,,6,6,,,,,10,2,3051,山口俊英,59,佐賀,52.0,B2,2.96,8.89,2.67,,58,4.0,9,37.96,2,6,2,,,,6,,,,,,,3,4710,福田宗平,32,大阪,52.0,B1,5.22,36.19,5.05,30.0,51,25.71,6,25.96,5,1,3,,,,7,,,,,,,4,3617,竹田広樹,48,佐賀,54.0,B1,3.77,21.69,4.0,21.05,17,25.93,44,31.19,6,6,4,,,,8,,,,,,,5,3578,塩田雄一,49,香川,50.0,B1,4.51,26.36,4.76,25.88,55,29.63,22,32.98,1,,,,,,5,5,,,,,,6,5181,森 智哉,23,岡山,52.0,B2,1.96,1.19,,,44,21.05,40,23.91,5,,,,,,5,6,,,,,
202201211603,丸亀市議会議長杯,第3日,2022-01-21,ボートレース丸亀,3R,予選,1800,16:15,1,3974,深山祐二,45,佐賀,52.0,B1,4.42,19.05,3.86,14.29,64,17.24,39,32.43,6,,,,,,3,6,,,,,,2,4252,松下哲也,38,福岡,52.0,B1,4.52,27.88,4.79,31.03,29,13.79,11,40.37,3,4,1,,,,1,2,,,,,,3,3726,桂林 寛,50,福岡,55.0,B1,3.95,16.0,5.26,34.48,19,25.71,19,39.82,3,5,5,,,,9,,,,,,,4,4069,山本修一,41,岡山,53.0,A2,6.15,45.63,6.23,43.4,63,29.17,17,34.51,4,,,,,,4,3,,,,,10,5,4182,吉田和仁,38,滋賀,56.0,B1,5.13,31.43,5.44,34.15,34,35.14,36,50.0,3,6,2,3,,,,,,,,,,6,4509,平見真彦,33,愛知,53.0,A2,5.25,31.3,,,4,21.05,54,38.89,4,,,,,,1,3,,,,,11
202201211604,丸亀市議会議長杯,第3日,2022-01-21,ボートレース丸亀,4R,予選,1800,16:40,1,4382,高山智至,37,滋賀,55.0,B1,4.8,18.68,5.12,32.65,60,37.04,47,33.66,2,2,2,,,,1,2,,,,,,2,4306,畔柳俊吾,38,愛知,51.0,B1,5.38,33.64,5.59,27.27,11,47.22,15,40.37,6,6,5,6,,,,,,,,,,3,4873,蒲原健太,28,佐賀,53.0,B1,4.81,26.19,,,54,32.0,4,30.91,4,,,,,,3,5,,,,,,4,3742,宮地秀祈,47,福岡,52.0,B1,4.98,29.06,5.0,30.23,61,42.86,8,35.14,2,,,,,,5,4,,,,,9,5,4553,坪口竜也,32,長崎,54.0,A2,5.54,29.13,5.66,35.82,33,13.79,41,37.5,3,,,,,,4,4,,,,,11,6,4293,鈴木智啓,36,愛知,59.0,A2,5.11,32.81,4.36,25.0,20,28.57,31,48.11,1,5,5,,,,8,,,,,,
202201211605,丸亀市議会議長杯,第3日,2022-01-21,ボートレース丸亀,5R,予選,1800,17:11,1,4012,中村有裕,42,滋賀,58.0,B1,5.79,37.8,5.48,35.42,65,26.67,45,31.82,2,,,,,,2,6,,,,,10,2,4580,長谷川雅,32,岡山,52.0,B1,4.42,29.49,6.28,38.89,18,32.0,55,35.51,1,3,5,,,,,,,,,,,3,3837,秋山広一,46,香川,51.0,A1,6.19,48.6,6.63,47.33,3,27.27,13,26.79,2,3,6,5,,,9,,,,,,,4,4070,中村亮太,41,長崎,52.0,B2,6.64,52.73,6.13,42.31,43,24.14,61,20.19,1,,,,,,1,3,,,,,11,5,4299,中島浩哉,39,長崎,56.0,A2,5.04,31.91,5.34,42.86,41,25.0,29,36.94,6,3,4,,,,1,2,,,,,,6,3537,田山和広,53,福岡,57.0,B1,4.16,19.51,4.4,33.33,22,33.33,34,45.95,5,,,,,,1,5,,,,,
202201211606,丸亀市議会議長杯,第3日,2022-01-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:40,1,3881,浦上拓也,48,大阪,53.0,A2,5.33,32.62,4.5,22.22,50,27.03,24,37.5,4,2,3,2,,,1,0,,,,,,2,3392,小森信雄,56,三重,52.0,B1,4.43,21.21,4.11,22.22,5,21.43,5,23.16,5,5,4,,,,1,,,,,,,3,3543,福田雅一,53,香川,54.0,A2,5.85,43.52,6.11,43.83,57,32.26,20,31.13,5,2,1,,,,1,1,,,,,,4,4256,渡辺浩司,38,福岡,51.0,A1,6.66,49.21,6.5,45.24,53,40.0,60,34.51,2,1,6,2,,,1,2,,,,,,5,3051,山口俊英,59,佐賀,52.0,B2,2.96,8.89,2.67,,58,4.0,9,37.96,2,6,2,,,,2,,,,,,,6,3843,上之晃弘,45,長崎,53.0,B1,4.84,30.1,4.73,30.77,21,33.33,30,24.27,5,,,,,,4,4,,,,,
202201211607,丸亀市議会議長杯,第3日,2022-01-21,ボートレース丸亀,7R,穴ガチ７,1800,18:09,1,4710,福田宗平,32,大阪,52.0,B1,5.22,36.19,5.05,30.0,51,25.71,6,25.96,5,1,3,,,,2,,,,,,,2,3507,藤井 徹,50,大阪,52.0,A2,5.32,36.56,4.56,18.52,59,37.04,56,39.82,3,,,,,,4,1,,,,,12,3,3506,宮西真昭,50,佐賀,54.0,B2,3.78,10.39,3.29,4.17,13,31.03,16,35.14,1,,,,,,6,6,,,,,,4,3561,池田真治,53,岡山,54.0,B2,2.89,10.64,4.58,36.84,49,47.22,50,24.07,3,5,3,,,,1,,,,,,,5,4287,今井貴士,37,福岡,56.0,A1,6.37,46.88,6.61,43.86,45,28.95,3,34.62,2,2,1,,,,1,1,,,,,,6,4483,北野輝季,32,愛知,53.0,A2,6.79,52.04,,,14,48.15,38,28.44,1,1,3,2,,,,,,,,,
202201211608,丸亀市議会議長杯,第3日,2022-01-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4043,桐本康臣,42,三重,52.0,A1,6.51,50.0,5.56,33.33,1,28.95,18,29.91,4,4,2,,,,1,2,,,,,,2,4171,榎 幸司,39,長崎,54.0,A1,6.98,57.39,6.54,46.15,36,21.62,51,39.42,4,5,2,1,,,,,,,,,,3,4516,野口勝弘,35,愛知,49.0,B1,4.0,16.67,,,38,31.58,66,41.49,4,,,,,,6,2,,,,,,4,4293,鈴木智啓,36,愛知,59.0,A2,5.11,32.81,4.36,25.0,20,28.57,31,48.11,1,5,5,,,,4,,,,,,,5,3617,竹田広樹,48,佐賀,54.0,B1,3.77,21.69,4.0,21.05,17,25.93,44,31.19,6,6,4,,,,2,,,,,,,6,4946,船越健吾,29,香川,53.0,B1,3.96,16.67,3.65,16.98,7,27.5,21,43.4,4,3,1,,,,1,,,,,,
202201211609,丸亀市議会議長杯,第3日,2022-01-21,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,3643,米田隆弘,49,岡山,54.0,A2,5.87,40.0,5.61,36.73,52,40.74,43,34.21,4,4,2,4,,,,,,,,,,2,3837,秋山広一,46,香川,51.0,A1,6.19,48.6,6.63,47.33,3,27.27,13,26.79,2,3,6,5,,,5,,,,,,,3,3742,宮地秀祈,47,福岡,52.0,B1,4.98,29.06,5.0,30.23,61,42.86,8,35.14,2,,,,,,5,4,,,,,4,4,3726,桂林 寛,50,福岡,55.0,B1,3.95,16.0,5.26,34.48,19,25.71,19,39.82,3,5,5,,,,3,,,,,,,5,3989,熊本英一,43,佐賀,59.0,B1,3.89,15.29,4.41,11.76,24,45.16,65,35.14,6,5,4,,,,1,,,,,,,6,4561,藤山翔大,30,大阪,52.0,A1,7.92,69.7,5.88,42.31,32,26.67,2,22.64,1,6,1,1,,,,,,,,,
202201211610,丸亀市議会議長杯,第3日,2022-01-21,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4069,山本修一,41,岡山,53.0,A2,6.15,45.63,6.23,43.4,63,29.17,17,34.51,4,,,,,,4,3,,,,,3,2,4754,松尾 充,33,三重,51.0,A2,5.76,40.59,7.53,56.67,56,22.22,35,45.79,3,,,,,,3,6,,,,,1,3,4250,藤川利文,39,福岡,55.0,B1,4.18,24.66,3.68,16.0,25,55.0,57,35.71,2,,,,,,6,6,,,,,2,4,4012,中村有裕,42,滋賀,58.0,B1,5.79,37.8,5.48,35.42,65,26.67,45,31.82,2,,,,,,2,6,,,,,5,5,3881,浦上拓也,48,大阪,53.0,A2,5.33,32.62,4.5,22.22,50,27.03,24,37.5,4,2,3,2,,,6,,,,,,,6,4614,石倉洋行,41,福岡,54.0,A1,6.91,56.0,6.4,47.62,16,50.0,58,37.61,3,1,1,3,,,,,,,,,
202201211611,丸亀市議会議長杯,第3日,2022-01-21,ボートレース丸亀,11R,予選選抜,1800,20:11,1,4287,今井貴士,37,福岡,56.0,A1,6.37,46.88,6.61,43.86,45,28.95,3,34.62,2,2,1,,,,7,,,,,,,2,4553,坪口竜也,32,長崎,54.0,A2,5.54,29.13,5.66,35.82,33,13.79,41,37.5,3,,,,,,4,4,,,,,4,3,4509,平見真彦,33,愛知,53.0,A2,5.25,31.3,,,4,21.05,54,38.89,4,,,,,,1,3,,,,,3,4,3543,福田雅一,53,香川,54.0,A2,5.85,43.52,6.11,43.83,57,32.26,20,31.13,5,2,1,,,,6,,,,,,,5,5054,佐々木大,26,大阪,51.0,B1,2.94,9.68,1.91,,15,40.74,64,35.71,1,,,,,,2,5,,,,,1,6,4070,中村亮太,41,長崎,52.0,B2,6.64,52.73,6.13,42.31,43,24.14,61,20.19,1,,,,,,1,3,,,,,5
202201211612,丸亀市議会議長杯,第3日,2022-01-21,ボートレース丸亀,12R,予選選抜,1800,20:41,1,4256,渡辺浩司,38,福岡,51.0,A1,6.66,49.21,6.5,45.24,53,40.0,60,34.51,2,1,6,2,,,6,,,,,,,2,4299,中島浩哉,39,長崎,56.0,A2,5.04,31.91,5.34,42.86,41,25.0,29,36.94,6,3,4,,,,5,,,,,,,3,4252,松下哲也,38,福岡,52.0,B1,4.52,27.88,4.79,31.03,29,13.79,32,18.58,3,4,1,,,,3,,,,,,,4,4382,高山智至,37,滋賀,55.0,B1,4.8,18.68,5.12,32.65,60,37.04,47,33.66,2,2,2,,,,4,,,,,,,5,4043,桐本康臣,42,三重,52.0,A1,6.51,50.0,5.56,33.33,1,28.95,18,29.91,4,4,2,,,,8,,,,,,,6,3507,藤井 徹,50,大阪,52.0,A2,5.32,36.56,4.56,18.52,59,37.04,56,39.82,3,,,,,,4,1,,,,,7
202201211501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2022-01-21,ボートレース鳴門,1R,とるならなる,1800,08:56,1,3903,白石 健,44,兵庫,52.0,A1,7.0,54.7,8.0,67.86,56,35.63,37,32.1,1,,,,,,2,,,,,,7,2,3295,濱村芳宏,55,徳島,53.0,B1,4.77,27.78,5.15,37.04,72,29.3,30,33.54,5,,,,,,2,3,,,,,6,3,4668,楠本晃嗣,37,福岡,51.0,B1,3.73,14.86,3.59,6.9,27,44.85,39,35.39,3,4,5,,,,5,,,,,,,4,3928,林 恵祐,46,福岡,61.0,B1,3.93,21.13,3.91,15.63,38,38.24,23,48.47,2,,,,,,3,6,,,,,10,5,4565,西村豪洋,34,愛知,52.0,B1,5.02,28.23,6.38,50.0,68,32.34,64,41.28,5,3,3,,,,9,,,,,,,6,4128,川口貴久,41,東京,57.0,B1,5.4,37.74,6.22,38.89,12,32.18,38,34.48,4,6,4,,,,8,,,,,,
202201211502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2022-01-21,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,4980,佐々木完,25,山口,52.0,A1,5.11,23.68,6.22,44.44,31,41.14,80,35.43,3,6,3,,,,1,0,,,,,,2,4545,岡村慶太,33,福岡,54.0,A1,7.31,57.73,7.37,66.67,16,24.34,60,31.82,3,3,3,1,,,9,,,,,,,3,4166,吉田拡郎,39,岡山,52.0,B1,7.38,54.44,6.36,27.27,30,38.61,68,37.95,2,1,2,2,,,1,2,,,,,,4,4638,小林遼太,31,福岡,54.0,B1,4.81,27.08,4.06,21.21,25,31.74,29,39.77,3,4,1,,,,7,,,,,,,5,4167,片岡秀樹,39,徳島,56.0,B1,4.46,21.74,4.85,29.93,79,35.4,70,33.71,5,3,3,,,,6,,,,,,,6,2912,尾崎鉄也,66,長崎,57.0,B1,3.5,16.07,4.55,20.45,11,37.35,81,27.01,2,,,,,,5,,,,,,
202201211503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2022-01-21,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,4725,佐竹太一,35,兵庫,52.0,A2,5.69,37.18,3.41,11.76,52,30.95,59,34.86,1,5,1,3,,,8,,,,,,,2,4440,萩原知哉,35,東京,53.0,B1,4.22,16.67,,,17,39.76,58,41.14,1,1,,,,,1,1,,,,,,3,3022,西山昇一,61,愛知,52.0,A1,6.29,45.38,8.0,57.14,51,34.76,28,31.95,2,4,4,1,,,1,2,,,,,,4,4234,野相弘司,38,福岡,58.0,B1,5.3,34.83,4.58,20.83,22,34.12,12,40.11,5,3,4,,,,9,,,,,,,5,3401,上田隆章,54,香川,54.0,B1,5.42,37.01,5.22,34.55,35,35.4,20,36.72,4,,,,,,2,6,,,,,10,6,4747,山戸信二,36,長崎,52.0,B1,3.99,18.06,4.21,27.59,69,32.72,34,46.02,2,,,,,,4,5,,,,,7
202201211504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2022-01-21,ボートレース鳴門,4R,とにかくなる,1800,10:23,1,3527,中嶋誠一,51,長崎,52.0,A2,5.72,34.38,6.02,45.24,60,38.99,72,30.49,2,,,,,,3,4,,,,,12,2,3553,平池仁志,50,香川,54.0,B1,4.82,27.27,3.94,16.67,28,40.72,26,34.3,1,,,,,,2,4,,,,,8,3,4685,島村隆幸,31,徳島,51.0,A1,7.18,56.67,7.47,61.49,34,36.97,66,34.73,5,1,2,,,,1,1,,,,,,4,5083,柳瀬幹太,23,山口,54.0,B1,3.47,10.67,2.56,11.11,33,38.13,25,32.37,6,4,3,,,,9,,,,,,,5,3462,竹上真司,54,岡山,52.0,B1,5.19,34.65,5.73,40.85,23,27.95,51,35.12,4,1,,,,,,,,,,,,6,4881,檀 将太,26,福岡,51.0,B2,3.14,9.09,1.92,7.69,73,29.82,65,36.42,6,,,,,,5,,,,,,
202201211505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2022-01-21,ボートレース鳴門,5R,予選,1800,10:50,1,4668,楠本晃嗣,37,福岡,51.0,B1,3.73,14.86,3.59,6.9,27,44.85,39,35.39,3,4,5,,,,1,,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.5,29.27,4.2,20.0,39,35.43,63,38.01,6,1,1,,,,1,0,,,,,,3,3436,柏野幸二,52,岡山,51.0,A2,5.26,35.0,6.18,48.48,50,29.22,17,36.84,5,4,2,,,,1,1,,,,,,4,4596,葛原大陽,38,徳島,49.0,A2,5.56,39.67,6.43,48.18,58,34.52,62,35.47,3,6,3,,,,1,2,,,,,,5,4790,柳内敬太,32,兵庫,52.0,B1,5.43,35.14,5.83,43.33,65,29.7,82,32.92,5,,,,,,2,4,,,,,9,6,5177,松井貫太,25,福岡,52.0,B2,1.68,2.13,,,61,40.12,36,31.68,6,,,,,,5,4,,,,,
202201211506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2022-01-21,ボートレース鳴門,6R,予選,1800,11:19,1,4167,片岡秀樹,39,徳島,56.0,B1,4.46,21.74,4.85,29.93,79,35.4,70,33.71,5,3,3,,,,2,,,,,,,2,3853,岩崎正哉,49,福岡,56.0,A2,5.96,44.35,6.23,43.59,21,27.98,71,36.0,1,3,3,5,,,,,,,,,,3,3295,濱村芳宏,55,徳島,53.0,B1,4.77,27.78,5.15,37.04,72,29.3,30,33.54,5,,,,,,2,3,,,,,1,4,5126,山下大輝,25,兵庫,52.0,B1,3.05,9.71,,,29,30.05,27,33.53,6,,,,,,6,4,,,,,,5,4877,鈴谷一平,27,兵庫,56.0,A2,5.82,39.66,4.0,19.44,57,27.61,35,41.62,2,5,1,1,,,1,0,,,,,,6,5071,野見山拓,27,福岡,53.0,B1,3.27,8.86,2.45,9.09,55,29.55,76,37.57,3,,,,,,4,5,,,,,
202201211507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2022-01-21,ボートレース鳴門,7R,予選,1800,11:49,1,4792,杉村賢也,31,東京,52.0,B1,3.95,18.39,3.83,,64,30.18,78,35.5,4,6,,,,,,,,,,,,2,4747,山戸信二,36,長崎,52.0,B1,3.99,18.06,4.21,27.59,69,32.72,34,46.02,2,,,,,,4,5,,,,,3,3,4082,濱崎 誠,42,大阪,52.0,A2,6.06,44.6,6.15,48.08,70,35.75,16,31.51,1,5,6,,,,1,1,,,,,,4,4513,河野真也,32,福岡,52.0,A2,5.52,35.65,6.48,51.52,62,36.14,61,33.53,4,,,,,,5,4,,,,,12,5,3903,白石 健,44,兵庫,52.0,A1,7.0,54.7,8.0,67.86,56,35.63,37,32.1,1,,,,,,2,,,,,,1,6,4638,小林遼太,31,福岡,54.0,B1,4.81,27.08,4.06,21.21,25,31.74,29,39.77,3,4,1,,,,2,,,,,,
202201211508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2022-01-21,ボートレース鳴門,8R,予選,1800,12:21,1,4202,浮田圭浩,39,岡山,55.0,B1,4.93,29.1,5.58,36.92,67,39.62,54,36.84,2,6,1,5,,,,,,,,,,2,4259,真庭明志,37,長崎,52.0,A2,6.13,41.3,5.79,44.83,81,27.33,21,30.86,1,5,1,1,,,1,2,,,,,,3,4128,川口貴久,41,東京,57.0,B1,5.4,37.74,6.22,38.89,12,32.18,38,34.48,4,6,4,,,,1,,,,,,,4,3553,平池仁志,50,香川,54.0,B1,4.82,27.27,3.94,16.67,28,40.72,26,34.3,1,,,,,,2,4,,,,,4,5,4725,佐竹太一,35,兵庫,52.0,A2,5.69,37.18,3.41,11.76,52,30.95,59,34.86,1,5,1,3,,,3,,,,,,,6,5176,石倉拓美,28,山口,54.0,B2,1.18,,,,36,43.98,75,33.71,4,,,,,,6,6,,,,,
202201211509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2022-01-21,ボートレース鳴門,9R,特賞,1800,12:54,1,5083,柳瀬幹太,23,山口,54.0,B1,3.47,10.67,2.56,11.11,33,38.13,25,32.37,6,4,3,,,,4,,,,,,,2,4234,野相弘司,38,福岡,58.0,B1,5.3,34.83,4.58,20.83,22,34.12,12,40.11,5,3,4,,,,3,,,,,,,3,4790,柳内敬太,32,兵庫,52.0,B1,5.43,35.14,5.83,43.33,65,29.7,82,32.92,5,,,,,,2,4,,,,,5,4,4565,西村豪洋,34,愛知,52.0,B1,5.02,28.23,6.38,50.0,68,32.34,64,41.28,5,3,3,,,,1,,,,,,,5,3612,馬袋義則,49,兵庫,54.0,A1,6.13,47.01,3.75,25.0,20,33.54,24,31.43,6,5,2,2,,,,,,,,,,6,4545,岡村慶太,33,福岡,54.0,A1,7.31,57.73,7.37,66.67,16,24.34,60,31.82,3,3,3,1,,,2,,,,,,
202201211510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2022-01-21,ボートレース鳴門,10R,特賞,1800,13:29,1,3401,上田隆章,54,香川,54.0,B1,5.42,37.01,5.22,34.55,35,35.4,20,36.72,4,,,,,,2,6,,,,,3,2,4877,鈴谷一平,27,兵庫,56.0,A2,5.82,39.66,4.0,19.44,57,27.61,35,41.62,2,5,1,1,,,6,,,,,,,3,3928,林 恵祐,46,福岡,61.0,B1,3.93,21.13,3.91,15.63,38,38.24,23,48.47,2,,,,,,3,6,,,,,1,4,4980,佐々木完,25,山口,52.0,A1,5.11,23.68,6.22,44.44,31,41.14,80,35.43,3,6,3,,,,2,,,,,,,5,4357,田中和也,37,大阪,52.0,A1,6.82,49.55,6.13,41.27,80,40.24,56,32.95,1,2,1,3,,,,,,,,,,6,4035,杉江浩明,43,愛知,51.0,B1,4.5,29.27,4.2,20.0,39,35.43,63,38.01,6,1,1,,,,5,,,,,,
