レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201042010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2022-01-04,ボートレース下関,10R,準優進出戦,1800,19:53,1,4108,吉村正明,42,山口,52.0,A1,6.37,47.06,6.44,51.16,59,32.73,33,30.3,1,2,2,,,,1,1,4,3,,,5,2,4173,岡谷健吾,39,広島,58.0,A2,5.72,40.77,5.66,31.43,72,39.88,59,35.63,1,,,,,,1,5,1,5,2,1,6,3,4521,小池公生,34,福岡,51.0,A2,5.81,38.76,6.94,48.0,20,40.98,30,37.42,3,2,4,4,2,,4,,,,,,,4,4007,榮田将彦,42,山口,48.0,B2,4.86,29.17,5.07,33.33,18,34.32,14,37.5,4,3,4,,,,3,1,2,,,,4,5,4302,西野翔太,38,広島,51.0,A1,6.68,49.33,5.94,45.12,56,25.0,53,37.57,2,1,5,3,2,,6,1,,,,,,6,4383,竹田吉行,36,徳島,51.0,B1,5.2,31.19,5.14,25.49,69,41.46,34,35.37,3,5,6,5,2,,1,,,,,,6
202201042011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2022-01-04,ボートレース下関,11R,準優進出戦,1800,20:21,1,3942,寺田 祥,43,山口,55.0,A1,7.23,51.75,7.91,64.96,54,41.14,11,35.06,2,1,2,,,,3,1,2,1,,,7,2,4239,竹田辰也,37,山口,53.0,A1,7.06,53.49,7.09,51.11,31,31.58,42,35.26,3,5,3,1,4,,1,3,,,,,6,3,4817,渡邉 翼,30,山口,51.0,B1,5.41,36.89,5.77,37.61,17,39.38,58,38.55,3,6,2,2,1,,1,6,,,,,3,4,4000,松本博昭,44,広島,53.0,A2,5.95,38.35,5.69,34.57,16,36.25,40,30.95,2,,,,,,5,6,2,3,2,5,6,5,3684,清水攻二,47,山口,53.0,A2,5.86,41.3,5.89,38.1,30,38.99,32,40.96,1,2,3,,,,3,6,4,,,,7,6,4896,花本 剛,30,山口,56.0,B1,4.76,24.39,4.32,20.0,28,29.82,21,30.63,6,6,1,,,,4,2,4,3,,,
202201042012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2022-01-04,ボートレース下関,12R,一般,1800,20:45,1,4014,片岡恵里,42,山口,48.0,B1,5.05,25.0,4.83,27.78,52,31.74,18,49.42,5,1,4,,,,4,6,2,,,,2,2,3994,茶谷 桜,42,滋賀,47.0,B1,5.23,36.67,4.29,21.43,32,33.14,22,42.33,3,,,,,,1,6,6,5,3,6,5,3,3357,福島陽子,53,岡山,48.0,B1,3.97,14.55,4.68,21.05,62,33.53,65,37.13,2,,,,,,5,6,,,,,14,4,5163,清水愛海,22,山口,47.0,B1,2.63,5.26,2.73,,36,47.02,54,34.76,2,5,3,,,,4,5,5,,,,5,5,4853,前原 哉,26,岡山,47.0,B1,4.08,19.32,3.08,8.33,25,21.29,62,34.12,3,4,3,,,,5,4,4,,,,7,6,5180,藤本紗弥,23,山口,48.0,B2,1.56,,1.44,,70,26.71,52,34.52,5,,,,,,6,5,6,,,,65
202201041901,ＫＲＹ山口放送杯争奪戦,第1日,2022-01-04,ボートレース徳山,1R,モーニング予,1800,08:50,1,4592,小林孝弘,41,山口,52.0,A2,5.15,30.77,4.67,25.33,35,29.41,67,40.82,5,,,,,,,,,,,,,2,4970,井町 泰,30,山口,49.0,B2,3.06,12.9,2.9,10.45,14,41.36,15,42.86,,,,,,,,,,,,,,3,4695,尾崎雄二,36,長崎,54.0,B1,4.17,14.29,3.69,17.24,20,32.05,29,44.9,6,,,,,,,,,,,,,4,3834,細川明人,47,岡山,56.0,B1,4.33,24.24,4.35,21.62,40,24.05,28,19.05,8,,,,,,,,,,,,,5,3741,松尾基成,47,福岡,55.0,B1,4.35,21.43,1.5,,11,28.95,73,22.45,9,,,,,,,,,,,,,6,4747,山戸信二,36,長崎,52.0,B1,4.03,17.91,3.63,18.6,31,29.14,60,20.93,7,,,,,,,,,,,,
202201041902,ＫＲＹ山口放送杯争奪戦,第1日,2022-01-04,ボートレース徳山,2R,モーニング予,1800,09:19,1,3507,藤井 徹,50,大阪,52.0,A2,5.39,38.55,4.71,29.41,37,40.0,53,30.61,9,,,,,,,,,,,,,2,4864,小川日紀,32,福岡,53.0,B1,4.81,27.78,3.22,5.56,39,36.16,33,19.44,1,0,,,,,,,,,,,,3,4195,前川守嗣,39,福岡,59.0,A2,5.62,32.11,5.96,40.0,71,29.93,57,24.49,1,2,,,,,,,,,,,,4,4174,赤坂俊輔,39,長崎,52.0,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,7,,,,,,,,,,,,,5,5086,本村 大,22,長崎,52.0,B2,4.0,15.69,1.55,,44,29.75,25,26.67,,,,,,,,,,,,,,6,4557,松尾光広,31,岡山,58.0,B1,3.89,20.0,4.25,18.75,70,33.54,18,40.54,6,,,,,,,,,,,,
202201041903,ＫＲＹ山口放送杯争奪戦,第1日,2022-01-04,ボートレース徳山,3R,モーニング予,1800,09:48,1,4259,真庭明志,37,長崎,51.0,A2,6.24,42.52,6.66,52.0,68,38.51,63,20.83,1,0,,,,,,,,,,,,2,3025,山口哲治,59,長崎,52.0,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,9,,,,,,,,,,,,,3,4005,瀬川公則,43,山口,57.0,B1,4.25,24.66,4.32,25.33,38,31.18,62,38.64,1,1,,,,,,,,,,,,4,4004,山本浩輔,43,長崎,54.0,B1,5.35,35.21,4.74,20.0,30,33.89,43,17.07,8,,,,,,,,,,,,,5,3903,白石 健,44,兵庫,52.0,A1,6.79,51.89,6.88,51.52,16,32.91,37,36.36,1,2,,,,,,,,,,,,6,4750,井上尚悟,34,大阪,53.0,B2,4.19,27.03,3.87,21.05,26,32.3,19,19.51,,,,,,,,,,,,,
202201041904,ＫＲＹ山口放送杯争奪戦,第1日,2022-01-04,ボートレース徳山,4R,モーニング予,1800,10:20,1,4171,榎 幸司,39,長崎,52.0,A1,6.99,57.69,5.8,30.0,41,28.57,50,21.95,1,2,,,,,,,,,,,,2,4315,山崎昂介,37,長崎,53.0,A2,5.27,31.87,4.71,31.03,66,37.14,47,30.95,1,1,,,,,,,,,,,,3,4241,大串重幸,37,長崎,55.0,B1,5.11,30.48,5.16,31.58,29,26.67,34,18.92,9,,,,,,,,,,,,,4,3305,小野信樹,54,岡山,55.0,B1,3.19,16.95,5.08,35.0,69,32.0,39,24.44,,,,,,,,,,,,,,5,4846,佐藤駿介,28,山口,52.0,B1,4.24,22.43,4.31,25.47,34,36.14,55,28.26,1,0,,,,,,,,,,,,6,5158,宮脇遼太,23,福岡,52.0,B2,1.9,1.28,1.11,,58,26.99,30,38.0,8,,,,,,,,,,,,
202201041905,ＫＲＹ山口放送杯争奪戦,第1日,2022-01-04,ボートレース徳山,5R,グランプリ特,1800,10:52,1,4025,山本隆幸,44,兵庫,52.0,A1,6.44,45.13,6.29,50.0,22,35.63,46,21.95,9,,,,,,,,,,,,,2,4299,中島浩哉,39,長崎,56.0,A2,4.95,30.12,5.26,37.14,25,32.37,27,27.03,,,,,,,,,,,,,,3,3773,津留浩一,47,長崎,54.0,B1,4.48,24.55,4.65,26.09,43,26.44,14,16.67,1,0,,,,,,,,,,,,4,3612,馬袋義則,49,兵庫,54.0,A1,6.14,47.15,7.09,61.11,52,25.16,61,18.6,1,1,,,,,,,,,,,,5,4592,小林孝弘,41,山口,52.0,A2,5.15,30.77,4.67,25.33,35,29.41,67,40.82,1,,,,,,,,,,,,,6,5073,上原健次,26,福岡,53.0,B1,4.44,14.58,2.22,,28,25.81,22,29.79,,,,,,,,,,,,,
202201041906,ＫＲＹ山口放送杯争奪戦,第1日,2022-01-04,ボートレース徳山,6R,予選,1800,11:23,1,4695,尾崎雄二,36,長崎,54.0,B1,4.17,14.29,3.69,17.24,20,32.05,29,44.9,1,,,,,,,,,,,,,2,3948,大町利克,45,大阪,55.0,B1,4.61,23.81,3.6,15.0,36,22.3,59,35.42,1,1,,,,,,,,,,,,3,3828,明石正之,48,兵庫,52.0,A1,6.25,40.35,6.64,51.25,23,33.9,75,48.0,1,2,,,,,,,,,,,,4,4557,松尾光広,31,岡山,58.0,B1,3.89,20.0,4.25,18.75,70,33.54,18,40.54,2,,,,,,,,,,,,,5,3964,宮地博士,42,長崎,55.0,B1,4.11,13.48,4.31,20.34,32,22.06,26,29.17,,,,,,,,,,,,,,6,3572,安田政彦,50,兵庫,54.0,A1,6.1,41.27,6.22,42.22,21,44.2,56,23.26,1,0,,,,,,,,,,,
202201041907,ＫＲＹ山口放送杯争奪戦,第1日,2022-01-04,ボートレース徳山,7R,予選,1800,11:53,1,3036,吉本正昭,63,山口,57.0,B1,4.46,21.43,4.76,27.27,24,20.86,66,32.65,,,,,,,,,,,,,,2,4747,山戸信二,36,長崎,52.0,B1,4.03,17.91,3.63,18.6,31,29.14,60,20.93,1,,,,,,,,,,,,,3,4513,河野真也,32,福岡,53.0,A2,5.62,37.14,6.26,48.57,12,36.31,52,31.11,1,2,,,,,,,,,,,,4,3906,飯山晃三,44,長崎,58.0,B1,5.18,34.29,4.32,21.43,27,40.64,24,34.69,1,1,,,,,,,,,,,,5,3722,西村秀樹,51,福岡,52.0,B1,4.4,23.81,3.75,12.5,13,30.0,32,20.45,,,,,,,,,,,,,,6,4174,赤坂俊輔,39,長崎,52.0,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,2,,,,,,,,,,,,
202201041908,ＫＲＹ山口放送杯争奪戦,第1日,2022-01-04,ボートレース徳山,8R,特賞,1800,12:25,1,3607,原田智和,49,大阪,52.0,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,,,,,,,,,,,,,,2,4352,下條雄太,35,長崎,53.0,A1,7.05,55.56,5.98,38.46,63,24.32,35,39.58,1,2,,,,,,,,,,,,3,4004,山本浩輔,43,長崎,54.0,B1,5.35,35.21,4.74,20.0,30,33.89,43,17.07,3,,,,,,,,,,,,,4,4877,鈴谷一平,27,兵庫,56.0,A2,5.73,39.05,5.94,27.78,72,36.42,72,27.45,,,,,,,,,,,,,,5,5158,宮脇遼太,23,福岡,52.0,B2,1.9,1.28,1.11,,58,26.99,30,38.0,4,,,,,,,,,,,,,6,3834,細川明人,47,岡山,56.0,B1,4.33,24.24,4.35,21.62,40,24.05,28,19.05,1,,,,,,,,,,,,
202201041909,ＫＲＹ山口放送杯争奪戦,第1日,2022-01-04,ボートレース徳山,9R,予選,1800,12:57,1,3025,山口哲治,59,長崎,52.0,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,3,,,,,,,,,,,,,2,4025,山本隆幸,44,兵庫,52.0,A1,6.44,45.13,6.29,50.0,22,35.63,46,21.95,5,,,,,,,,,,,,,3,3507,藤井 徹,50,大阪,52.0,A2,5.39,38.55,4.71,29.41,37,40.0,53,30.61,2,,,,,,,,,,,,,4,3741,松尾基成,47,福岡,55.0,B1,4.35,21.43,1.5,,11,28.95,73,22.45,1,,,,,,,,,,,,,5,4241,大串重幸,37,長崎,55.0,B1,5.11,30.48,5.16,31.58,29,26.67,34,18.92,4,,,,,,,,,,,,,6,3843,上之晃弘,45,長崎,53.0,B1,4.75,29.03,3.88,17.65,19,42.61,65,30.0,,,,,,,,,,,,,
202201041910,ＫＲＹ山口放送杯争奪戦,第1日,2022-01-04,ボートレース徳山,10R,予選,1800,13:31,1,3773,津留浩一,47,長崎,54.0,B1,4.48,24.55,4.65,26.09,43,26.44,14,16.67,5,,,,,,,,,,,,,2,4846,佐藤駿介,28,山口,52.0,B1,4.24,22.43,4.31,25.47,34,36.14,55,28.26,4,,,,,,,,,,,,,3,4259,真庭明志,37,長崎,51.0,A2,6.24,42.52,6.66,52.0,68,38.51,63,20.83,3,,,,,,,,,,,,,4,3572,安田政彦,50,兵庫,54.0,A1,6.1,41.27,6.22,42.22,21,44.2,56,23.26,6,,,,,,,,,,,,,5,4864,小川日紀,32,福岡,53.0,B1,4.81,27.78,3.22,5.56,39,36.16,33,19.44,2,,,,,,,,,,,,,6,4705,吉川勇作,33,長崎,55.0,B1,4.25,19.75,3.52,14.81,18,29.17,16,20.59,,,,,,,,,,,,,
202201041911,ＫＲＹ山口放送杯争奪戦,第1日,2022-01-04,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3906,飯山晃三,44,長崎,58.0,B1,5.18,34.29,4.32,21.43,27,40.64,24,34.69,7,,,,,,,,,,,,,2,4005,瀬川公則,43,山口,57.0,B1,4.25,24.66,4.32,25.33,38,31.18,62,38.64,3,,,,,,,,,,,,,3,3612,馬袋義則,49,兵庫,54.0,A1,6.14,47.15,7.09,61.11,52,25.16,61,18.6,5,,,,,,,,,,,,,4,3151,落合敬一,57,長崎,58.0,B1,4.01,12.79,3.83,16.67,17,39.31,12,52.38,,,,,,,,,,,,,,5,3948,大町利克,45,大阪,55.0,B1,4.61,23.81,3.6,15.0,36,22.3,59,35.42,6,,,,,,,,,,,,,6,4315,山崎昂介,37,長崎,53.0,A2,5.27,31.87,4.71,31.03,66,37.14,47,30.95,4,,,,,,,,,,,,
202201041912,ＫＲＹ山口放送杯争奪戦,第1日,2022-01-04,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4352,下條雄太,35,長崎,53.0,A1,7.05,55.56,5.98,38.46,63,24.32,35,39.58,8,,,,,,,,,,,,,2,3828,明石正之,48,兵庫,52.0,A1,6.25,40.35,6.64,51.25,23,33.9,75,48.0,6,,,,,,,,,,,,,3,3903,白石 健,44,兵庫,52.0,A1,6.79,51.89,6.88,51.52,16,32.91,37,36.36,3,,,,,,,,,,,,,4,4171,榎 幸司,39,長崎,52.0,A1,6.99,57.69,5.8,30.0,41,28.57,50,21.95,4,,,,,,,,,,,,,5,4195,前川守嗣,39,福岡,59.0,A2,5.62,32.11,5.96,40.0,71,29.93,57,24.49,2,,,,,,,,,,,,,6,4513,河野真也,32,福岡,53.0,A2,5.62,37.14,6.26,48.57,12,36.31,52,31.11,7,,,,,,,,,,,,
202201041601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022-01-04,ボートレース丸亀,1R,一般,1800,15:27,1,4331,三好勇人,38,香川,56.0,B1,4.91,25.97,5.38,32.67,41,15.38,57,34.41,6,5,2,,,,1,,,,,,6,2,3578,塩田雄一,49,香川,51.0,B1,3.98,20.18,4.74,24.7,16,60.0,40,23.17,1,,,,,,2,,,,,,63464,3,3832,下田哲也,47,香川,54.0,B1,5.01,25.0,5.13,26.67,58,,63,38.78,3,,,,,,2,,,,,,34544,4,3553,平池仁志,49,香川,54.0,B1,4.82,29.25,4.86,32.58,14,61.11,48,27.27,1,6,1,,,,5,,,,,,456,5,3710,吉永泰弘,47,香川,52.0,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67,4,,,,,,4,,,,,,14354,6,5037,田頭虎親,23,香川,52.0,B1,5.04,30.61,3.76,21.52,44,35.0,47,35.11,1,,,,,,,,,,,,5
202201041602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022-01-04,ボートレース丸亀,2R,一般,1800,15:58,1,4010,越智照浩,42,香川,58.0,B1,4.3,20.45,4.64,23.97,56,27.78,20,33.33,4,,,,,,4,5,2,,,,464,2,3660,長谷川親,52,香川,60.0,B1,4.01,13.33,4.2,14.89,49,47.37,58,38.78,4,,,,,,1,,,,,,664,3,4946,船越健吾,29,香川,52.0,B2,3.72,14.93,3.56,16.67,22,43.75,55,37.37,3,6,3,,,,4,,,,,,4,4,3855,大熊辰弥,49,香川,51.0,B1,4.41,18.92,4.56,25.58,17,26.32,27,22.92,2,5,2,,,,6,,,,,,3,5,3701,大西隆洋,48,香川,58.0,B1,4.57,23.16,4.27,25.0,11,60.0,12,34.38,3,4,3,,,,4,,,,,,5,6,5218,山田理央,21,香川,47.0,B2,2.5,,2.5,,4,30.0,4,30.77,6,6,6,,,,4,,,,,,5
202201041603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022-01-04,ボートレース丸亀,3R,一般,1800,16:29,1,3753,河上哲也,50,香川,54.0,B1,4.11,20.33,4.36,24.5,61,42.11,64,35.87,1,2,6,,,,4,,,,,,1,2,3975,小野寺智,44,香川,52.0,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17,3,3,,,,,5,4,2,4,1,6,10,3,3478,嶋田貴支,51,香川,52.0,B1,5.36,32.86,5.07,33.93,38,27.78,52,32.0,2,,,,,,4,,,,,,45655,4,4529,嶋 義信,33,香川,56.0,B1,4.71,22.89,4.65,26.14,47,65.0,6,25.26,1,,,,,,5,,,,,,55244,5,5215,石丸小槙,21,香川,46.0,B2,1.4,,1.4,,60,50.0,17,35.79,6,,,,,,6,,,,,,S66,6,3849,中岡正彦,44,香川,53.0,A2,5.35,40.45,6.3,47.57,43,18.75,5,23.68,6,5,,,,,3,2,6,5,6,,9
202201041604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022-01-04,ボートレース丸亀,4R,一般,1800,16:55,1,5043,中村日向,23,香川,53.0,A2,6.32,45.52,5.02,30.0,6,47.06,25,31.58,4,,,,,,1,,,,,,262223,2,5136,濱野斗馬,22,香川,54.0,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16,2,,,,,,3,,,,,,56631,3,3910,松下知幸,48,香川,50.0,B1,4.66,21.98,4.54,24.68,3,33.33,44,31.63,2,4,5,,,,1,,,,,,5,4,4511,中岡健人,32,香川,57.0,B1,4.59,22.33,4.95,24.04,55,31.58,41,41.18,6,4,4,,,,2,,,,,,6,5,4348,宮崎 奨,36,香川,55.0,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.9,2,3,4,,,,3,6,2,,,,3,6,4583,古田祐貴,32,香川,52.0,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18,1,,,,,,5,,,,,,413325
202201041605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022-01-04,ボートレース丸亀,5R,一般,1800,17:22,1,3837,秋山広一,46,香川,50.0,A2,6.44,50.0,6.84,48.41,7,25.0,26,20.43,2,,,,,,5,,,,,,251655,2,3553,平池仁志,49,香川,54.0,B1,4.82,29.25,4.86,32.58,14,61.11,48,27.27,1,6,1,,,,5,,,,,,456,3,5173,谷口佳蓮,20,香川,47.0,B2,2.12,3.33,1.98,7.32,53,52.94,50,23.47,5,6,4,,,,5,,,,,,6,4,3832,下田哲也,47,香川,54.0,B1,5.01,25.0,5.13,26.67,58,,63,38.78,3,,,,,,2,,,,,,34544,5,4459,片岡雅裕,35,香川,52.0,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35,5,1,,,,,1,5,3,1,2,5,10,6,4852,川原祐明,27,香川,52.0,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43,3,,,,,,6,,,,,,33321
202201041606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022-01-04,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,3541,三嶌誠司,53,香川,51.0,A1,7.02,52.8,6.0,35.97,9,29.41,34,45.05,5,2,,,,,6,1,2,1,3,,11,2,3855,大熊辰弥,49,香川,51.0,B1,4.41,18.92,4.56,25.58,17,26.32,27,22.92,2,5,2,,,,6,,,,,,3,3,3568,木村光宏,50,香川,54.0,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48,4,4,,,,,4,2,1,4,1,6,10,4,4823,中村桃佳,28,香川,44.0,A1,6.41,41.98,6.81,52.5,39,50.0,21,44.79,4,5,3,,,,1,6,3,,,,21,5,3660,長谷川親,52,香川,60.0,B1,4.01,13.33,4.2,14.89,49,47.37,58,38.78,4,,,,,,1,,,,,,664,6,3578,塩田雄一,49,香川,51.0,B1,3.98,20.18,4.74,24.7,16,60.0,40,23.17,1,,,,,,2,,,,,,63464
202201041607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022-01-04,ボートレース丸亀,7R,穴ガチ７,1800,18:21,1,4772,石丸海渡,28,香川,57.0,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.2,1,4,,,,,3,6,1,2,1,4,11,2,3478,嶋田貴支,51,香川,52.0,B1,5.36,32.86,5.07,33.93,38,27.78,52,32.0,2,,,,,,4,,,,,,45655,3,4529,嶋 義信,33,香川,56.0,B1,4.71,22.89,4.65,26.14,47,65.0,6,25.26,1,,,,,,5,,,,,,55244,4,3710,吉永泰弘,47,香川,52.0,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67,4,,,,,,4,,,,,,14354,5,4821,妻鳥晋也,30,香川,55.0,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38,2,6,,,,,3,3,1,4,1,,,6,4776,竹田和哉,28,香川,54.0,A1,6.47,47.5,6.54,46.1,15,41.18,54,38.78,3,2,,,,,1,3,3,2,3,3,11
202201041608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022-01-04,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:51,1,4643,近江翔吾,28,香川,52.0,A1,6.77,50.0,6.87,51.65,52,29.41,59,30.53,5,6,1,,,,2,,,,,,1114,2,4154,森安弘雅,41,香川,54.0,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68,4,5,3,,,,1,,,,,,5652,3,4010,越智照浩,42,香川,58.0,B1,4.3,20.45,4.64,23.97,56,27.78,20,33.33,4,,,,,,4,5,2,,,,464,4,4260,中越博紀,37,香川,54.0,A2,5.36,35.96,6.14,42.28,46,41.18,53,24.47,6,,,,,,2,,,,,,343523,5,4511,中岡健人,32,香川,57.0,B1,4.59,22.33,4.95,24.04,55,31.58,41,41.18,6,4,4,,,,2,,,,,,6,6,5215,石丸小槙,21,香川,46.0,B2,1.4,,1.4,,60,50.0,17,35.79,6,,,,,,6,,,,,,S66
202201041609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022-01-04,ボートレース丸亀,9R,一般,1800,19:21,1,4852,川原祐明,27,香川,52.0,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43,3,,,,,,6,,,,,,33321,2,3849,中岡正彦,44,香川,53.0,A2,5.35,40.45,6.3,47.57,43,18.75,5,23.68,6,5,,,,,3,2,6,5,6,,3,3,3543,福田雅一,53,香川,55.0,A2,5.9,44.17,6.2,44.59,12,23.53,9,38.38,3,1,6,,,,5,2,2,,,,55,4,4348,宮崎 奨,36,香川,55.0,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.9,2,3,4,,,,3,6,2,,,,3,5,5136,濱野斗馬,22,香川,54.0,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16,2,,,,,,3,,,,,,56631,6,4946,船越健吾,29,香川,52.0,B2,3.72,14.93,3.56,16.67,22,43.75,55,37.37,3,6,3,,,,4,,,,,,4
202201041610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022-01-04,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:49,1,4583,古田祐貴,32,香川,52.0,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18,1,,,,,,5,,,,,,413325,2,4459,片岡雅裕,35,香川,52.0,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35,5,1,,,,,1,5,3,1,2,5,5,3,3837,秋山広一,46,香川,50.0,A2,6.44,50.0,6.84,48.41,7,25.0,26,20.43,2,,,,,,5,,,,,,251655,4,3568,木村光宏,50,香川,54.0,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48,4,4,,,,,4,2,1,4,1,6,6,5,3975,小野寺智,44,香川,52.0,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17,3,3,,,,,5,4,2,4,1,6,3,6,4823,中村桃佳,28,香川,44.0,A1,6.41,41.98,6.81,52.5,39,50.0,21,44.79,4,5,3,,,,1,6,3,,,,21
