レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201091912,ＫＲＹ山口放送杯争奪戦,第6日,2022-01-09,ボートレース徳山,12R,優勝戦,1800,14:49,1,3903,白石 健,44,兵庫,52.0,A1,6.79,51.89,6.88,51.52,16,32.91,37,36.36,2,2,1,1,1,,,,,,,,,2,4352,下條雄太,35,長崎,53.0,A1,7.05,55.56,5.98,38.46,63,24.32,35,39.58,1,3,2,1,3,,,,,,,,,3,4025,山本隆幸,44,兵庫,52.0,A1,6.44,45.13,6.29,50.0,22,35.63,46,21.95,1,2,5,1,3,,,,,,,,,4,4171,榎 幸司,39,長崎,52.0,A1,6.99,57.69,5.8,30.0,41,28.57,50,21.95,1,1,5,2,3,,,,,,,,,5,3906,飯山晃三,44,長崎,58.0,B1,5.18,34.29,4.32,21.43,27,40.64,24,34.69,2,1,3,4,1,,1,6,1,2,,,,6,3828,明石正之,48,兵庫,52.0,A1,6.25,40.35,6.64,51.25,23,33.9,75,48.0,3,4,1,4,2,,,,,,,,
202201091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-01-09,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4445,宮地元輝,35,佐賀,57.0,A2,6.19,40.74,6.15,44.12,54,18.75,63,42.11,1,0,,,,,,,,,,,,2,4664,東口 晃,38,福井,54.0,B1,4.27,25.0,3.67,13.33,16,21.74,62,48.28,7,,,,,,,,,,,,,3,3998,冨成謙児,42,佐賀,51.0,B1,5.09,30.69,5.46,28.57,57,36.36,39,38.1,9,,,,,,,,,,,,,4,4343,村岡 賢,37,広島,53.0,B1,4.62,26.92,4.76,25.83,25,37.5,70,23.26,8,,,,,,,,,,,,,5,4842,山下昂大,29,岡山,54.0,B1,5.15,25.42,4.93,32.5,50,34.38,60,44.83,6,,,,,,,,,,,,,6,5187,小坂風太,21,福井,54.0,B1,2.53,4.65,,,56,42.22,18,37.5,,,,,,,,,,,,,
202201091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-01-09,ボートレース宮島,2R,予選,1800,10:46,1,3516,吉原聖人,54,広島,52.0,B1,4.44,25.97,4.71,29.29,19,23.81,16,15.38,7,,,,,,,,,,,,,2,5011,高木圭大,24,長崎,53.0,B1,3.51,12.82,3.13,6.25,49,28.13,51,45.0,9,,,,,,,,,,,,,3,4054,福嶋智之,43,岡山,54.0,B1,4.13,25.4,4.25,17.5,52,29.55,65,33.33,1,0,,,,,,,,,,,,4,5055,眞鳥章太,26,長崎,52.0,B1,2.54,6.52,3.91,19.57,46,25.0,33,33.33,6,,,,,,,,,,,,,5,5179,藤本元輝,24,兵庫,56.0,B2,1.16,,1.67,,48,17.39,19,38.24,8,,,,,,,,,,,,,6,3372,加藤雅之,55,広島,52.0,B1,3.43,15.52,4.85,31.86,26,18.42,34,21.95,,,,,,,,,,,,,
202201091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-01-09,ボートレース宮島,3R,予選,1800,11:13,1,2903,山崎 毅,62,福岡,49.0,B1,4.57,20.0,4.6,26.67,20,29.03,46,25.0,,,,,,,,,,,,,,2,4892,柴田直哉,31,福岡,53.0,A1,5.85,37.1,4.47,20.0,35,28.13,22,27.5,1,2,,,,,,,,,,,,3,3784,中島友和,45,佐賀,53.0,B1,5.03,34.23,5.48,40.26,47,23.68,57,36.84,1,1,,,,,,,,,,,,4,3478,嶋田貴支,51,香川,53.0,A2,5.28,32.81,4.86,31.82,71,31.25,11,35.29,9,,,,,,,,,,,,,5,4948,木場悠介,29,長崎,53.0,B2,6.08,47.37,5.71,42.86,63,32.35,53,21.62,1,0,,,,,,,,,,,,6,3809,吉田 光,46,佐賀,49.0,B1,4.97,26.26,4.78,33.33,60,26.67,48,29.17,,,,,,,,,,,,,
202201091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-01-09,ボートレース宮島,4R,予選,1800,11:40,1,3401,上田隆章,54,香川,54.0,B1,5.47,38.02,5.09,36.36,34,31.71,59,23.68,,,,,,,,,,,,,,2,4143,浦田晃嗣,40,佐賀,56.0,B1,4.26,23.96,4.82,18.18,12,29.79,24,39.39,8,,,,,,,,,,,,,3,3443,森 秋光,52,岡山,52.0,A2,5.82,38.97,5.87,39.0,43,31.43,71,43.75,1,0,,,,,,,,,,,,4,3743,林 美憲,47,徳島,51.0,A1,7.23,59.09,5.89,55.56,41,26.19,31,41.46,1,2,,,,,,,,,,,,5,4007,榮田将彦,42,山口,49.0,B1,4.88,28.0,5.25,35.0,27,16.67,37,60.0,1,1,,,,,,,,,,,,6,3044,三宅爾士,61,福井,58.0,B1,4.61,21.69,4.04,20.0,13,22.86,29,34.62,9,,,,,,,,,,,,
202201091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-01-09,ボートレース宮島,5R,予選,1800,12:09,1,4027,松江秀徳,43,佐賀,54.0,A2,5.88,39.52,4.95,29.27,32,29.73,36,51.11,9,,,,,,,,,,,,,2,4739,中村晃朋,30,香川,52.0,A1,6.94,45.1,6.57,48.28,59,33.33,67,42.42,1,2,,,,,,,,,,,,3,3295,濱村芳宏,55,徳島,53.0,B1,4.67,26.51,4.4,25.58,69,32.14,42,40.63,1,0,,,,,,,,,,,,4,4226,村田浩司,39,山口,54.0,B1,3.88,18.81,3.48,11.11,17,14.29,38,42.11,,,,,,,,,,,,,,5,4487,三原 司,35,福岡,52.0,B1,4.06,17.14,5.92,50.0,66,18.75,69,34.88,,,,,,,,,,,,,,6,3788,一宮稔弘,50,徳島,53.0,A2,6.53,50.4,6.92,52.08,21,33.33,15,27.5,1,1,,,,,,,,,,,
202201091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-01-09,ボートレース宮島,6R,ランチ特賞,1800,12:38,1,4402,乙藤智史,36,福岡,54.0,A1,6.54,49.18,6.73,46.43,55,30.95,25,35.29,1,2,,,,,,,,,,,,2,5055,眞鳥章太,26,長崎,52.0,B1,2.54,6.52,3.91,19.57,46,25.0,33,33.33,2,,,,,,,,,,,,,3,4106,坂井康嗣,42,佐賀,51.0,B1,4.92,32.38,4.61,30.3,45,18.18,40,43.59,,,,,,,,,,,,,,4,4842,山下昂大,29,岡山,54.0,B1,5.15,25.42,4.93,32.5,50,34.38,60,44.83,1,,,,,,,,,,,,,5,3054,北川幸典,58,広島,56.0,A2,6.02,42.0,5.92,43.4,14,25.0,72,22.86,1,1,,,,,,,,,,,,6,3858,織田 猛,48,佐賀,52.0,B1,3.62,18.42,3.47,20.0,33,38.71,45,34.29,1,0,,,,,,,,,,,
202201091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-01-09,ボートレース宮島,7R,予選,1800,13:10,1,3283,窪田好弘,54,福井,53.0,B1,4.08,14.47,4.48,22.22,29,23.68,55,29.73,,,,,,,,,,,,,,2,3516,吉原聖人,54,広島,52.0,B1,4.44,25.97,4.71,29.29,19,23.81,16,15.38,2,,,,,,,,,,,,,3,3568,木村光宏,50,香川,53.0,A2,5.78,41.23,5.06,25.71,65,20.0,30,19.05,1,1,,,,,,,,,,,,4,4051,清水敦揮,40,岡山,55.0,A1,6.57,45.78,7.64,64.0,11,27.78,20,24.32,1,2,,,,,,,,,,,,5,4664,東口 晃,38,福井,54.0,B1,4.27,25.0,3.67,13.33,16,21.74,62,48.28,1,,,,,,,,,,,,,6,5176,石倉拓美,28,山口,53.0,B2,1.19,,,,24,29.41,64,48.72,,,,,,,,,,,,,
202201091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-01-09,ボートレース宮島,8R,予選,1800,13:35,1,4343,村岡 賢,37,広島,53.0,B1,4.62,26.92,4.76,25.83,25,37.5,70,23.26,1,,,,,,,,,,,,,2,3976,内田 圭,44,山口,57.0,B1,4.36,27.55,3.97,20.0,64,17.14,61,26.09,,,,,,,,,,,,,,3,5067,山田真聖,23,山口,55.0,B1,3.57,18.42,2.44,7.32,40,25.0,41,33.33,,,,,,,,,,,,,,4,3439,大平誉史,52,大阪,53.0,A2,5.67,41.74,5.33,28.21,36,20.69,13,31.43,1,2,,,,,,,,,,,,5,4143,浦田晃嗣,40,佐賀,56.0,B1,4.26,23.96,4.82,18.18,12,29.79,24,39.39,4,,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,56.0,B2,1.16,,1.67,,48,17.39,19,38.24,2,,,,,,,,,,,,
202201091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-01-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:00,1,3478,嶋田貴支,51,香川,53.0,A2,5.28,32.81,4.86,31.82,71,31.25,11,35.29,3,,,,,,,,,,,,,2,3998,冨成謙児,42,佐賀,51.0,B1,5.09,30.69,5.46,28.57,57,36.36,39,38.1,1,,,,,,,,,,,,,3,3044,三宅爾士,61,福井,58.0,B1,4.61,21.69,4.04,20.0,13,22.86,29,34.62,4,,,,,,,,,,,,,4,4027,松江秀徳,43,佐賀,54.0,A2,5.88,39.52,4.95,29.27,32,29.73,36,51.11,5,,,,,,,,,,,,,5,5011,高木圭大,24,長崎,53.0,B1,3.51,12.82,3.13,6.25,49,28.13,51,45.0,2,,,,,,,,,,,,,6,5208,屋良龍紀,24,長崎,52.0,B2,1.69,,,,62,13.89,26,40.48,,,,,,,,,,,,,
202201091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-01-09,ボートレース宮島,10R,特賞,1800,14:31,1,3443,森 秋光,52,岡山,52.0,A2,5.82,38.97,5.87,39.0,43,31.43,71,43.75,4,,,,,,,,,,,,,2,4948,木場悠介,29,長崎,53.0,B2,6.08,47.37,5.71,42.86,63,32.35,53,21.62,3,,,,,,,,,,,,,3,3858,織田 猛,48,佐賀,52.0,B1,3.62,18.42,3.47,20.0,33,38.71,45,34.29,6,,,,,,,,,,,,,4,4445,宮地元輝,35,佐賀,57.0,A2,6.19,40.74,6.15,44.12,54,18.75,63,42.11,1,,,,,,,,,,,,,5,4054,福嶋智之,43,岡山,54.0,B1,4.13,25.4,4.25,17.5,52,29.55,65,33.33,2,,,,,,,,,,,,,6,3295,濱村芳宏,55,徳島,53.0,B1,4.67,26.51,4.4,25.58,69,32.14,42,40.63,5,,,,,,,,,,,,
202201091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-01-09,ボートレース宮島,11R,特選,1800,14:58,1,3054,北川幸典,58,広島,56.0,A2,6.02,42.0,5.92,43.4,14,25.0,72,22.86,6,,,,,,,,,,,,,2,4007,榮田将彦,42,山口,49.0,B1,4.88,28.0,5.25,35.0,27,16.67,37,60.0,4,,,,,,,,,,,,,3,3892,草場康幸,45,佐賀,53.0,B1,4.8,30.36,5.5,37.5,37,36.36,58,13.79,,,,,,,,,,,,,,4,3788,一宮稔弘,50,徳島,53.0,A2,6.53,50.4,6.92,52.08,21,33.33,15,27.5,5,,,,,,,,,,,,,5,3568,木村光宏,50,香川,53.0,A2,5.78,41.23,5.06,25.71,65,20.0,30,19.05,7,,,,,,,,,,,,,6,3784,中島友和,45,佐賀,53.0,B1,5.03,34.23,5.48,40.26,47,23.68,57,36.84,3,,,,,,,,,,,,
202201091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-01-09,ボートレース宮島,12R,モンタドリー,1800,15:30,1,3743,林 美憲,47,徳島,51.0,A1,7.23,59.09,5.89,55.56,41,26.19,31,41.46,4,,,,,,,,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,5.67,41.74,5.33,28.21,36,20.69,13,31.43,8,,,,,,,,,,,,,3,4051,清水敦揮,40,岡山,55.0,A1,6.57,45.78,7.64,64.0,11,27.78,20,24.32,7,,,,,,,,,,,,,4,4402,乙藤智史,36,福岡,54.0,A1,6.54,49.18,6.73,46.43,55,30.95,25,35.29,6,,,,,,,,,,,,,5,4739,中村晃朋,30,香川,52.0,A1,6.94,45.1,6.57,48.28,59,33.33,67,42.42,5,,,,,,,,,,,,,6,4892,柴田直哉,31,福岡,53.0,A1,5.85,37.1,4.47,20.0,35,28.13,22,27.5,3,,,,,,,,,,,,
202201091601,香川県中部広域競艇事業組合５３周年記念,第2日,2022-01-09,ボートレース丸亀,1R,予選,1800,15:25,1,3581,加木 郁,48,山口,53.0,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,2,2,,,,,6,,,,,,,2,3246,星野政彦,57,兵庫,55.0,B1,4.29,16.33,4.12,23.08,63,42.86,60,36.89,6,,,,,,7,,,,,,,3,4872,山下流心,28,広島,53.0,A2,5.89,36.84,3.96,7.41,49,40.74,29,34.31,2,2,,,,,9,,,,,,,4,5160,藤森陸斗,22,福岡,53.0,B1,2.05,,,,36,23.08,1,42.72,6,,,,,,8,,,,,,,5,3879,中村 格,49,岡山,59.0,B1,3.27,12.63,4.14,20.41,51,28.0,38,29.29,5,,,,,,1,0,,,,,,6,4301,関 裕也,38,福岡,52.0,A2,5.83,38.27,6.06,48.98,3,30.77,36,52.58,6,1,,,,,1,1,,,,,
202201091602,香川県中部広域競艇事業組合５３周年記念,第2日,2022-01-09,ボートレース丸亀,2R,予選,1800,15:53,1,3682,切田潤二,48,山口,51.0,B1,3.84,14.04,4.1,15.0,33,21.05,14,30.0,3,4,,,,,,,,,,,,2,3339,泉 具巳,56,兵庫,58.0,B1,4.56,28.24,4.5,20.0,12,26.92,39,32.67,4,,,,,,1,0,,,,,,3,4693,松下誉士,37,福岡,52.0,B1,4.41,23.93,5.33,27.78,5,22.22,58,37.74,4,,,,,,9,,,,,,,4,4708,半田尚也,32,広島,54.0,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,4,,,,,,8,,,,,,,5,3815,森岡満郎,45,岡山,55.0,B1,4.64,28.13,5.0,30.77,9,42.31,52,30.77,5,,,,,,1,1,,,,,,6,5224,西岡顕心,20,香川,52.0,B2,2.29,,2.71,,1,39.29,32,20.39,4,5,,,,,,,,,,,
202201091603,香川県中部広域競艇事業組合５３周年記念,第2日,2022-01-09,ボートレース丸亀,3R,予選,1800,16:21,1,5083,柳瀬幹太,23,山口,54.0,B1,3.63,12.5,2.65,,45,40.74,23,29.17,5,,,,,,9,,,,,,,2,3458,東 健介,55,岡山,54.0,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.0,3,,,,,,1,1,,,,,,3,3908,重成一人,43,香川,55.0,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,4,,,,,,1,2,,,,,,4,3079,新地雅洋,58,大阪,50.0,B1,4.39,32.84,3.27,13.64,10,53.57,5,23.53,2,,,,,,7,,,,,,,5,4121,富永修一,40,福岡,52.0,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,4,6,,,,,8,,,,,,,6,4193,郷原章平,40,福岡,54.0,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,3,1,,,,,1,0,,,,,
202201091604,香川県中部広域競艇事業組合５３周年記念,第2日,2022-01-09,ボートレース丸亀,4R,予選,1800,16:49,1,3559,水長照雄,53,山口,54.0,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49,4,,,,,,1,0,,,,,,2,3787,天野 誠,50,岡山,54.0,B1,4.31,19.35,4.58,22.22,4,21.43,24,39.22,5,2,,,,,,,,,,,,3,3535,渡 修平,49,兵庫,52.0,B1,4.16,21.31,4.29,25.0,41,28.57,41,39.78,5,6,,,,,,,,,,,,4,3564,桑原 啓,51,福岡,55.0,B1,4.05,18.42,3.25,8.33,40,33.33,49,41.35,5,,,,,,9,,,,,,,5,3473,石川真二,51,福岡,52.0,A1,7.28,61.33,6.33,42.86,8,35.71,62,39.22,1,4,,,,,1,2,,,,,,6,3430,角浜 修,53,広島,54.0,A2,5.7,38.78,4.11,27.78,43,20.0,37,33.66,1,1,,,,,1,1,,,,,
202201091605,香川県中部広域競艇事業組合５３周年記念,第2日,2022-01-09,ボートレース丸亀,5R,予選,1800,17:15,1,3346,宮本裕之,55,兵庫,52.0,B1,4.39,24.1,4.73,33.33,30,40.0,19,39.22,1,4,,,,,,,,,,,,2,4041,小林基樹,42,山口,54.0,B1,4.78,29.41,3.96,20.0,26,31.58,12,32.69,6,6,,,,,,,,,,,,3,3576,白水勝也,49,福岡,52.0,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04,2,3,,,,,1,0,,,,,,4,3982,福田 理,44,岡山,56.0,B1,4.61,26.61,4.44,25.0,64,15.79,13,27.45,3,5,,,,,,,,,,,,5,4355,小川広大,38,福岡,55.0,B1,3.8,17.39,3.18,11.76,48,42.86,59,33.33,1,3,,,,,,,,,,,,6,4163,山崎裕司,39,広島,51.0,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,3,,,,,,1,2,,,,,
202201091606,香川県中部広域競艇事業組合５３周年記念,第2日,2022-01-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4471,新田泰章,34,広島,52.0,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,3,,,,,,1,0,,,,,,2,4204,柴田大輔,39,福岡,51.0,B1,4.0,20.0,4.13,12.5,32,25.0,43,34.29,5,4,,,,,,,,,,,,3,4549,小林文彦,33,福岡,54.0,A1,5.3,33.77,,,27,31.58,34,47.0,2,,,,,,1,1,,,,,,4,4762,藤原啓史,31,岡山,50.0,A2,6.3,42.17,5.5,45.0,24,52.38,46,25.74,2,,,,,,1,2,,,,,,5,3581,加木 郁,48,山口,53.0,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,2,2,,,,,1,,,,,,,6,3107,平岡重典,58,大阪,51.0,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33,1,5,,,,,,,,,,,
202201091607,香川県中部広域競艇事業組合５３周年記念,第2日,2022-01-09,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,3986,沖島広和,43,福岡,56.0,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,2,,,,,,1,2,,,,,,2,3930,岸本 隆,45,岡山,56.0,A2,5.6,37.17,6.11,50.0,29,11.11,63,36.45,3,3,,,,,,,,,,,,3,3079,新地雅洋,58,大阪,50.0,B1,4.39,32.84,3.27,13.64,10,53.57,5,23.53,2,,,,,,3,,,,,,,4,3246,星野政彦,57,兵庫,55.0,B1,4.29,16.33,4.12,23.08,63,42.86,60,36.89,6,,,,,,1,,,,,,,5,4682,大上卓人,31,広島,52.0,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33,1,2,,,,,1,1,,,,,,6,3670,古澤信二,50,福岡,56.0,B1,4.7,32.08,4.34,21.88,47,55.17,64,36.63,3,6,,,,,,,,,,,
202201091608,香川県中部広域競艇事業組合５３周年記念,第2日,2022-01-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,3920,正木聖賢,47,広島,53.0,A1,7.05,59.6,6.85,60.29,11,46.43,28,29.0,2,6,,,,,1,2,,,,,,2,4121,富永修一,40,福岡,52.0,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,4,6,,,,,3,,,,,,,3,4105,松下直也,42,兵庫,53.0,B1,5.1,29.79,4.94,28.57,7,30.0,53,25.24,4,6,,,,,,,,,,,,4,4277,金田大輔,38,岡山,53.0,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,1,5,,,,,,,,,,,,5,4708,半田尚也,32,広島,54.0,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,4,,,,,,2,,,,,,,6,5160,藤森陸斗,22,福岡,53.0,B1,2.05,,,,36,23.08,1,42.72,6,,,,,,1,,,,,,
202201091609,香川県中部広域競艇事業組合５３周年記念,第2日,2022-01-09,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,4872,山下流心,28,広島,53.0,A2,5.89,36.84,3.96,7.41,49,40.74,29,34.31,2,2,,,,,1,,,,,,,2,4044,湯川浩司,42,大阪,51.0,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83,3,1,,,,,,,,,,,,3,3300,川崎智幸,54,岡山,54.0,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65,1,5,,,,,,,,,,,,4,4693,松下誉士,37,福岡,52.0,B1,4.41,23.93,5.33,27.78,5,22.22,58,37.74,4,,,,,,2,,,,,,,5,5083,柳瀬幹太,23,山口,54.0,B1,3.63,12.5,2.65,,45,40.74,23,29.17,5,,,,,,3,,,,,,,6,3564,桑原 啓,51,福岡,55.0,B1,4.05,18.42,3.25,8.33,40,33.33,49,41.35,5,,,,,,4,,,,,,
202201091610,香川県中部広域競艇事業組合５３周年記念,第2日,2022-01-09,ボートレース丸亀,10R,まるがめ特賞,1800,19:45,1,3576,白水勝也,49,福岡,52.0,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04,2,3,,,,,5,,,,,,,2,4193,郷原章平,40,福岡,54.0,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,3,1,,,,,3,,,,,,,3,4471,新田泰章,34,広島,52.0,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,3,,,,,,6,,,,,,,4,3559,水長照雄,53,山口,54.0,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49,4,,,,,,4,,,,,,,5,3339,泉 具巳,56,兵庫,58.0,B1,4.56,28.24,4.5,20.0,12,26.92,39,32.67,4,,,,,,2,,,,,,,6,3879,中村 格,49,岡山,59.0,B1,3.27,12.63,4.14,20.41,51,28.0,38,29.29,5,,,,,,1,,,,,,
202201091611,香川県中部広域競艇事業組合５３周年記念,第2日,2022-01-09,ボートレース丸亀,11R,予選選抜,1800,20:13,1,4682,大上卓人,31,広島,52.0,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33,1,2,,,,,7,,,,,,,2,3430,角浜 修,53,広島,54.0,A2,5.7,38.78,4.11,27.78,43,20.0,37,33.66,1,1,,,,,4,,,,,,,3,3815,森岡満郎,45,岡山,55.0,B1,4.64,28.13,5.0,30.77,9,42.31,52,30.77,5,,,,,,2,,,,,,,4,4301,関 裕也,38,福岡,52.0,A2,5.83,38.27,6.06,48.98,3,30.77,36,52.58,6,1,,,,,1,,,,,,,5,3458,東 健介,55,岡山,54.0,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.0,3,,,,,,3,,,,,,,6,4549,小林文彦,33,福岡,54.0,A1,5.3,33.77,,,27,31.58,34,47.0,2,,,,,,6,,,,,,
202201091612,香川県中部広域競艇事業組合５３周年記念,第2日,2022-01-09,ボートレース丸亀,12R,予選選抜,1800,20:41,1,3473,石川真二,51,福岡,52.0,A1,7.28,61.33,6.33,42.86,8,35.71,62,39.22,1,4,,,,,4,,,,,,,2,3920,正木聖賢,47,広島,53.0,A1,7.05,59.6,6.85,60.29,11,46.43,28,29.0,2,6,,,,,8,,,,,,,3,4762,藤原啓史,31,岡山,50.0,A2,6.3,42.17,5.5,45.0,24,52.38,46,25.74,2,,,,,,6,,,,,,,4,4163,山崎裕司,39,広島,51.0,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,3,,,,,,5,,,,,,,5,3986,沖島広和,43,福岡,56.0,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,2,,,,,,7,,,,,,,6,3908,重成一人,43,香川,55.0,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,4,,,,,,3,,,,,,
