レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201121710,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022-01-12,ボートレース児島,10R,予選特賞,1800,15:10,1,3618,海野ゆか,48,広島,44.0,A1,6.58,50.0,6.1,36.67,52,,75,30.19,3,2,,,,,,,,,,,,2,4974,安井瑞紀,28,岡山,49.0,B2,3.35,13.95,3.89,14.75,15,,56,23.57,6,,,,,,2,,,,,,,3,5174,川井 萌,20,静岡,44.0,B1,2.76,8.57,2.56,,48,,29,32.7,,,,,,,3,,,,,,,4,4098,赤澤文香,39,岡山,48.0,B1,4.91,26.67,4.53,22.81,40,,36,43.6,1,2,,,,,5,,,,,,,5,4484,稲生夏季,31,東京,49.0,B1,4.44,19.05,3.89,22.22,45,,51,33.75,1,,,,,,6,,,,,,,6,4680,後藤美翼,31,東京,46.0,B1,4.52,20.97,4.09,18.18,28,,53,34.84,3,6,,,,,,,,,,,
202201121711,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022-01-12,ボートレース児島,11R,予選特選,1800,15:46,1,4011,堀之内紀,42,岡山,46.0,A1,6.58,49.06,5.9,43.84,21,,41,33.49,2,5,,,,,6,,,,,,,2,4240,今井裕梨,37,群馬,46.0,B1,4.88,28.79,5.15,25.0,41,,73,39.91,2,1,,,,,7,,,,,,,3,4884,勝浦真帆,26,岡山,49.0,B1,4.64,26.03,4.97,31.72,50,,20,42.61,3,,,,,,2,,,,,,,4,3994,茶谷 桜,42,滋賀,45.0,A2,5.1,34.72,4.97,22.95,27,,24,34.86,3,6,,,,,4,,,,,,,5,5056,西岡成美,25,徳島,45.0,B1,4.8,26.04,4.7,20.0,23,,71,35.16,2,,,,,,5,,,,,,,6,4990,田中博子,24,福岡,49.0,B2,2.76,6.78,6.0,50.0,54,,13,36.65,4,,,,,,3,,,,,,
202201121712,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022-01-12,ボートレース児島,12R,クラリスＤＲ,1800,16:30,1,3435,寺田千恵,52,岡山,44.0,A1,6.61,47.5,6.86,49.61,47,,22,35.56,5,4,,,,,8,,,,,,,2,3999,大瀧明日,42,愛知,46.0,A2,5.98,38.05,6.18,36.36,19,,40,33.73,4,3,,,,,6,,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,5.51,38.89,6.2,41.75,49,,34,27.16,4,1,,,,,4,,,,,,,4,4456,鎌倉 涼,32,大阪,44.0,A1,7.49,63.24,6.18,45.45,35,,23,36.45,1,,,,,,5,,,,,,,5,4746,大豆生蒼,27,埼玉,48.0,A2,5.91,45.95,4.0,10.0,39,,27,35.24,1,,,,,,7,,,,,,,6,4536,喜井つか,31,岡山,46.0,B1,6.08,42.74,5.49,34.69,43,,33,35.62,2,,,,,,3,,,,,,
202201121601,香川県中部広域競艇事業組合５３周年記念,第5日,2022-01-12,ボートレース丸亀,1R,予選,1800,15:25,1,3339,泉 具巳,56,兵庫,58.0,B1,4.56,28.24,4.5,20.0,12,26.92,39,32.67,4,,,,,,2,6,5,2,,,7,2,3930,岸本 隆,45,岡山,56.0,A2,5.6,37.17,6.11,50.0,29,11.11,63,36.45,3,3,6,,,,5,3,,,,,11,3,3346,宮本裕之,55,兵庫,52.0,B1,4.39,24.1,4.73,33.33,30,40.0,19,39.22,1,4,1,,,,2,4,,,,,8,4,4693,松下誉士,37,福岡,52.0,B1,4.41,23.93,5.33,27.78,5,22.22,8,36.54,4,,,,,,1,3,,,,,6,5,4355,小川広大,38,福岡,55.0,B1,3.8,17.39,3.18,11.76,48,42.86,59,33.33,1,3,3,,,,3,5,,,,,6,6,3815,森岡満郎,45,岡山,55.0,B1,4.64,28.13,5.0,30.77,9,42.31,52,30.77,5,,,,,,5,4,2,,,,9
202201121602,香川県中部広域競艇事業組合５３周年記念,第5日,2022-01-12,ボートレース丸亀,2R,予選,1800,15:54,1,3107,平岡重典,58,大阪,51.0,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33,1,5,3,,,,4,6,,,,,9,2,4041,小林基樹,42,山口,54.0,B1,4.78,29.41,3.96,20.0,26,31.58,12,32.69,6,6,6,,,,6,,,,,,2,3,4204,柴田大輔,39,福岡,51.0,B1,4.0,20.0,4.13,12.5,32,25.0,43,34.29,5,4,2,,,,1,6,5,,,,,4,4708,半田尚也,32,広島,54.0,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,4,,,,,,3,6,5,,,,5,5,3787,天野 誠,50,岡山,54.0,B1,4.31,19.35,4.58,22.22,4,21.43,24,39.22,5,2,4,,,,1,5,,,,,12,6,5224,西岡顕心,20,香川,52.0,B2,2.29,,2.71,,1,39.29,32,20.39,4,5,,,,,6,5,,,,,10
202201121603,香川県中部広域競艇事業組合５３周年記念,第5日,2022-01-12,ボートレース丸亀,3R,予選,1800,16:22,1,3982,福田 理,44,岡山,56.0,B1,4.61,26.61,4.44,25.0,64,15.79,13,27.45,3,5,5,,,,5,4,,,,,9,2,3670,古澤信二,50,福岡,56.0,B1,4.7,32.08,4.34,21.88,47,55.17,64,36.63,3,6,3,,,,1,6,,,,,8,3,3879,中村 格,49,岡山,59.0,B1,3.27,12.63,4.14,20.41,51,28.0,38,29.29,5,,,,,,6,4,2,3,6,,,4,3535,渡 修平,49,兵庫,52.0,B1,4.16,21.31,4.29,25.0,41,28.57,41,39.78,5,6,3,,,,2,6,6,,,,,5,5160,藤森陸斗,22,福岡,53.0,B1,2.05,,,,36,23.08,1,42.72,6,,,,,,1,5,4,,,,3,6,4872,山下流心,28,広島,53.0,A2,5.89,36.84,3.96,7.41,49,40.74,29,34.31,2,2,3,2,2,,1,1,,,,,
202201121604,香川県中部広域競艇事業組合５３周年記念,第5日,2022-01-12,ボートレース丸亀,4R,予選,1800,16:49,1,3908,重成一人,43,香川,55.0,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,4,,,,,,3,4,1,1,,,12,2,3559,水長照雄,53,山口,54.0,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49,4,,,,,,5,5,4,6,,,10,3,3079,新地雅洋,58,大阪,50.0,B1,4.39,32.84,3.27,13.64,10,53.57,5,23.53,2,,,,,,5,4,6,6,2,,,4,5083,柳瀬幹太,23,山口,54.0,B1,3.63,12.5,2.65,,45,40.74,48,26.85,5,,,,,,6,5,4,6,5,,,5,3564,桑原 啓,51,福岡,55.0,B1,4.05,18.42,3.25,8.33,40,33.33,49,41.35,5,,,,,,2,4,5,,,,2,6,4193,郷原章平,40,福岡,54.0,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,3,1,1,2,1,,8,,,,,,
202201121605,香川県中部広域競艇事業組合５３周年記念,第5日,2022-01-12,ボートレース丸亀,5R,予選,1800,17:17,1,4301,関 裕也,38,福岡,52.0,A2,5.83,38.27,6.06,48.98,3,30.77,36,52.58,6,1,5,5,4,,1,0,,,,,,2,4163,山崎裕司,39,広島,51.0,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,3,,,,,,4,2,1,5,,,9,3,3581,加木 郁,48,山口,53.0,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,2,2,2,4,1,,1,,,,,,,4,3458,東 健介,55,岡山,54.0,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.0,3,,,,,,2,2,5,5,3,,,5,3246,星野政彦,57,兵庫,55.0,B1,4.29,16.33,4.12,23.08,63,42.86,60,36.89,6,,,,,,4,5,4,,,,4,6,3986,沖島広和,43,福岡,56.0,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,2,,,,,,2,3,3,4,,,12
202201121606,香川県中部広域競艇事業組合５３周年記念,第5日,2022-01-12,ボートレース丸亀,6R,カチ勝ち６,1200,17:44,1,4762,藤原啓史,31,岡山,50.0,A2,6.3,42.17,5.5,45.0,24,52.38,7,31.78,2,,,,,,6,3,3,,,,12,2,4355,小川広大,38,福岡,55.0,B1,3.8,17.39,3.18,11.76,48,42.86,59,33.33,1,3,3,,,,3,5,,,,,1,3,4277,金田大輔,38,岡山,53.0,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,1,5,1,,,,2,4,,,,,10,4,3473,石川真二,51,福岡,52.0,A1,7.28,61.33,6.33,42.86,8,35.71,10,27.36,1,4,1,4,,,1,1,,,,,,5,4105,松下直也,42,兵庫,53.0,B1,5.1,29.79,4.94,28.57,7,30.0,53,25.24,4,6,2,,,,6,5,1,,,,,6,4708,半田尚也,32,広島,54.0,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,4,,,,,,3,6,5,,,,5
202201121607,香川県中部広域競艇事業組合５３周年記念,第5日,2022-01-12,ボートレース丸亀,7R,穴ガチ７,1200,18:13,1,3300,川崎智幸,54,岡山,54.0,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65,1,5,3,,,,4,2,,,,,11,2,4121,富永修一,40,福岡,52.0,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,4,6,4,3,2,,3,,,,,,,3,3339,泉 具巳,56,兵庫,58.0,B1,4.56,28.24,4.5,20.0,12,26.92,39,32.67,4,,,,,,2,6,5,2,,,1,4,4044,湯川浩司,42,大阪,51.0,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83,3,1,1,,,,2,2,,,,,12,5,4041,小林基樹,42,山口,54.0,B1,4.78,29.41,3.96,20.0,26,31.58,12,32.69,6,6,6,,,,6,,,,,,2,6,5160,藤森陸斗,22,福岡,53.0,B1,2.05,,,,36,23.08,1,42.72,6,,,,,,1,5,4,,,,3
202201121608,香川県中部広域競艇事業組合５３周年記念,第5日,2022-01-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:42,1,4193,郷原章平,40,福岡,54.0,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,3,1,1,2,1,,4,,,,,,,2,4471,新田泰章,34,広島,52.0,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,3,,,,,,1,3,3,3,1,,,3,3682,切田潤二,48,山口,51.0,B1,3.84,14.04,4.1,15.0,33,21.05,14,30.0,3,4,4,,,,3,6,4,,,,,4,4682,大上卓人,31,広島,52.0,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33,1,2,1,1,1,,1,2,,,,,,5,3670,古澤信二,50,福岡,56.0,B1,4.7,32.08,4.34,21.88,47,55.17,64,36.63,3,6,3,,,,1,6,,,,,3,6,3346,宮本裕之,55,兵庫,52.0,B1,4.39,24.1,4.73,33.33,30,40.0,19,39.22,1,4,1,,,,2,4,,,,,1
202201121609,香川県中部広域競艇事業組合５３周年記念,第5日,2022-01-12,ボートレース丸亀,9R,ウチまる特賞,1200,19:12,1,4549,小林文彦,33,福岡,54.0,A1,5.3,33.77,,,27,31.58,34,47.0,2,,,,,,5,3,1,3,4,,,2,3815,森岡満郎,45,岡山,55.0,B1,4.64,28.13,5.0,30.77,9,42.31,52,30.77,5,,,,,,5,4,2,,,,1,3,3107,平岡重典,58,大阪,51.0,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33,1,5,3,,,,4,6,,,,,2,4,3982,福田 理,44,岡山,56.0,B1,4.61,26.61,4.44,25.0,64,15.79,13,27.45,3,5,5,,,,5,4,,,,,3,5,4163,山崎裕司,39,広島,51.0,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,3,,,,,,4,2,1,5,,,5,6,3576,白水勝也,49,福岡,52.0,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04,2,3,2,1,2,,,,,,,,
202201121610,香川県中部広域競艇事業組合５３周年記念,第5日,2022-01-12,ボートレース丸亀,10R,まるがめ特賞,1200,19:42,1,3920,正木聖賢,47,広島,53.0,A1,7.05,59.6,6.85,60.29,11,46.43,28,29.0,2,6,4,1,1,,,,,,,,,2,4277,金田大輔,38,岡山,53.0,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,1,5,1,,,,2,4,,,,,6,3,4301,関 裕也,38,福岡,52.0,A2,5.83,38.27,6.06,48.98,3,30.77,36,52.58,6,1,5,5,4,,5,,,,,,,4,3559,水長照雄,53,山口,54.0,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49,4,,,,,,5,5,4,6,,,4,5,5224,西岡顕心,20,香川,52.0,B2,2.29,,2.71,,1,39.29,32,20.39,4,5,,,,,6,5,,,,,2,6,4693,松下誉士,37,福岡,52.0,B1,4.41,23.93,5.33,27.78,5,22.22,8,36.54,4,,,,,,1,3,,,,,6
202201121611,香川県中部広域競艇事業組合５３周年記念,第5日,2022-01-12,ボートレース丸亀,11R,一般選抜,1200,20:10,1,3473,石川真二,51,福岡,52.0,A1,7.28,61.33,6.33,42.86,8,35.71,10,27.36,1,4,1,4,,,6,,,,,,,2,4872,山下流心,28,広島,53.0,A2,5.89,36.84,3.96,7.41,49,40.74,29,34.31,2,2,3,2,2,,3,,,,,,,3,3246,星野政彦,57,兵庫,55.0,B1,4.29,16.33,4.12,23.08,63,42.86,60,36.89,6,,,,,,4,5,4,,,,4,4,3564,桑原 啓,51,福岡,55.0,B1,4.05,18.42,3.25,8.33,40,33.33,49,41.35,5,,,,,,2,4,5,,,,2,5,3930,岸本 隆,45,岡山,56.0,A2,5.6,37.17,6.11,50.0,29,11.11,63,36.45,3,3,6,,,,5,3,,,,,1,6,3300,川崎智幸,54,岡山,54.0,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65,1,5,3,,,,4,2,,,,,7
202201121612,香川県中部広域競艇事業組合５３周年記念,第5日,2022-01-12,ボートレース丸亀,12R,一般選抜,1200,20:41,1,4682,大上卓人,31,広島,52.0,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33,1,2,1,1,1,,8,,,,,,,2,4762,藤原啓史,31,岡山,50.0,A2,6.3,42.17,5.5,45.0,24,52.38,7,31.78,2,,,,,,6,3,3,,,,6,3,3787,天野 誠,50,岡山,54.0,B1,4.31,19.35,4.58,22.22,4,21.43,24,39.22,5,2,4,,,,1,5,,,,,2,4,3986,沖島広和,43,福岡,56.0,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,2,,,,,,2,3,3,4,,,5,5,3908,重成一人,43,香川,55.0,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,4,,,,,,3,4,1,1,,,4,6,4044,湯川浩司,42,大阪,51.0,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83,3,1,1,,,,2,2,,,,,7
202201121501,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：５６,第3日,2022-01-12,ボートレース鳴門,1R,とるならなる,1200,08:56,1,3988,古川誠之,43,愛知,55.0,A2,5.87,42.31,2.5,,70,35.47,17,36.59,2,1,5,4,,,1,0,,,,,,2,4167,片岡秀樹,39,徳島,58.0,B1,4.52,22.52,4.92,30.83,23,28.66,68,38.89,6,4,,,,,,,,,,,,3,4511,中岡健人,32,香川,58.0,B1,4.66,23.4,5.0,30.56,11,37.5,80,35.5,5,3,5,,,,8,,,,,,,4,3207,田村美和,56,東京,54.0,B1,3.76,17.57,4.64,18.18,21,28.83,18,28.77,6,,,,,,4,5,,,,,,5,3357,福島陽子,53,岡山,48.0,B1,3.99,15.22,3.84,15.63,60,40.26,81,28.03,4,5,5,,,,8,,,,,,,6,4752,西尾亮輔,33,愛知,52.0,B1,4.34,23.23,6.3,50.0,38,39.02,33,21.9,2,,,,,,5,3,,,,,6
202201121502,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：５６,第3日,2022-01-12,ボートレース鳴門,2R,どーなるなる,1200,09:25,1,4126,吉本玲緒,42,広島,58.0,B1,4.12,23.08,4.58,33.33,77,31.33,35,41.92,5,,,,,,1,3,,,,,11,2,3939,渡辺真至,43,愛知,54.0,A2,5.48,33.33,6.5,50.0,30,38.16,36,30.97,4,2,2,,,,1,1,,,,,,3,4704,河野 大,33,徳島,51.0,A1,6.17,42.03,6.43,47.83,76,30.97,19,31.79,1,6,1,6,,,1,0,,,,,,4,4583,古田祐貴,32,香川,52.0,B1,4.99,25.58,6.22,48.28,81,27.78,14,29.87,5,3,4,,,,7,,,,,,,5,5145,島川海輝,18,山口,53.0,B1,2.83,9.09,,,55,30.59,11,30.25,6,,,,,,6,6,,,,,,6,4518,大須賀友,34,愛知,54.0,A2,4.85,27.72,5.22,44.44,82,48.75,56,33.14,3,2,5,5,,,,,,,,,
202201121503,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：５６,第3日,2022-01-12,ボートレース鳴門,3R,どきどきなる,1200,09:54,1,4210,松村康太,38,福井,52.0,A2,6.21,39.09,,,26,30.92,78,35.19,4,5,2,,,,8,,,,,,,2,4117,廣中智紗,40,東京,46.0,A1,6.4,47.56,6.18,36.84,16,23.45,15,27.33,1,6,2,2,,,1,1,,,,,,3,4874,池田奈津,27,福岡,52.0,B1,4.12,18.42,3.62,23.08,66,27.45,22,25.0,3,3,5,,,,7,,,,,,,4,4383,竹田吉行,36,徳島,51.0,B1,5.28,33.98,5.94,38.78,71,35.48,12,40.0,2,4,6,,,,9,,,,,,,5,4415,下出卓矢,35,福井,55.0,A2,6.65,50.0,5.34,31.82,27,43.4,23,47.13,1,1,6,1,,,1,0,,,,,,6,4946,船越健吾,29,香川,53.0,B1,3.83,15.49,4.0,14.29,37,36.42,29,40.24,4,,,,,,2,6,,,,,9
202201121504,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：５６,第3日,2022-01-12,ボートレース鳴門,4R,とにかくなる,1200,10:23,1,4076,杉田篤光,43,静岡,52.0,A2,5.3,32.71,,,19,33.75,10,28.49,1,3,1,4,,,1,2,,,,,,2,3411,池上隆行,52,広島,54.0,B1,3.98,15.63,4.33,25.0,74,33.13,77,29.32,4,4,3,,,,8,,,,,,,3,4918,川島拓郎,33,静岡,53.0,B1,4.65,23.61,,,15,28.03,76,37.72,6,6,2,,,,8,,,,,,,4,4347,魚谷香織,36,福岡,44.0,B2,6.88,51.22,6.11,33.33,72,29.14,73,24.81,4,,,,,,2,4,,,,,9,5,3349,吉田一郎,53,長崎,53.0,A1,6.02,46.15,6.9,59.18,34,35.44,28,30.25,2,1,2,3,,,1,0,,,,,,6,3684,清水攻二,47,山口,53.0,A2,5.86,39.36,5.74,38.1,56,37.13,24,32.74,4,,,,,,3,3,,,,,9
202201121505,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：５６,第3日,2022-01-12,ボートレース鳴門,5R,一般,1200,10:50,1,4248,岡本 大,39,長崎,55.0,B1,4.13,20.29,4.19,23.08,18,35.44,13,23.13,2,6,1,,,,1,0,,,,,,2,3801,五反田忍,47,大阪,49.0,B1,5.09,33.94,5.04,36.0,65,30.63,27,34.52,6,6,3,,,,9,,,,,,,3,3709,田中浩之,47,山口,52.0,B1,4.19,24.36,4.17,17.14,10,35.4,79,32.72,6,,,,,,5,5,,,,,,4,4509,平見真彦,33,愛知,53.0,A2,5.19,30.28,,,25,31.06,69,27.21,5,,,,,,4,1,,,,,9,5,4601,森野正弘,36,山口,53.0,A1,6.65,45.92,6.53,47.27,31,40.24,55,24.81,2,2,1,3,,,1,1,,,,,,6,3955,眞田英二,44,徳島,52.0,A2,6.32,47.25,6.69,50.65,52,30.86,53,29.75,5,4,3,4,,,,,,,,,
202201121506,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：５６,第3日,2022-01-12,ボートレース鳴門,6R,一般,1200,11:19,1,4425,大井清貴,36,山口,53.0,B1,4.7,26.8,5.05,29.73,33,38.31,57,48.82,4,3,1,,,,1,1,,,,,,2,4839,四宮与寛,31,徳島,53.0,B1,5.66,37.0,5.72,40.74,36,43.13,60,30.59,5,,,,,,1,2,,,,,12,3,4752,西尾亮輔,33,愛知,52.0,B1,4.34,23.23,6.3,50.0,38,39.02,33,21.9,2,,,,,,5,3,,,,,1,4,3562,山下和彦,52,広島,52.0,A2,5.82,39.2,5.48,42.86,75,34.36,39,34.88,3,1,4,2,,,1,0,,,,,,5,4118,宇佐見淳,40,愛知,54.0,A2,5.99,38.26,5.73,36.36,67,37.25,26,31.93,1,2,2,1,,,1,2,,,,,,6,5200,筒井美琴,19,福岡,51.0,B2,1.33,,1.2,,14,30.3,38,35.5,5,,,,,,6,6,,,,,
202201121507,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：５６,第3日,2022-01-12,ボートレース鳴門,7R,一般,1200,11:49,1,4583,古田祐貴,32,香川,52.0,B1,4.99,25.58,6.22,48.28,81,27.78,14,29.87,5,3,4,,,,2,,,,,,,2,3584,佐々木英,48,広島,54.0,B1,5.38,39.05,6.21,46.03,51,34.81,32,26.28,3,1,6,,,,1,2,,,,,,3,3654,武田光史,48,福井,54.0,A2,6.11,42.24,6.71,46.43,35,34.84,71,35.5,1,5,4,5,,,,,,,,,,4,4605,森 世里,33,滋賀,54.0,B2,4.82,30.3,,,20,32.7,34,45.61,2,,,,,,1,3,,,,,11,5,4015,前野竜一,42,山口,58.0,A1,6.93,50.0,6.13,36.07,57,28.21,31,23.78,3,3,1,3,,,1,2,,,,,,6,4874,池田奈津,27,福岡,52.0,B1,4.12,18.42,3.62,23.08,66,27.45,22,25.0,3,3,5,,,,3,,,,,,
202201121508,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：５６,第3日,2022-01-12,ボートレース鳴門,8R,一般,1200,12:21,1,4511,中岡健人,32,香川,58.0,B1,4.66,23.4,5.0,30.56,11,37.5,80,35.5,5,3,5,,,,1,,,,,,,2,3357,福島陽子,53,岡山,48.0,B1,3.99,15.22,3.84,15.63,60,40.26,81,28.03,4,5,5,,,,1,,,,,,,3,4302,西野翔太,38,広島,52.0,A1,6.64,50.75,6.93,59.52,78,28.93,51,34.57,1,5,3,4,,,1,2,,,,,,4,4210,松村康太,38,福井,52.0,A2,6.21,39.09,,,26,30.92,78,35.19,4,5,2,,,,3,,,,,,,5,3411,池上隆行,52,広島,54.0,B1,3.98,15.63,4.33,25.0,74,33.13,77,29.32,4,4,3,,,,4,,,,,,,6,4918,川島拓郎,33,静岡,53.0,B1,4.65,23.61,,,15,28.03,76,37.72,6,6,2,,,,4,,,,,,
202201121509,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：５６,第3日,2022-01-12,ボートレース鳴門,9R,一般,1200,12:54,1,4347,魚谷香織,36,福岡,44.0,B2,6.88,51.22,6.11,33.33,72,29.14,73,24.81,4,,,,,,2,4,,,,,4,2,4383,竹田吉行,36,徳島,51.0,B1,5.28,33.98,5.94,38.78,71,35.48,12,40.0,2,4,6,,,,3,,,,,,,3,3684,清水攻二,47,山口,53.0,A2,5.86,39.36,5.74,38.1,56,37.13,24,32.74,4,,,,,,3,3,,,,,4,4,4946,船越健吾,29,香川,53.0,B1,3.83,15.49,4.0,14.29,37,36.42,29,40.24,4,,,,,,2,6,,,,,3,5,3801,五反田忍,47,大阪,49.0,B1,5.09,33.94,5.04,36.0,65,30.63,27,34.52,6,6,3,,,,5,,,,,,,6,4509,平見真彦,33,愛知,53.0,A2,5.19,30.28,,,25,31.06,69,27.21,5,,,,,,4,1,,,,,5
202201121510,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：５６,第3日,2022-01-12,ボートレース鳴門,10R,準優勝戦,1200,13:29,1,3349,吉田一郎,53,長崎,53.0,A1,6.02,46.15,6.9,59.18,34,35.44,28,30.25,2,1,2,3,,,4,,,,,,,2,4415,下出卓矢,35,福井,55.0,A2,6.65,50.0,5.34,31.82,27,43.4,23,47.13,1,1,6,1,,,3,,,,,,,3,3562,山下和彦,52,広島,52.0,A2,5.82,39.2,5.48,42.86,75,34.36,39,34.88,3,1,4,2,,,6,,,,,,,4,4704,河野 大,33,徳島,51.0,A1,6.17,42.03,6.43,47.83,76,30.97,19,31.79,1,6,1,6,,,2,,,,,,,5,4248,岡本 大,39,長崎,55.0,B1,4.13,20.29,4.19,23.08,18,35.44,13,23.13,2,6,1,,,,5,,,,,,,6,3988,古川誠之,43,愛知,55.0,A2,5.87,42.31,2.5,,70,35.47,17,36.59,2,1,5,4,,,1,,,,,,
