レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201221612,丸亀市議会議長杯,第4日,2022-01-22,ボートレース丸亀,12R,一般選抜,1800,20:41,1,4171,榎 幸司,39,長崎,54.0,A1,6.98,57.39,6.54,46.15,36,21.62,51,39.42,4,5,2,1,2,,7,,,,,,,2,4012,中村有裕,42,滋賀,58.0,B1,5.79,37.8,5.48,35.42,65,26.67,45,31.82,2,,,,,,2,6,5,3,,,2,3,3742,宮地秀祈,47,福岡,52.0,B1,4.98,29.06,5.0,30.23,61,42.86,8,35.14,2,,,,,,5,4,2,4,,,3,4,3543,福田雅一,53,香川,54.0,A2,5.85,43.52,6.11,43.83,57,32.26,20,31.13,5,2,1,,,,1,1,,,,,5,5,4069,山本修一,41,岡山,53.0,A2,6.15,45.63,6.23,43.4,63,29.17,17,34.51,4,,,,,,4,3,2,2,,,4,6,4043,桐本康臣,42,三重,52.0,A1,6.51,50.0,5.56,33.33,1,28.95,18,29.91,4,4,2,,,,1,4,,,,,6
202201221501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-22,ボートレース鳴門,1R,とるならなる,1800,08:56,1,3022,西山昇一,61,愛知,52.0,A1,6.29,45.38,8.0,57.14,51,34.76,28,31.95,2,4,4,1,1,,1,1,,,,,,2,4881,檀 将太,26,福岡,51.0,B2,3.14,9.09,1.92,7.69,73,29.82,65,36.42,6,,,,,,5,6,,,,,9,3,3295,濱村芳宏,55,徳島,53.0,B1,4.77,27.78,5.15,37.04,72,29.3,30,33.54,5,,,,,,2,3,3,3,,,,4,2912,尾崎鉄也,66,長崎,57.0,B1,3.5,16.07,4.55,20.45,11,37.35,81,27.01,2,,,,,,5,6,,,,,7,5,5177,松井貫太,25,福岡,52.0,B2,1.68,2.13,,,61,40.12,36,31.68,6,,,,,,5,4,5,,,,6,6,4792,杉村賢也,31,東京,52.0,B1,3.95,18.39,3.83,,64,30.18,78,35.5,4,6,,,,,2,,,,,,7
202201221502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-22,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,3903,白石 健,44,兵庫,52.0,A1,7.0,54.7,8.0,67.86,56,35.63,37,32.1,1,,,,,,2,2,5,,,,10,2,3462,竹上真司,54,岡山,52.0,B1,5.19,34.65,5.73,40.85,23,27.95,51,35.12,4,1,,,,,5,,,,,,9,3,4596,葛原大陽,38,徳島,49.0,A2,5.56,39.67,6.43,48.18,58,34.52,62,35.47,3,6,3,,,,4,5,,,,,9,4,4082,濱崎 誠,42,大阪,52.0,A2,6.06,44.6,6.15,48.08,70,35.75,16,31.51,1,5,6,,,,1,5,,,,,8,5,4166,吉田拡郎,39,岡山,52.0,B1,7.38,54.44,6.36,27.27,30,38.61,68,37.95,2,1,2,2,2,,1,2,,,,,,6,5176,石倉拓美,28,山口,54.0,B2,1.18,,,,36,43.98,75,33.71,4,,,,,,6,6,6,,,,7
202201221503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-22,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,3527,中嶋誠一,51,長崎,52.0,A2,5.72,34.38,6.02,45.24,60,38.99,72,30.49,2,,,,,,3,4,2,6,,,11,2,4202,浮田圭浩,39,岡山,55.0,B1,4.93,29.1,5.58,36.92,67,39.62,54,36.84,2,6,1,5,3,,1,2,,,,,,3,4440,萩原知哉,35,東京,53.0,B1,4.22,16.67,,,17,39.76,58,41.14,1,1,,,,,3,3,,,,,11,4,5126,山下大輝,25,兵庫,52.0,B1,3.05,9.71,,,29,30.05,27,33.53,6,,,,,,6,4,6,,,,7,5,4545,岡村慶太,33,福岡,54.0,A1,7.31,57.73,7.37,66.67,16,24.34,60,31.82,3,3,3,1,4,,1,0,,,,,,6,4513,河野真也,32,福岡,52.0,A2,5.52,35.65,6.48,51.52,62,36.14,61,33.53,4,,,,,,5,4,3,2,,,7
202201221504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-22,ボートレース鳴門,4R,とにかくなる,1800,10:23,1,3612,馬袋義則,49,兵庫,54.0,A1,6.13,47.01,3.75,25.0,20,33.54,24,31.43,6,5,2,2,1,,1,2,,,,,,2,3553,平池仁志,50,香川,54.0,B1,4.82,27.27,3.94,16.67,28,40.72,26,34.3,1,,,,,,2,4,4,4,,,10,3,4747,山戸信二,36,長崎,52.0,B1,3.99,18.06,4.21,27.59,69,32.72,34,46.02,2,,,,,,4,5,5,4,,,,4,4357,田中和也,37,大阪,52.0,A1,6.82,49.55,6.13,41.27,80,40.24,56,32.95,1,2,1,3,3,,1,0,,,,,,5,5071,野見山拓,27,福岡,53.0,B1,3.27,8.86,2.45,9.09,55,29.55,76,37.57,3,,,,,,4,5,4,,,,9,6,3436,柏野幸二,52,岡山,51.0,A2,5.26,35.0,6.18,48.48,50,29.22,17,36.84,5,4,2,,,,3,4,,,,,9
202201221505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-22,ボートレース鳴門,5R,一般,1800,10:50,1,4790,柳内敬太,32,兵庫,52.0,B1,5.43,35.14,5.83,43.33,65,29.7,82,32.92,5,,,,,,2,4,2,4,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.5,29.27,4.2,20.0,39,35.43,63,38.01,6,1,1,,,,1,6,,,,,12,3,5083,柳瀬幹太,23,山口,54.0,B1,3.47,10.67,2.56,11.11,33,38.13,25,32.37,6,4,3,,,,3,3,,,,,,4,4259,真庭明志,37,長崎,52.0,A2,6.13,41.3,5.79,44.83,81,27.33,21,30.86,1,5,1,1,5,,1,2,,,,,,5,4877,鈴谷一平,27,兵庫,56.0,A2,5.82,39.66,4.0,19.44,57,27.61,35,41.62,2,5,1,1,5,,1,1,,,,,,6,4315,山崎昂介,37,長崎,53.0,A2,5.38,34.65,6.0,39.13,54,32.76,79,31.74,4,2,4,6,6,,9,,,,,,
202201221506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-22,ボートレース鳴門,6R,一般,1800,11:19,1,4128,川口貴久,41,東京,57.0,B1,5.4,37.74,6.22,38.89,12,32.18,38,34.48,4,6,4,,,,4,2,,,,,,2,4638,小林遼太,31,福岡,54.0,B1,4.81,27.08,4.06,21.21,25,31.74,29,39.77,3,4,1,,,,3,6,,,,,,3,4967,中村魁生,23,大阪,51.0,A2,6.19,41.56,6.04,42.31,14,29.41,19,31.82,3,2,5,2,2,,1,0,,,,,,4,5177,松井貫太,25,福岡,52.0,B2,1.68,2.13,,,61,40.12,36,31.68,6,,,,,,5,4,5,,,,1,5,4980,佐々木完,25,山口,52.0,A1,5.11,23.68,6.22,44.44,31,41.14,80,35.43,3,6,3,,,,1,2,,,,,10,6,3853,岩崎正哉,49,福岡,56.0,A2,5.96,44.35,6.23,43.59,21,27.98,71,36.0,1,3,3,5,2,,1,1,,,,,
202201221507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-22,ボートレース鳴門,7R,一般,1800,11:49,1,5126,山下大輝,25,兵庫,52.0,B1,3.05,9.71,,,29,30.05,27,33.53,6,,,,,,6,4,6,,,,3,2,2912,尾崎鉄也,66,長崎,57.0,B1,3.5,16.07,4.55,20.45,11,37.35,81,27.01,2,,,,,,5,6,,,,,1,3,4792,杉村賢也,31,東京,52.0,B1,3.95,18.39,3.83,,64,30.18,78,35.5,4,6,,,,,2,,,,,,1,4,4513,河野真也,32,福岡,52.0,A2,5.52,35.65,6.48,51.52,62,36.14,61,33.53,4,,,,,,5,4,3,2,,,3,5,5176,石倉拓美,28,山口,54.0,B2,1.18,,,,36,43.98,75,33.71,4,,,,,,6,6,6,,,,2,6,4685,島村隆幸,31,徳島,51.0,A1,7.18,56.67,7.47,61.49,34,36.97,66,34.73,5,1,2,,,,1,1,,,,,11
202201221508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-22,ボートレース鳴門,8R,一般,1800,12:21,1,4565,西村豪洋,34,愛知,52.0,B1,5.02,28.23,6.38,50.0,68,32.34,64,41.28,5,3,3,,,,1,5,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,6.06,44.6,6.15,48.08,70,35.75,16,31.51,1,5,6,,,,1,5,,,,,2,3,4167,片岡秀樹,39,徳島,56.0,B1,4.46,21.74,4.85,29.93,79,35.4,70,33.71,5,3,3,,,,5,1,,,,,,4,3401,上田隆章,54,香川,54.0,B1,5.42,37.01,5.22,34.55,35,35.4,20,36.72,4,,,,,,2,6,2,4,,,,5,4725,佐竹太一,35,兵庫,52.0,A2,5.69,37.18,3.41,11.76,52,30.95,59,34.86,1,5,1,3,4,,1,2,,,,,,6,3928,林 恵祐,46,福岡,61.0,B1,3.93,21.13,3.91,15.63,38,38.24,23,48.47,2,,,,,,3,6,5,5,,,
202201221509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-22,ボートレース鳴門,9R,一般,1800,12:54,1,5071,野見山拓,27,福岡,53.0,B1,3.27,8.86,2.45,9.09,55,29.55,76,37.57,3,,,,,,4,5,4,,,,4,2,4315,山崎昂介,37,長崎,53.0,A2,5.38,34.65,6.0,39.13,54,32.76,79,31.74,4,2,4,6,6,,5,,,,,,,3,3462,竹上真司,54,岡山,52.0,B1,5.19,34.65,5.73,40.85,23,27.95,51,35.12,4,1,,,,,5,,,,,,2,4,3436,柏野幸二,52,岡山,51.0,A2,5.26,35.0,6.18,48.48,50,29.22,17,36.84,5,4,2,,,,3,4,,,,,4,5,4881,檀 将太,26,福岡,51.0,B2,3.14,9.09,1.92,7.69,73,29.82,65,36.42,6,,,,,,5,6,,,,,1,6,4596,葛原大陽,38,徳島,49.0,A2,5.56,39.67,6.43,48.18,58,34.52,62,35.47,3,6,3,,,,4,5,,,,,2
202201221510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-22,ボートレース鳴門,10R,準優勝戦,1800,13:29,1,4357,田中和也,37,大阪,52.0,A1,6.82,49.55,6.13,41.27,80,40.24,56,32.95,1,2,1,3,3,,4,,,,,,,2,4545,岡村慶太,33,福岡,54.0,A1,7.31,57.73,7.37,66.67,16,24.34,60,31.82,3,3,3,1,4,,3,,,,,,,3,4980,佐々木完,25,山口,52.0,A1,5.11,23.68,6.22,44.44,31,41.14,80,35.43,3,6,3,,,,1,2,,,,,6,4,4967,中村魁生,23,大阪,51.0,A2,6.19,41.56,6.04,42.31,14,29.41,19,31.82,3,2,5,2,2,,6,,,,,,,5,3903,白石 健,44,兵庫,52.0,A1,7.0,54.7,8.0,67.86,56,35.63,37,32.1,1,,,,,,2,2,5,,,,2,6,3553,平池仁志,50,香川,54.0,B1,4.82,27.27,3.94,16.67,28,40.72,26,34.3,1,,,,,,2,4,4,4,,,4
202201221511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-22,ボートレース鳴門,11R,準優勝戦,1800,14:05,1,4685,島村隆幸,31,徳島,51.0,A1,7.18,56.67,7.47,61.49,34,36.97,66,34.73,5,1,2,,,,1,1,,,,,7,2,4877,鈴谷一平,27,兵庫,56.0,A2,5.82,39.66,4.0,19.44,57,27.61,35,41.62,2,5,1,1,5,,5,,,,,,,3,3853,岩崎正哉,49,福岡,56.0,A2,5.96,44.35,6.23,43.59,21,27.98,71,36.0,1,3,3,5,2,,6,,,,,,,4,4440,萩原知哉,35,東京,53.0,B1,4.22,16.67,,,17,39.76,58,41.14,1,1,,,,,3,3,,,,,3,5,3022,西山昇一,61,愛知,52.0,A1,6.29,45.38,8.0,57.14,51,34.76,28,31.95,2,4,4,1,1,,1,,,,,,,6,3527,中嶋誠一,51,長崎,52.0,A2,5.72,34.38,6.02,45.24,60,38.99,72,30.49,2,,,,,,3,4,2,6,,,3
202201221512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2022-01-22,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,4166,吉田拡郎,39,岡山,52.0,B1,7.38,54.44,6.36,27.27,30,38.61,68,37.95,2,1,2,2,2,,2,,,,,,,2,4725,佐竹太一,35,兵庫,52.0,A2,5.69,37.18,3.41,11.76,52,30.95,59,34.86,1,5,1,3,4,,8,,,,,,,3,4259,真庭明志,37,長崎,52.0,A2,6.13,41.3,5.79,44.83,81,27.33,21,30.86,1,5,1,1,5,,5,,,,,,,4,3612,馬袋義則,49,兵庫,54.0,A1,6.13,47.01,3.75,25.0,20,33.54,24,31.43,6,5,2,2,1,,4,,,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.5,29.27,4.2,20.0,39,35.43,63,38.01,6,1,1,,,,1,6,,,,,5,6,4202,浮田圭浩,39,岡山,55.0,B1,4.93,29.1,5.58,36.92,67,39.62,54,36.84,2,6,1,5,3,,3,,,,,,
202201221401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2022-01-22,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4343,村岡 賢,37,広島,52.0,B1,4.75,28.57,3.19,18.75,42,36.31,16,41.83,4,,,,,,3,4,,,,,7,2,4346,前田健太,36,福岡,56.0,B1,4.38,21.6,3.56,11.11,56,38.18,56,35.22,6,,,,,,6,2,,,,,5,3,4093,吉田宗弘,40,東京,50.0,B1,4.71,24.18,4.76,23.81,38,46.51,59,31.71,4,1,3,,,,8,,,,,,,4,4566,塩田北斗,34,福岡,54.0,A1,7.41,60.14,6.97,54.69,46,33.33,37,31.39,4,1,3,4,,,1,2,,,,,,5,4562,阪本勇介,34,岡山,53.0,B1,4.75,24.77,5.84,32.0,37,33.53,27,37.93,5,5,5,,,,1,0,,,,,,6,3516,吉原聖人,54,広島,52.0,B1,4.48,27.38,4.71,23.53,41,36.05,29,41.4,3,5,3,,,,9,,,,,,
202201221402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2022-01-22,ボートレース尼崎,2R,予選,1800,11:00,1,4422,永井亮次,33,大阪,53.0,B1,4.38,26.61,4.88,30.3,10,27.39,43,36.18,4,,,,,,5,6,,,,,6,2,4857,加藤翔馬,24,兵庫,56.0,A2,6.42,47.06,5.8,39.87,3,27.65,66,32.5,5,1,3,3,,,8,,,,,,,3,4861,田中宏樹,33,福岡,53.0,B1,4.7,26.14,3.78,11.11,11,41.82,72,31.33,5,2,2,,,,1,0,,,,,,4,3708,岡部貴司,47,岡山,56.0,A2,5.5,35.38,4.11,11.11,25,29.7,60,36.24,2,5,6,5,,,7,,,,,,,5,3873,別府昌樹,45,広島,53.0,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82,1,1,2,3,,,1,1,,,,,,6,4365,盛本真輔,36,兵庫,50.0,A2,5.56,40.2,5.74,43.61,52,31.58,52,28.66,6,3,1,3,,,9,,,,,,
202201221403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2022-01-22,ボートレース尼崎,3R,予選,1800,11:28,1,4729,佐藤謙史,32,福岡,56.0,B1,4.3,22.22,4.6,24.0,59,40.96,33,41.29,2,2,4,,,,7,,,,,,,2,3804,中渡修作,47,福岡,54.0,A2,5.59,38.1,5.41,37.93,21,31.06,49,39.87,2,2,2,3,,,1,2,,,,,,3,3489,大場 敏,54,静岡,53.0,A1,6.43,47.76,6.02,44.0,32,40.94,40,40.0,1,2,5,2,,,8,,,,,,,4,4423,坂口貴彦,32,岡山,53.0,B1,4.38,20.18,4.64,24.0,28,37.72,21,31.82,1,2,4,,,,1,0,,,,,,5,4138,中井俊祐,41,大阪,51.0,B1,4.47,29.35,5.44,48.15,49,44.77,45,33.14,3,,,,,,2,5,,,,,9,6,4381,田路朋史,37,兵庫,52.0,A2,5.91,42.45,5.54,40.0,4,41.21,25,33.55,2,3,2,2,,,1,1,,,,,
202201221404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2022-01-22,ボートレース尼崎,4R,予選,1800,11:56,1,3286,坂東 満,53,静岡,52.0,B1,3.59,19.12,4.6,40.0,44,30.67,32,34.3,4,,,,,,5,6,,,,,,2,3054,北川幸典,59,広島,58.0,A2,6.1,43.93,5.92,50.0,34,26.75,14,33.54,4,5,1,1,,,1,0,,,,,,3,4404,岸蔭 亮,36,兵庫,51.0,B1,4.79,28.95,5.26,39.25,24,37.79,62,31.21,6,,,,,,1,1,,,,,9,4,5222,津田陸翔,20,広島,52.0,B2,2.07,3.57,1.33,,48,28.57,75,26.0,5,,,,,,4,6,,,,,,5,4402,乙藤智史,36,福岡,53.0,A1,6.52,48.46,6.83,48.57,22,27.88,15,35.0,3,6,1,1,,,1,1,,,,,,6,4057,松井賢治,42,兵庫,52.0,A2,5.59,35.65,5.94,39.42,27,35.93,64,32.28,1,1,3,2,,,8,,,,,,
202201221405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2022-01-22,ボートレース尼崎,5R,予選,1800,12:26,1,4346,前田健太,36,福岡,56.0,B1,4.38,21.6,3.56,11.11,56,38.18,56,35.22,6,,,,,,6,2,,,,,1,2,4441,末永由楽,35,岡山,54.0,A1,6.25,45.67,6.37,40.0,58,30.12,20,36.48,4,5,3,6,,,9,,,,,,,3,4713,白神 優,31,岡山,56.0,A2,5.25,33.33,6.0,34.48,53,25.15,71,31.79,2,6,4,6,,,1,1,,,,,,4,4039,村上功祐,43,大阪,58.0,A2,5.68,37.89,6.27,43.24,35,34.5,55,43.4,1,2,1,1,,,1,2,,,,,,5,4193,郷原章平,40,福岡,52.0,A1,6.31,46.79,4.94,25.0,36,40.7,48,40.0,1,6,2,4,,,1,0,,,,,,6,4146,柳橋宏紀,40,滋賀,53.0,B1,4.92,29.41,5.44,29.63,8,44.19,19,44.0,6,5,,,,,,,,,,,
202201221406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2022-01-22,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4568,廣瀬真也,34,東京,51.0,A2,5.54,37.76,6.29,52.94,9,30.43,17,40.63,4,4,4,5,,,1,2,,,,,,2,3607,原田智和,49,大阪,50.0,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46,5,3,2,,,,1,1,,,,,,3,4856,豊田健士,25,三重,54.0,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56,3,3,1,2,,,1,0,,,,,,4,5154,村松栄太,25,広島,52.0,B2,2.33,4.3,1.71,,47,33.94,13,38.22,6,,,,,,6,6,,,,,,5,4422,永井亮次,33,大阪,53.0,B1,4.38,26.61,4.88,30.3,10,27.39,43,36.18,4,,,,,,5,6,,,,,2,6,4054,福嶋智之,43,岡山,54.0,B1,4.1,24.64,4.95,27.27,23,27.45,11,31.1,3,,,,,,5,5,,,,,
202201221407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2022-01-22,ボートレース尼崎,7R,予選,1800,13:27,1,4319,三宅 潤,36,大阪,56.0,A2,6.17,44.95,6.61,53.13,60,34.57,50,26.71,3,4,4,4,,,1,1,,,,,,2,4729,佐藤謙史,32,福岡,56.0,B1,4.3,22.22,4.6,24.0,59,40.96,33,41.29,2,2,4,,,,3,,,,,,,3,4649,和田操拓,37,滋賀,50.0,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59,1,4,1,3,,,1,2,,,,,,4,4343,村岡 賢,37,広島,52.0,B1,4.75,28.57,3.19,18.75,42,36.31,16,41.83,4,,,,,,3,4,,,,,1,5,3708,岡部貴司,47,岡山,56.0,A2,5.5,35.38,4.11,11.11,25,29.7,60,36.24,2,5,6,5,,,2,,,,,,,6,3866,木山誠一,46,岡山,56.0,B1,3.85,13.24,4.31,25.0,14,33.33,31,30.87,6,,,,,,4,5,,,,,
202201221408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2022-01-22,ボートレース尼崎,8R,予選,1800,13:56,1,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.75,18.18,4.25,18.75,26,33.54,47,41.83,5,,,,,,6,4,,,,,,2,4155,長野壮志,41,福岡,57.0,A1,5.8,45.45,5.52,41.38,19,20.13,24,37.2,2,4,5,5,,,1,2,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,5.59,35.65,5.94,39.42,27,35.93,64,32.28,1,1,3,2,,,4,,,,,,,4,4093,吉田宗弘,40,東京,50.0,B1,4.71,24.18,4.76,23.81,38,46.51,59,31.71,4,1,3,,,,1,,,,,,,5,4857,加藤翔馬,24,兵庫,56.0,A2,6.42,47.06,5.8,39.87,3,27.65,66,32.5,5,1,3,3,,,2,,,,,,,6,3489,大場 敏,54,静岡,53.0,A1,6.43,47.76,6.02,44.0,32,40.94,40,40.0,1,2,5,2,,,3,,,,,,
202201221409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2022-01-22,ボートレース尼崎,9R,予選特賞,1800,14:27,1,4404,岸蔭 亮,36,兵庫,51.0,B1,4.79,28.95,5.26,39.25,24,37.79,62,31.21,6,,,,,,1,1,,,,,4,2,4365,盛本真輔,36,兵庫,50.0,A2,5.56,40.2,5.74,43.61,52,31.58,52,28.66,6,3,1,3,,,2,,,,,,,3,4138,中井俊祐,41,大阪,51.0,B1,4.47,29.35,5.44,48.15,49,44.77,45,33.14,3,,,,,,2,5,,,,,3,4,3516,吉原聖人,54,広島,52.0,B1,4.48,27.38,4.71,23.53,41,36.05,29,41.4,3,5,3,,,,1,,,,,,,5,4441,末永由楽,35,岡山,54.0,A1,6.25,45.67,6.37,40.0,58,30.12,20,36.48,4,5,3,6,,,5,,,,,,,6,4847,佐藤隆太,27,東京,53.0,A2,6.0,40.98,4.44,22.22,45,23.93,67,29.52,3,3,1,,,,,,,,,,
202201221410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2022-01-22,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4193,郷原章平,40,福岡,52.0,A1,6.31,46.79,4.94,25.0,36,40.7,48,40.0,1,6,2,4,,,5,,,,,,,2,4562,阪本勇介,34,岡山,53.0,B1,4.75,24.77,5.84,32.0,37,33.53,27,37.93,5,5,5,,,,1,,,,,,,3,4423,坂口貴彦,32,岡山,53.0,B1,4.38,20.18,4.64,24.0,28,37.72,21,31.82,1,2,4,,,,3,,,,,,,4,4856,豊田健士,25,三重,54.0,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56,3,3,1,2,,,6,,,,,,,5,3054,北川幸典,59,広島,58.0,A2,6.1,43.93,5.92,50.0,34,26.75,14,33.54,4,5,1,1,,,4,,,,,,,6,4861,田中宏樹,33,福岡,53.0,B1,4.7,26.14,3.78,11.11,11,41.82,73,27.81,5,2,2,,,,2,,,,,,
202201221411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2022-01-22,ボートレース尼崎,11R,予選特選,1800,15:34,1,4713,白神 優,31,岡山,56.0,A2,5.25,33.33,6.0,34.48,53,25.15,71,31.79,2,6,4,6,,,5,,,,,,,2,3873,別府昌樹,45,広島,53.0,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82,1,1,2,3,,,2,,,,,,,3,4381,田路朋史,37,兵庫,52.0,A2,5.91,42.45,5.54,40.0,4,41.21,25,33.55,2,3,2,2,,,3,,,,,,,4,3607,原田智和,49,大阪,50.0,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46,5,3,2,,,,6,,,,,,,5,4319,三宅 潤,36,大阪,56.0,A2,6.17,44.95,6.61,53.13,60,34.57,50,26.71,3,4,4,4,,,7,,,,,,,6,4402,乙藤智史,36,福岡,53.0,A1,6.52,48.46,6.83,48.57,22,27.88,15,35.0,3,6,1,1,,,4,,,,,,
