レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201271911,住信ＳＢＩネット銀行賞,第5日,2022-01-27,ボートレース徳山,11R,準優進出戦,1800,14:08,1,4348,宮崎 奨,36,香川,55.0,A1,6.21,48.65,6.58,50.0,67,35.48,65,31.67,3,1,1,1,3,,2,,,,,,,2,4776,竹田和哉,28,香川,54.0,A1,6.45,47.54,6.33,42.59,47,38.0,50,29.51,1,2,6,4,2,,4,,,,,,,3,3955,眞田英二,44,徳島,52.0,A2,6.28,46.39,5.93,43.33,36,22.58,42,44.26,3,,,,,,2,5,2,2,4,2,6,4,3907,村越 篤,43,香川,55.0,A1,6.6,47.52,6.11,39.29,15,25.36,60,26.32,1,6,4,,,,6,1,1,6,,,7,5,4214,林 祐介,37,岡山,55.0,A2,5.62,38.04,5.76,41.46,70,31.74,48,29.03,6,,,,,,2,1,3,6,1,6,7,6,4748,渡邉雄朗,35,東京,53.0,B1,5.86,40.91,5.32,35.48,44,32.0,19,20.41,4,,,,,,4,4,1,4,4,,3
202201271912,住信ＳＢＩネット銀行賞,第5日,2022-01-27,ボートレース徳山,12R,準優進出戦,1800,14:49,1,4914,吉田裕平,25,愛知,51.0,A1,6.89,55.56,6.86,51.35,54,56.48,37,44.44,2,,,,,,1,1,1,1,1,3,8,2,4092,岡部大輔,41,佐賀,52.0,A2,6.14,48.31,5.43,30.0,40,23.86,13,40.0,1,5,2,4,4,,1,1,,,,,2,3,4314,青木幸太,37,福岡,53.0,A2,5.55,37.5,5.35,34.69,46,33.33,31,37.7,2,1,4,2,4,,5,1,,,,,7,4,4152,深水慎一,41,東京,54.0,A2,5.73,35.05,5.0,22.22,11,29.63,11,20.0,2,6,4,,,,1,5,2,3,,,5,5,3975,小野寺智,44,香川,53.0,A2,5.54,35.51,5.09,29.41,52,25.7,73,24.59,4,,,,,,2,3,2,4,4,,6,6,4260,中越博紀,37,香川,53.0,A2,5.21,34.51,5.1,28.57,37,38.92,53,28.81,1,5,6,2,1,,5,5,,,,,8
202201271601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-01-27,ボートレース丸亀,1R,予選,1800,15:25,1,3690,河合三弘,51,愛知,53.0,B1,4.98,27.91,5.15,25.0,51,31.82,55,34.78,,,,,,,,,,,,,,2,4360,庄司孝輔,37,静岡,53.0,B1,5.11,30.7,,,12,27.78,14,27.52,9,,,,,,,,,,,,,3,4596,葛原大陽,38,徳島,50.0,A2,5.5,37.98,6.47,44.68,16,57.58,50,22.41,1,1,,,,,,,,,,,,4,4906,鈴木雅希,26,東京,54.0,B1,5.34,31.76,,,39,46.15,41,35.4,8,,,,,,,,,,,,,5,4384,鶴本崇文,36,大阪,52.0,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21,1,0,,,,,,,,,,,,6,4405,南野利騰,36,福井,53.0,B1,5.02,27.91,,,45,40.43,12,33.33,,,,,,,,,,,,,
202201271602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-01-27,ボートレース丸亀,2R,予選,1800,15:52,1,3710,吉永泰弘,47,香川,53.0,B1,5.01,29.23,4.41,22.37,8,42.11,61,23.01,,,,,,,,,,,,,,2,4219,本岡勝利,40,広島,58.0,B1,4.67,25.0,4.73,18.18,11,39.53,6,28.32,8,,,,,,,,,,,,,3,4637,中田友也,31,埼玉,57.0,B1,4.83,25.0,4.8,30.0,62,35.48,52,28.95,9,,,,,,,,,,,,,4,4231,鈴木裕隆,38,愛知,59.0,B1,4.78,31.2,3.89,22.22,26,34.48,40,23.0,7,,,,,,,,,,,,,5,3477,近藤稔也,51,徳島,54.0,B1,4.73,20.0,5.25,34.92,63,30.3,35,44.55,6,,,,,,,,,,,,,6,4417,服部 剛,35,静岡,53.0,B1,4.97,24.44,5.43,28.57,30,41.94,58,40.68,,,,,,,,,,,,,
202201271603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-01-27,ボートレース丸亀,3R,予選,1800,16:19,1,3602,奥平拓也,51,東京,52.0,B1,5.06,30.39,,,31,40.63,48,24.37,,,,,,,,,,,,,,2,3653,品川賢次,48,群馬,55.0,B1,4.99,26.27,,,60,38.89,5,21.36,8,,,,,,,,,,,,,3,4469,土山卓也,35,福井,54.0,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93,1,0,,,,,,,,,,,,4,4437,中田元泰,35,香川,55.0,A1,6.58,49.12,6.98,53.97,49,38.64,18,29.31,1,2,,,,,,,,,,,,5,4835,橋本 明,33,広島,54.0,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55,7,,,,,,,,,,,,,6,4218,吉川喜継,40,滋賀,53.0,A2,6.22,42.65,6.58,47.89,47,47.5,1,40.54,1,1,,,,,,,,,,,
202201271604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-01-27,ボートレース丸亀,4R,予選,1800,16:46,1,3619,長谷川充,48,群馬,53.0,B1,5.08,28.57,4.05,15.79,2,27.03,22,34.31,,,,,,,,,,,,,,2,3832,下田哲也,47,香川,55.0,B1,4.88,22.73,5.0,25.44,6,47.37,21,41.59,1,0,,,,,,,,,,,,3,4379,桑島和宏,37,東京,55.0,A2,5.87,35.71,6.2,40.0,15,38.89,54,38.74,1,1,,,,,,,,,,,,4,4122,安東幸治,40,福岡,56.0,B1,5.03,37.39,5.68,37.84,53,47.06,49,42.11,9,,,,,,,,,,,,,5,4427,秦 英悟,36,大阪,51.0,A1,7.57,57.97,6.07,42.86,35,33.33,4,29.06,1,2,,,,,,,,,,,,6,4570,前田聖文,33,愛知,54.0,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.0,8,,,,,,,,,,,,
202201271605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-01-27,ボートレース丸亀,5R,予選,1800,17:12,1,3584,佐々木英,48,広島,54.0,B1,5.4,38.74,5.11,35.71,52,38.89,27,26.96,,,,,,,,,,,,,,2,4452,松尾 祭,34,香川,53.0,A2,4.93,26.73,5.95,39.07,64,15.15,15,37.93,1,1,,,,,,,,,,,,3,5112,砂長知輝,22,埼玉,52.0,B1,5.83,41.28,,,21,31.43,32,18.64,,,,,,,,,,,,,,4,4711,前出達吉,31,福井,51.0,B1,4.69,24.71,4.92,25.0,46,50.0,30,24.32,,,,,,,,,,,,,,5,4442,松竹大輔,35,愛知,52.0,A2,5.39,34.38,,,34,32.61,51,39.82,1,0,,,,,,,,,,,,6,3978,齊藤 仁,44,東京,52.0,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78,1,2,,,,,,,,,,,
202201271606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-01-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:38,1,3992,関口智久,43,埼玉,54.0,A2,5.87,40.34,,,55,34.29,33,36.28,1,0,,,,,,,,,,,,2,3477,近藤稔也,51,徳島,54.0,B1,4.73,20.0,5.25,34.92,63,30.3,35,44.55,2,,,,,,,,,,,,,3,4892,柴田直哉,31,福岡,52.0,A1,6.0,39.19,4.44,22.22,28,33.33,66,41.24,1,2,,,,,,,,,,,,4,3996,秋山直之,42,群馬,52.0,A1,7.11,53.38,7.51,60.0,9,33.33,2,26.96,1,1,,,,,,,,,,,,5,3910,松下知幸,48,香川,50.0,B1,4.55,22.35,4.41,23.68,22,31.25,23,28.28,,,,,,,,,,,,,,6,4876,梅木敬太,27,福井,53.0,B1,4.17,25.69,3.88,20.0,24,38.46,59,32.76,,,,,,,,,,,,,
202201271607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-01-27,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,4588,田中京介,30,福岡,56.0,B1,5.55,37.59,5.89,35.71,43,31.58,9,36.75,,,,,,,,,,,,,,2,4428,有賀達也,36,埼玉,53.0,A2,6.1,47.83,5.61,34.09,14,58.33,3,38.94,,,,,,,,,,,,,,3,4835,橋本 明,33,広島,54.0,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55,3,,,,,,,,,,,,,4,3909,佐々木康,48,静岡,58.0,A1,7.36,60.33,6.09,47.83,27,33.33,7,31.3,1,1,,,,,,,,,,,,5,4030,森高一真,43,香川,49.0,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04,1,2,,,,,,,,,,,,6,4231,鈴木裕隆,38,愛知,59.0,B1,4.78,31.2,3.89,22.22,26,34.48,40,23.0,2,,,,,,,,,,,,
202201271608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-01-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,4704,河野 大,33,徳島,51.0,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21,1,2,,,,,,,,,,,,2,3568,木村光宏,50,香川,52.0,A2,5.79,41.98,5.75,40.0,23,44.83,36,47.79,,,,,,,,,,,,,,3,3653,品川賢次,48,群馬,55.0,B1,4.99,26.27,,,60,38.89,5,21.36,3,,,,,,,,,,,,,4,4570,前田聖文,33,愛知,54.0,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.0,4,,,,,,,,,,,,,5,4219,本岡勝利,40,広島,58.0,B1,4.67,25.0,4.73,18.18,11,39.53,6,28.32,2,,,,,,,,,,,,,6,4906,鈴木雅希,26,東京,54.0,B1,5.34,31.76,,,39,46.15,41,35.4,1,,,,,,,,,,,,
202201271609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-01-27,ボートレース丸亀,9R,予選,1800,19:10,1,4828,松山将吾,27,滋賀,52.0,A2,6.05,42.11,6.42,44.44,40,37.5,26,27.43,,,,,,,,,,,,,,2,4122,安東幸治,40,福岡,56.0,B1,5.03,37.39,5.68,37.84,53,47.06,49,42.11,4,,,,,,,,,,,,,3,5043,中村日向,23,香川,53.0,A1,6.04,42.42,5.1,31.82,66,33.33,37,34.29,,,,,,,,,,,,,,4,4360,庄司孝輔,37,静岡,53.0,B1,5.11,30.7,,,12,27.78,14,27.52,1,,,,,,,,,,,,,5,4637,中田友也,31,埼玉,57.0,B1,4.83,25.0,4.8,30.0,62,35.48,52,28.95,2,,,,,,,,,,,,,6,4571,菅 章哉,33,徳島,53.0,A1,6.64,50.0,5.79,34.48,10,44.74,44,29.91,,,,,,,,,,,,,
202201271610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-01-27,ボートレース丸亀,10R,まるがめ特賞,1800,19:38,1,4384,鶴本崇文,36,大阪,52.0,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21,1,,,,,,,,,,,,,2,4359,横川聖志,37,徳島,55.0,A2,5.25,33.61,5.11,28.17,18,30.3,25,35.34,,,,,,,,,,,,,,3,4442,松竹大輔,35,愛知,52.0,A2,5.39,34.38,,,34,32.61,51,39.82,5,,,,,,,,,,,,,4,3832,下田哲也,47,香川,55.0,B1,4.88,22.73,5.0,25.44,6,47.37,21,41.59,4,,,,,,,,,,,,,5,3992,関口智久,43,埼玉,54.0,A2,5.87,40.34,,,55,34.29,33,36.28,6,,,,,,,,,,,,,6,4469,土山卓也,35,福井,54.0,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93,3,,,,,,,,,,,,
202201271611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-01-27,ボートレース丸亀,11R,予選選抜,1800,20:08,1,3909,佐々木康,48,静岡,58.0,A1,7.36,60.33,6.09,47.83,27,33.33,7,31.3,7,,,,,,,,,,,,,2,4218,吉川喜継,40,滋賀,53.0,A2,6.22,42.65,6.58,47.89,47,47.5,1,40.54,3,,,,,,,,,,,,,3,3996,秋山直之,42,群馬,52.0,A1,7.11,53.38,7.51,60.0,9,33.33,2,26.96,6,,,,,,,,,,,,,4,4452,松尾 祭,34,香川,53.0,A2,4.93,26.73,5.95,39.07,64,15.15,15,37.93,5,,,,,,,,,,,,,5,4379,桑島和宏,37,東京,55.0,A2,5.87,35.71,6.2,40.0,15,38.89,54,38.74,4,,,,,,,,,,,,,6,4596,葛原大陽,38,徳島,50.0,A2,5.5,37.98,6.47,44.68,16,57.58,50,22.41,1,,,,,,,,,,,,
202201271612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-01-27,ボートレース丸亀,12R,ドリーム,1800,20:41,1,4030,森高一真,43,香川,49.0,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04,7,,,,,,,,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78,5,,,,,,,,,,,,,3,4704,河野 大,33,徳島,51.0,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21,8,,,,,,,,,,,,,4,4427,秦 英悟,36,大阪,51.0,A1,7.57,57.97,6.07,42.86,35,33.33,4,29.06,4,,,,,,,,,,,,,5,4437,中田元泰,35,香川,55.0,A1,6.58,49.12,6.98,53.97,49,38.64,18,29.31,3,,,,,,,,,,,,,6,4892,柴田直哉,31,福岡,52.0,A1,6.0,39.19,4.44,22.22,28,33.33,66,41.24,6,,,,,,,,,,,,
202201271501,鳴門のいも屋杯競走,第2日,2022-01-27,ボートレース鳴門,1R,とるならなる,1800,08:56,1,4116,川田正人,41,徳島,52.0,A2,5.64,36.08,5.95,38.76,56,37.02,11,29.17,2,6,,,,,1,2,,,,,,2,3820,樫葉次郎,49,徳島,57.0,B1,3.87,11.76,4.53,24.71,69,32.35,24,32.79,4,4,,,,,,,,,,,,3,4660,宇田川信,30,東京,53.0,B1,4.03,15.79,,,58,33.52,13,24.18,6,,,,,,6,,,,,,,4,5170,佐藤太亮,21,岡山,52.0,B2,2.14,1.1,,,23,27.98,63,38.33,5,6,,,,,,,,,,,,5,3339,泉 具巳,56,兵庫,57.0,B1,4.53,28.42,5.3,35.0,20,34.88,23,46.78,6,,,,,,7,,,,,,,6,5206,梅原祥平,24,岡山,52.0,B2,1.16,,,,11,36.42,58,40.66,6,,,,,,5,,,,,,
202201271502,鳴門のいも屋杯競走,第2日,2022-01-27,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,4514,上條嘉嗣,32,大阪,53.0,A2,5.74,43.17,6.02,47.27,50,29.45,81,25.87,2,6,,,,,1,1,,,,,,2,4636,赤池修平,31,徳島,52.0,B1,3.12,14.86,4.32,28.24,19,33.53,55,26.62,3,,,,,,1,0,,,,,,3,4105,松下直也,42,兵庫,54.0,B1,4.94,28.85,5.17,33.33,13,26.11,66,37.14,3,1,,,,,7,,,,,,,4,5022,伊藤尚汰,27,福岡,49.0,B1,4.26,18.6,4.44,23.53,21,28.41,32,26.57,1,,,,,,6,,,,,,,5,4851,関 浩哉,27,群馬,50.0,A1,7.22,56.03,7.2,60.0,57,28.9,17,36.67,1,3,,,,,1,2,,,,,,6,5181,森 智哉,23,岡山,51.0,B2,2.07,2.17,,,10,34.34,80,35.87,4,,,,,,9,,,,,,
202201271503,鳴門のいも屋杯競走,第2日,2022-01-27,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,3876,中辻崇人,44,福岡,53.0,A1,6.88,57.46,,,79,36.09,64,40.56,5,5,,,,,1,0,,,,,,2,3872,岡田憲行,45,大阪,53.0,A2,5.96,45.0,6.14,48.65,76,31.48,26,33.7,2,3,,,,,9,,,,,,,3,3340,池田雷太,56,東京,54.0,B1,4.61,21.67,4.57,21.43,52,31.46,73,25.18,3,,,,,,8,,,,,,,4,3670,古澤信二,50,福岡,58.0,B1,4.72,31.25,5.05,29.73,62,35.43,52,26.42,3,5,,,,,,,,,,,,5,3901,松田憲幸,44,山口,52.0,B1,5.14,34.65,5.09,28.57,39,35.87,50,35.26,5,2,,,,,,,,,,,,6,5217,藤原碧生,21,岡山,59.0,B2,2.48,2.27,2.38,,82,47.9,77,28.06,5,,,,,,7,,,,,,
202201271504,鳴門のいも屋杯競走,第2日,2022-01-27,ボートレース鳴門,4R,とにかくなる,1800,10:23,1,4159,向後龍一,40,埼玉,52.0,A2,5.43,36.27,6.14,35.71,14,30.73,76,36.46,5,,,,,,1,1,,,,,,2,4951,新田洋一,28,広島,54.0,B1,4.83,28.57,4.31,21.43,77,31.4,35,42.08,1,,,,,,1,0,,,,,,3,4305,金子拓矢,38,群馬,53.0,A1,6.12,37.14,7.13,53.33,78,29.7,16,32.26,2,4,,,,,,,,,,,,4,3919,村上 純,47,岡山,51.0,B1,5.78,44.78,5.24,33.33,68,32.0,53,29.88,1,3,,,,,1,2,,,,,,5,3441,土屋太朗,52,群馬,54.0,B1,5.33,36.51,5.56,38.89,16,25.31,14,29.38,4,,,,,,9,,,,,,,6,4693,松下誉士,37,福岡,52.0,B1,4.33,23.62,4.38,6.25,81,28.13,65,35.29,4,,,,,,8,,,,,,
202201271505,鳴門のいも屋杯競走,第2日,2022-01-27,ボートレース鳴門,5R,予選,1800,10:50,1,4508,野間大樹,33,大阪,50.0,B1,4.59,24.69,4.57,23.81,72,28.48,62,34.44,4,,,,,,1,1,,,,,,2,3957,大谷直弘,44,愛知,54.0,A2,5.48,36.19,6.3,40.0,63,32.12,21,31.4,4,,,,,,1,0,,,,,,3,3122,高山哲也,60,兵庫,54.0,B1,4.14,21.18,4.6,24.0,18,35.98,20,36.22,3,2,,,,,9,,,,,,,4,4460,後藤翔之,35,東京,55.0,A2,6.94,54.31,,,73,29.05,72,31.21,2,,,,,,1,2,,,,,,5,5206,梅原祥平,24,岡山,52.0,B2,1.16,,,,11,36.42,58,40.66,6,,,,,,1,,,,,,,6,3661,柳瀬興志,52,山口,57.0,B1,5.63,32.14,6.0,32.35,64,30.11,51,34.86,5,4,,,,,,,,,,,
202201271506,鳴門のいも屋杯競走,第2日,2022-01-27,ボートレース鳴門,6R,予選,1800,11:19,1,5022,伊藤尚汰,27,福岡,49.0,B1,4.26,18.6,4.44,23.53,21,28.41,32,26.57,1,,,,,,2,,,,,,,2,4788,小池哲也,32,大阪,53.0,A2,5.66,37.9,5.78,50.0,53,33.72,29,40.22,5,,,,,,1,2,,,,,,3,3879,中村 格,49,岡山,60.0,B1,3.4,13.33,3.96,19.3,37,36.08,60,32.26,5,3,,,,,,,,,,,,4,4786,佐藤博亮,33,愛知,54.0,A2,6.02,41.18,6.07,33.33,28,39.77,54,37.22,2,1,,,,,1,1,,,,,,5,4660,宇田川信,30,東京,53.0,B1,4.03,15.79,,,58,33.52,13,24.18,6,,,,,,1,,,,,,,6,4817,渡邉 翼,30,山口,50.0,A2,5.65,41.35,5.78,28.89,35,34.91,10,28.49,6,2,,,,,1,0,,,,,
202201271507,鳴門のいも屋杯競走,第2日,2022-01-27,ボートレース鳴門,7R,予選,1800,11:49,1,3339,泉 具巳,56,兵庫,57.0,B1,4.53,28.42,5.3,35.0,20,34.88,23,46.78,6,,,,,,1,,,,,,,2,4136,江夏 満,41,福岡,53.0,A1,6.75,49.57,7.24,58.73,66,26.58,79,30.86,1,1,,,,,1,2,,,,,,3,4700,金子和之,34,埼玉,52.0,A2,5.68,35.11,5.5,50.0,55,28.8,25,30.94,3,1,,,,,1,1,,,,,,4,4105,松下直也,42,兵庫,54.0,B1,4.94,28.85,5.17,33.33,13,26.11,66,37.14,3,1,,,,,2,,,,,,,5,5217,藤原碧生,21,岡山,59.0,B2,2.48,2.27,2.38,,82,47.9,77,28.06,5,,,,,,3,,,,,,,6,4325,新出浩司,38,大阪,52.0,B1,5.03,32.35,5.19,32.43,75,34.91,78,35.23,6,3,,,,,,,,,,,
202201271508,鳴門のいも屋杯競走,第2日,2022-01-27,ボートレース鳴門,8R,予選,1800,12:21,1,4333,村田友也,38,徳島,64.0,B1,4.7,27.27,4.42,26.09,71,35.8,36,30.18,4,5,,,,,,,,,,,,2,4693,松下誉士,37,福岡,52.0,B1,4.33,23.62,4.38,6.25,81,28.13,65,35.29,4,,,,,,4,,,,,,,3,4271,川崎公靖,39,広島,53.0,B1,4.99,29.41,5.15,27.27,26,31.45,31,23.33,4,6,,,,,,,,,,,,4,5134,大原祥昌,22,広島,52.0,B2,2.32,2.63,2.46,7.69,33,36.31,18,27.81,2,5,,,,,,,,,,,,5,4364,池永 太,36,福岡,54.0,A1,7.23,59.29,5.76,33.33,65,30.64,15,28.03,2,2,,,,,,,,,,,,6,3340,池田雷太,56,東京,54.0,B1,4.61,21.67,4.57,21.43,52,31.46,73,25.18,3,,,,,,3,,,,,,
202201271509,鳴門のいも屋杯競走,第2日,2022-01-27,ボートレース鳴門,9R,特賞,1800,12:54,1,3441,土屋太朗,52,群馬,54.0,B1,5.33,36.51,5.56,38.89,16,25.31,14,29.38,4,,,,,,4,,,,,,,2,4285,伴 将典,37,愛知,63.0,B1,3.58,16.44,,,31,41.3,22,24.11,6,3,,,,,,,,,,,,3,3966,作間 章,42,東京,54.0,A2,6.22,42.64,5.32,15.79,74,31.93,68,40.57,1,4,,,,,,,,,,,,4,3872,岡田憲行,45,大阪,53.0,A2,5.96,45.0,6.14,48.65,76,31.48,26,33.7,2,3,,,,,3,,,,,,,5,5181,森 智哉,23,岡山,51.0,B2,2.07,2.17,,,10,34.34,80,35.87,4,,,,,,2,,,,,,,6,3122,高山哲也,60,兵庫,54.0,B1,4.14,21.18,4.6,24.0,18,35.98,20,36.22,3,2,,,,,5,,,,,,
202201271510,鳴門のいも屋杯競走,第2日,2022-01-27,ボートレース鳴門,10R,特賞,1800,13:29,1,4973,栗原直也,29,埼玉,51.0,B1,5.19,33.96,,,54,31.87,33,21.68,1,6,,,,,,,,,,,,2,4817,渡邉 翼,30,山口,50.0,A2,5.65,41.35,5.78,28.89,35,34.91,10,28.49,6,2,,,,,6,,,,,,,3,4951,新田洋一,28,広島,54.0,B1,4.83,28.57,4.31,21.43,77,31.4,35,42.08,1,,,,,,4,,,,,,,4,3876,中辻崇人,44,福岡,53.0,A1,6.88,57.46,,,79,36.09,64,40.56,5,5,,,,,3,,,,,,,5,4636,赤池修平,31,徳島,52.0,B1,3.12,14.86,4.32,28.24,19,33.53,55,26.62,3,,,,,,2,,,,,,,6,3957,大谷直弘,44,愛知,54.0,A2,5.48,36.19,6.3,40.0,63,32.12,21,31.4,4,,,,,,5,,,,,,
202201271511,鳴門のいも屋杯競走,第2日,2022-01-27,ボートレース鳴門,11R,特選,1800,14:05,1,4700,金子和之,34,埼玉,52.0,A2,5.68,35.11,5.5,50.0,55,28.8,25,30.94,3,1,,,,,7,,,,,,,2,4159,向後龍一,40,埼玉,52.0,A2,5.43,36.27,6.14,35.71,14,30.73,76,36.46,5,,,,,,4,,,,,,,3,4508,野間大樹,33,大阪,50.0,B1,4.59,24.69,4.57,23.81,72,28.48,62,34.44,4,,,,,,5,,,,,,,4,4083,福島勇樹,42,東京,51.0,A1,7.02,59.35,6.05,42.11,15,28.22,69,28.1,1,6,,,,,,,,,,,,5,4514,上條嘉嗣,32,大阪,53.0,A2,5.74,43.17,6.02,47.27,50,29.45,81,25.87,2,6,,,,,2,,,,,,,6,4786,佐藤博亮,33,愛知,54.0,A2,6.02,41.18,6.07,33.33,28,39.77,54,37.22,2,1,,,,,6,,,,,,
202201271512,鳴門のいも屋杯競走,第2日,2022-01-27,ボートレース鳴門,12R,特選,1800,14:43,1,4851,関 浩哉,27,群馬,50.0,A1,7.22,56.03,7.2,60.0,57,28.9,17,36.67,1,3,,,,,2,,,,,,,2,3919,村上 純,47,岡山,51.0,B1,5.78,44.78,5.24,33.33,68,32.0,53,29.88,1,3,,,,,4,,,,,,,3,4788,小池哲也,32,大阪,53.0,A2,5.66,37.9,5.78,50.0,53,33.72,29,40.22,5,,,,,,6,,,,,,,4,4116,川田正人,41,徳島,52.0,A2,5.64,36.08,5.95,38.76,56,37.02,11,29.17,2,6,,,,,1,,,,,,,5,4136,江夏 満,41,福岡,53.0,A1,6.75,49.57,7.24,58.73,66,26.58,79,30.86,1,1,,,,,7,,,,,,,6,4460,後藤翔之,35,東京,55.0,A2,6.94,54.31,,,73,29.05,72,31.21,2,,,,,,5,,,,,,
