レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201101611,香川県中部広域競艇事業組合５３周年記念,第3日,2022-01-10,ボートレース丸亀,11R,予選選抜,1800,20:11,1,3576,白水勝也,49,福岡,52.0,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04,2,3,2,1,,,6,,,,,,,2,3300,川崎智幸,54,岡山,54.0,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65,1,5,3,,,,3,,,,,,,3,3986,沖島広和,43,福岡,56.0,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,2,,,,,,2,3,,,,,7,4,3682,切田潤二,48,山口,51.0,B1,3.84,14.04,4.1,15.0,33,21.05,14,30.0,3,4,4,,,,2,,,,,,,5,4471,新田泰章,34,広島,52.0,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,3,,,,,,1,3,,,,,5,6,4105,松下直也,42,兵庫,53.0,B1,5.1,29.79,4.94,28.57,7,30.0,53,25.24,4,6,2,,,,4,,,,,,
202201101612,香川県中部広域競艇事業組合５３周年記念,第3日,2022-01-10,ボートレース丸亀,12R,予選選抜,1800,20:41,1,4044,湯川浩司,42,大阪,51.0,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83,3,1,1,,,,5,,,,,,,2,3908,重成一人,43,香川,55.0,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,4,,,,,,3,4,,,,,3,3,4277,金田大輔,38,岡山,53.0,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,1,5,1,,,,7,,,,,,,4,4549,小林文彦,33,福岡,54.0,A1,5.3,33.77,,,27,31.58,34,47.0,2,,,,,,5,3,,,,,8,5,4163,山崎裕司,39,広島,51.0,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,3,,,,,,4,2,,,,,6,6,3559,水長照雄,53,山口,54.0,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49,4,,,,,,5,5,,,,,2
202201101501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2022-01-10,ボートレース鳴門,1R,とるならなる,1800,08:56,1,4704,河野 大,33,徳島,51.0,A1,6.17,42.03,6.43,47.83,76,30.97,64,41.07,1,2,,,,,,,,,,,,2,4874,池田奈津,27,福岡,52.0,B1,4.12,18.42,3.62,23.08,66,27.45,22,25.0,7,,,,,,,,,,,,,3,4383,竹田吉行,36,徳島,51.0,B1,5.28,33.98,5.94,38.78,71,35.48,12,40.0,8,,,,,,,,,,,,,4,3411,池上隆行,52,広島,54.0,B1,3.98,15.63,4.33,25.0,74,33.13,77,29.32,9,,,,,,,,,,,,,5,4126,吉本玲緒,42,広島,58.0,B1,4.12,23.08,4.58,33.33,77,31.33,35,41.92,,,,,,,,,,,,,,6,3207,田村美和,56,東京,54.0,B1,3.76,17.57,4.64,18.18,21,28.83,18,28.77,,,,,,,,,,,,,
202201101502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2022-01-10,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,4415,下出卓矢,35,福井,55.0,A2,6.65,50.0,5.34,31.82,27,43.4,23,47.13,9,,,,,,,,,,,,,2,4583,古田祐貴,32,香川,52.0,B1,4.99,25.58,6.22,48.28,81,27.78,14,29.87,1,0,,,,,,,,,,,,3,3988,古川誠之,43,愛知,55.0,A2,5.87,42.31,2.5,,70,35.47,17,36.59,8,,,,,,,,,,,,,4,3562,山下和彦,52,広島,52.0,A2,5.82,39.2,5.48,42.86,75,34.36,39,34.88,1,1,,,,,,,,,,,,5,5145,島川海輝,18,山口,53.0,B1,2.83,9.09,,,55,30.59,11,30.25,,,,,,,,,,,,,,6,3357,福島陽子,53,岡山,48.0,B1,3.99,15.22,3.84,15.63,60,40.26,81,28.03,7,,,,,,,,,,,,
202201101503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2022-01-10,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,4118,宇佐見淳,40,愛知,54.0,A2,5.99,38.26,5.73,36.36,67,37.25,26,31.93,1,1,,,,,,,,,,,,2,4511,中岡健人,32,香川,58.0,B1,4.66,23.4,5.0,30.56,11,37.5,80,35.5,8,,,,,,,,,,,,,3,3584,佐々木英,48,広島,54.0,B1,5.38,39.05,6.21,46.03,51,34.81,32,26.28,1,0,,,,,,,,,,,,4,3801,五反田忍,47,大阪,49.0,B1,5.09,33.94,5.04,36.0,65,30.63,27,34.52,7,,,,,,,,,,,,,5,4425,大井清貴,36,山口,53.0,B1,4.7,26.8,5.05,29.73,33,38.31,57,48.82,9,,,,,,,,,,,,,6,3349,吉田一郎,53,長崎,53.0,A1,6.02,46.15,6.9,59.18,34,35.44,28,30.25,1,2,,,,,,,,,,,
202201101504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2022-01-10,ボートレース鳴門,4R,とにかくなる,1800,10:23,1,4015,前野竜一,42,山口,58.0,A1,6.93,50.0,6.13,36.07,57,28.21,31,23.78,1,2,,,,,,,,,,,,2,4076,杉田篤光,43,静岡,52.0,A2,5.3,32.71,,,19,33.75,10,28.49,1,1,,,,,,,,,,,,3,4167,片岡秀樹,39,徳島,58.0,B1,4.52,22.52,4.92,30.83,23,28.66,68,38.89,9,,,,,,,,,,,,,4,3939,渡辺真至,43,愛知,54.0,A2,5.48,33.33,6.5,50.0,30,38.16,36,30.97,1,0,,,,,,,,,,,,5,4248,岡本 大,39,長崎,55.0,B1,4.13,20.29,4.19,23.08,18,35.44,13,23.13,8,,,,,,,,,,,,,6,5200,筒井美琴,19,福岡,51.0,B2,1.33,,1.2,,14,30.3,38,35.5,,,,,,,,,,,,,
202201101505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2022-01-10,ボートレース鳴門,5R,予選,1800,10:50,1,4839,四宮与寛,31,徳島,53.0,B1,5.66,37.0,5.72,40.74,36,43.13,60,30.59,,,,,,,,,,,,,,2,3654,武田光史,48,福井,54.0,A2,6.11,42.24,6.71,46.43,35,34.84,71,35.5,1,1,,,,,,,,,,,,3,4518,大須賀友,34,愛知,54.0,A2,4.85,27.72,5.22,44.44,82,48.75,56,33.14,9,,,,,,,,,,,,,4,4918,川島拓郎,33,静岡,53.0,B1,4.65,23.61,,,15,28.03,76,37.72,1,0,,,,,,,,,,,,5,4946,船越健吾,29,香川,53.0,B1,3.83,15.49,4.0,14.29,37,36.42,29,40.24,,,,,,,,,,,,,,6,4601,森野正弘,36,山口,53.0,A1,6.65,45.92,6.53,47.27,31,40.24,55,24.81,1,2,,,,,,,,,,,
202201101506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2022-01-10,ボートレース鳴門,6R,予選,1800,11:19,1,3993,永井聖美,43,東京,49.0,B1,5.15,29.51,5.71,42.86,53,34.32,54,37.5,,,,,,,,,,,,,,2,4752,西尾亮輔,33,愛知,52.0,B1,4.34,23.23,6.3,50.0,38,39.02,33,21.9,,,,,,,,,,,,,,3,4302,西野翔太,38,広島,52.0,A1,6.64,50.75,6.93,59.52,78,28.93,51,34.57,1,2,,,,,,,,,,,,4,3955,眞田英二,44,徳島,52.0,A2,6.32,47.25,6.69,50.65,52,30.86,53,29.75,1,1,,,,,,,,,,,,5,4210,松村康太,38,福井,52.0,A2,6.21,39.09,,,26,30.92,78,35.19,1,0,,,,,,,,,,,,6,3709,田中浩之,47,山口,52.0,B1,4.19,24.36,4.17,17.14,10,35.4,79,32.72,,,,,,,,,,,,,
202201101507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2022-01-10,ボートレース鳴門,7R,予選,1800,11:49,1,4117,廣中智紗,40,東京,46.0,A1,6.4,47.56,6.18,36.84,16,23.45,15,27.33,1,1,,,,,,,,,,,,2,4605,森 世里,33,滋賀,54.0,B2,4.82,30.3,,,20,32.7,34,45.61,,,,,,,,,,,,,,3,4347,魚谷香織,36,福岡,44.0,B2,6.88,51.22,6.11,33.33,72,29.14,73,24.81,,,,,,,,,,,,,,4,3357,福島陽子,53,岡山,48.0,B1,3.99,15.22,3.84,15.63,60,40.26,81,28.03,2,,,,,,,,,,,,,5,4874,池田奈津,27,福岡,52.0,B1,4.12,18.42,3.62,23.08,66,27.45,22,25.0,1,,,,,,,,,,,,,6,3801,五反田忍,47,大阪,49.0,B1,5.09,33.94,5.04,36.0,65,30.63,27,34.52,3,,,,,,,,,,,,
202201101508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2022-01-10,ボートレース鳴門,8R,予選,1800,12:21,1,4383,竹田吉行,36,徳島,51.0,B1,5.28,33.98,5.94,38.78,71,35.48,12,40.0,1,,,,,,,,,,,,,2,3988,古川誠之,43,愛知,55.0,A2,5.87,42.31,2.5,,70,35.47,17,36.59,2,,,,,,,,,,,,,3,4248,岡本 大,39,長崎,55.0,B1,4.13,20.29,4.19,23.08,18,35.44,13,23.13,4,,,,,,,,,,,,,4,3489,大場 敏,54,静岡,52.0,A1,6.42,47.69,6.69,54.17,50,28.67,52,25.81,1,2,,,,,,,,,,,,5,4511,中岡健人,32,香川,58.0,B1,4.66,23.4,5.0,30.56,11,37.5,80,35.5,3,,,,,,,,,,,,,6,2844,田中伸二,64,広島,53.0,B1,4.22,22.22,3.89,14.29,13,26.45,66,35.15,,,,,,,,,,,,,
202201101509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2022-01-10,ボートレース鳴門,9R,特賞,1800,12:54,1,4167,片岡秀樹,39,徳島,58.0,B1,4.52,22.52,4.92,30.83,23,28.66,68,38.89,4,,,,,,,,,,,,,2,4509,平見真彦,33,愛知,53.0,A2,5.19,30.28,,,25,31.06,69,27.21,,,,,,,,,,,,,,3,4425,大井清貴,36,山口,53.0,B1,4.7,26.8,5.05,29.73,33,38.31,57,48.82,3,,,,,,,,,,,,,4,4415,下出卓矢,35,福井,55.0,A2,6.65,50.0,5.34,31.82,27,43.4,23,47.13,2,,,,,,,,,,,,,5,4518,大須賀友,34,愛知,54.0,A2,4.85,27.72,5.22,44.44,82,48.75,56,33.14,5,,,,,,,,,,,,,6,3411,池上隆行,52,広島,54.0,B1,3.98,15.63,4.33,25.0,74,33.13,77,29.32,1,,,,,,,,,,,,
202201101510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2022-01-10,ボートレース鳴門,10R,特賞,1800,13:29,1,3584,佐々木英,48,広島,54.0,B1,5.38,39.05,6.21,46.03,51,34.81,32,26.28,3,,,,,,,,,,,,,2,4210,松村康太,38,福井,52.0,A2,6.21,39.09,,,26,30.92,78,35.19,6,,,,,,,,,,,,,3,4583,古田祐貴,32,香川,52.0,B1,4.99,25.58,6.22,48.28,81,27.78,14,29.87,2,,,,,,,,,,,,,4,3684,清水攻二,47,山口,53.0,A2,5.86,39.36,5.74,38.1,56,37.13,24,32.74,,,,,,,,,,,,,,5,4918,川島拓郎,33,静岡,53.0,B1,4.65,23.61,,,15,28.03,76,37.72,5,,,,,,,,,,,,,6,3939,渡辺真至,43,愛知,54.0,A2,5.48,33.33,6.5,50.0,30,38.16,36,30.97,4,,,,,,,,,,,,
202201101511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2022-01-10,ボートレース鳴門,11R,特選,1800,14:05,1,3562,山下和彦,52,広島,52.0,A2,5.82,39.2,5.48,42.86,75,34.36,39,34.88,2,,,,,,,,,,,,,2,3955,眞田英二,44,徳島,52.0,A2,6.32,47.25,6.69,50.65,52,30.86,53,29.75,6,,,,,,,,,,,,,3,4118,宇佐見淳,40,愛知,54.0,A2,5.99,38.26,5.73,36.36,67,37.25,26,31.93,3,,,,,,,,,,,,,4,4117,廣中智紗,40,東京,46.0,A1,6.4,47.56,6.18,36.84,16,23.45,15,27.33,7,,,,,,,,,,,,,5,4076,杉田篤光,43,静岡,52.0,A2,5.3,32.71,,,19,33.75,10,28.49,4,,,,,,,,,,,,,6,3654,武田光史,48,福井,54.0,A2,6.11,42.24,6.71,46.43,35,34.84,71,35.5,5,,,,,,,,,,,,
202201101512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2022-01-10,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,3489,大場 敏,54,静岡,52.0,A1,6.42,47.69,6.69,54.17,50,28.67,52,25.81,8,,,,,,,,,,,,,2,3349,吉田一郎,53,長崎,53.0,A1,6.02,46.15,6.9,59.18,34,35.44,28,30.25,3,,,,,,,,,,,,,3,4601,森野正弘,36,山口,53.0,A1,6.65,45.92,6.53,47.27,31,40.24,55,24.81,5,,,,,,,,,,,,,4,4704,河野 大,33,徳島,51.0,A1,6.17,42.03,6.43,47.83,76,30.97,64,41.07,1,,,,,,,,,,,,,5,4015,前野竜一,42,山口,58.0,A1,6.93,50.0,6.13,36.07,57,28.21,31,23.78,4,,,,,,,,,,,,,6,4302,西野翔太,38,広島,52.0,A1,6.64,50.75,6.93,59.52,78,28.93,51,34.57,6,,,,,,,,,,,,
202201100901,トランスワードトロフィー２０２２,第5日,2022-01-10,ボートレース津,1R,ツッキーレー,1800,10:30,1,3550,都築正治,50,愛知,55.0,A2,5.61,40.0,5.43,34.69,71,25.0,19,20.51,5,,,,,,1,3,4,1,1,3,10,2,5020,宮村勇哉,29,三重,55.0,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02,2,,,,,,1,4,5,5,2,4,11,3,4731,間野兼礼,32,愛知,53.0,B1,5.21,32.29,4.22,22.22,73,29.17,20,32.94,4,5,4,,,,3,,,,,,22,4,4623,中北将史,37,三重,52.0,B1,4.67,25.49,5.12,27.78,26,37.5,57,36.73,4,3,3,,,,4,4,3,3,,,7,5,5104,山田 丈,23,福岡,51.0,B1,4.04,20.0,,,55,26.47,35,29.41,6,,,,,,4,4,4,,,,52,6,5220,青木 蓮,21,埼玉,52.0,B2,1.75,,,,60,25.0,27,28.36,6,,,,,,6,5,6,,,,45
202201100902,トランスワードトロフィー２０２２,第5日,2022-01-10,ボートレース津,2R,一般,1800,10:57,1,5105,富田恕生,23,福岡,53.0,B1,2.95,12.26,,,19,26.44,30,32.91,5,,,,,,5,5,6,,,,65,2,3186,沖 悟,61,大阪,52.0,B1,3.35,8.33,4.49,28.57,59,18.18,65,24.39,5,,,,,,1,4,2,4,5,,8,3,3863,海老澤泰,47,東京,56.0,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03,4,,,,,,5,6,2,,,,35,4,5225,斎藤 凜,20,埼玉,56.0,B2,1.27,,,,13,23.88,46,18.64,6,,,,,,6,6,6,,,,66,5,4270,岸本雄貴,39,三重,63.0,B1,4.06,22.89,4.57,23.48,22,30.53,23,40.63,2,5,4,,,,4,4,4,,,,9,6,3857,阿波勝哉,48,東京,56.0,B1,6.26,40.98,4.47,18.6,46,42.86,33,33.7,6,4,4,,,,1,5,4,,,,7
202201100903,トランスワードトロフィー２０２２,第5日,2022-01-10,ボートレース津,3R,一般,1800,11:24,1,3123,中西宏文,59,滋賀,50.0,B1,3.97,18.99,4.34,21.88,15,20.69,74,29.17,2,3,3,3,6,,2,6,,,,,10,2,3748,小黒竜吾,46,埼玉,58.0,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27,4,,,,,,5,5,1,,,,14,3,3769,佐竹恒彦,48,滋賀,52.0,A2,5.63,30.61,4.91,27.27,54,36.62,28,31.18,4,3,3,,,,1,1,5,3,,,10,4,3977,山本兼士,44,大阪,52.0,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27,5,6,3,,,,2,3,5,1,,,7,5,4057,松井賢治,42,兵庫,53.0,A2,5.64,35.51,4.76,14.29,16,30.38,21,24.69,2,5,2,,,,2,5,3,,,,9,6,5191,飛田江己,20,埼玉,51.0,B2,2.75,9.43,,,51,29.07,36,46.74,3,5,6,,,,3,5,6,,,,8
202201100904,トランスワードトロフィー２０２２,第5日,2022-01-10,ボートレース津,4R,一般,1800,11:52,1,4439,近藤友宝,35,埼玉,56.0,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94,5,,,,,,2,1,3,6,2,5,10,2,3819,大内裕樹,49,滋賀,58.0,B1,3.77,15.0,2.75,6.25,47,35.85,58,31.15,5,2,5,,,,5,2,3,,,,8,3,4607,鶴田勇雄,32,福岡,52.0,A2,5.34,34.78,5.44,18.75,61,24.29,22,36.99,5,3,6,,,,6,4,5,,,,9,4,4785,木幡純也,34,愛知,52.0,B1,3.57,13.64,3.48,12.0,38,32.63,31,27.78,5,2,4,,,,6,,,,,,24,5,4797,中山 将,29,三重,56.0,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58,6,2,3,5,2,,6,6,,,,,9,6,4128,川口貴久,41,東京,56.0,B1,5.48,38.38,5.5,37.5,45,38.36,72,36.05,4,6,2,,,,5,3,,,,,
202201100905,トランスワードトロフィー２０２２,第5日,2022-01-10,ボートレース津,5R,５ールドレー,1800,12:19,1,4435,服部達哉,35,愛知,55.0,A1,5.86,38.36,4.29,28.57,27,25.0,41,25.93,4,3,2,3,1,,1,0,,,,,,2,4431,石塚裕介,35,三重,53.0,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96,2,,,,,,1,2,4,6,3,5,10,3,5066,鈴木孝明,23,埼玉,53.0,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06,4,,,,,,3,6,3,4,2,,9,4,4731,間野兼礼,32,愛知,53.0,B1,5.21,32.29,4.22,22.22,73,29.17,20,32.94,4,5,4,,,,3,,,,,,22,5,4021,吉田健太,41,愛知,52.0,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76,6,4,2,,,,5,2,4,2,,,9,6,3698,小巻良至,49,埼玉,55.0,B1,3.02,4.0,4.3,21.21,67,31.63,34,37.84,3,6,6,,,,3,,,,,,46
202201100906,トランスワードトロフィー２０２２,第5日,2022-01-10,ボートレース津,6R,一般,1800,12:46,1,3662,大庭元明,52,福岡,55.0,A2,6.4,50.72,7.18,63.64,50,31.43,70,40.0,1,3,3,1,5,,1,6,,,,,11,2,4035,杉江浩明,43,愛知,51.0,B1,4.49,28.95,4.8,31.43,48,30.0,75,30.77,1,1,3,5,6,,5,6,,,,,11,3,5105,富田恕生,23,福岡,53.0,B1,2.95,12.26,,,19,26.44,30,32.91,5,,,,,,5,5,6,,,,65,4,3863,海老澤泰,47,東京,56.0,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03,4,,,,,,5,6,2,,,,35,5,5220,青木 蓮,21,埼玉,52.0,B2,1.75,,,,60,25.0,27,28.36,6,,,,,,6,5,6,,,,45,6,5104,山田 丈,23,福岡,51.0,B1,4.04,20.0,,,55,26.47,35,29.41,6,,,,,,4,4,4,,,,52
202201100907,トランスワードトロフィー２０２２,第5日,2022-01-10,ボートレース津,7R,一般,1800,13:14,1,3804,中渡修作,47,福岡,55.0,A2,5.49,37.5,4.86,25.0,35,30.91,62,33.33,3,2,3,1,3,,1,4,,,,,11,2,3977,山本兼士,44,大阪,52.0,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27,5,6,3,,,,2,3,5,1,,,3,3,4623,中北将史,37,三重,52.0,B1,4.67,25.49,5.12,27.78,26,37.5,57,36.73,4,3,3,,,,4,4,3,3,,,1,4,3748,小黒竜吾,46,埼玉,58.0,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27,4,,,,,,5,5,1,,,,14,5,3857,阿波勝哉,48,東京,56.0,B1,6.26,40.98,4.47,18.6,46,42.86,33,33.7,6,4,4,,,,1,5,4,,,,2,6,5225,斎藤 凜,20,埼玉,56.0,B2,1.27,,,,13,23.88,69,32.56,6,,,,,,6,6,6,,,,66
202201100908,トランスワードトロフィー２０２２,第5日,2022-01-10,ボートレース津,8R,一般,1800,13:47,1,3708,岡部貴司,47,岡山,57.0,A2,5.47,34.71,4.94,11.11,44,35.29,54,34.0,1,,,,,,5,4,1,1,4,5,11,2,4614,石倉洋行,41,福岡,54.0,A1,6.87,55.0,7.45,63.64,28,22.06,11,36.92,1,2,5,2,4,,1,1,,,,,,3,3819,大内裕樹,49,滋賀,58.0,B1,3.77,15.0,2.75,6.25,47,35.85,58,31.15,5,2,5,,,,5,2,3,,,,4,4,3186,沖 悟,61,大阪,52.0,B1,3.35,8.33,4.49,28.57,59,18.18,65,24.39,5,,,,,,1,4,2,4,5,,2,5,5191,飛田江己,20,埼玉,51.0,B2,2.75,9.43,,,51,29.07,36,46.74,3,5,6,,,,3,5,6,,,,3,6,4785,木幡純也,34,愛知,52.0,B1,3.57,13.64,3.48,12.0,38,32.63,31,27.78,5,2,4,,,,6,,,,,,24
202201100909,トランスワードトロフィー２０２２,第5日,2022-01-10,ボートレース津,9R,一般特選,1800,14:21,1,4057,松井賢治,42,兵庫,53.0,A2,5.64,35.51,4.76,14.29,16,30.38,21,24.69,2,5,2,,,,2,5,3,,,,3,2,4270,岸本雄貴,39,三重,63.0,B1,4.06,22.89,4.57,23.48,22,30.53,23,40.63,2,5,4,,,,4,4,4,,,,2,3,4797,中山 将,29,三重,56.0,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58,6,2,3,5,2,,6,6,,,,,4,4,4021,吉田健太,41,愛知,52.0,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76,6,4,2,,,,5,2,4,2,,,5,5,4607,鶴田勇雄,32,福岡,52.0,A2,5.34,34.78,5.44,18.75,61,24.29,22,36.99,5,3,6,,,,6,4,5,,,,4,6,5066,鈴木孝明,23,埼玉,53.0,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06,4,,,,,,3,6,3,4,2,,5
202201100910,トランスワードトロフィー２０２２,第5日,2022-01-10,ボートレース津,10R,選抜戦,1800,14:57,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.63,30.61,4.91,27.27,54,36.62,28,31.18,4,3,3,,,,1,1,5,3,,,3,2,3550,都築正治,50,愛知,55.0,A2,5.61,40.0,5.43,34.69,71,25.0,19,20.51,5,,,,,,1,3,4,1,1,3,1,3,4435,服部達哉,35,愛知,55.0,A1,5.86,38.36,4.29,28.57,27,25.0,41,25.93,4,3,2,3,1,,5,,,,,,,4,4431,石塚裕介,35,三重,53.0,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96,2,,,,,,1,2,4,6,3,5,5,5,4439,近藤友宝,35,埼玉,56.0,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94,5,,,,,,2,1,3,6,2,5,4,6,3123,中西宏文,59,滋賀,50.0,B1,3.97,18.99,4.34,21.88,15,20.69,74,29.17,2,3,3,3,6,,2,6,,,,,3
202201100911,トランスワードトロフィー２０２２,第5日,2022-01-10,ボートレース津,11R,選抜戦,1800,15:34,1,4614,石倉洋行,41,福岡,54.0,A1,6.87,55.0,7.45,63.64,28,22.06,11,36.92,1,2,5,2,4,,8,,,,,,,2,3804,中渡修作,47,福岡,55.0,A2,5.49,37.5,4.86,25.0,35,30.91,62,33.33,3,2,3,1,3,,1,4,,,,,7,3,5020,宮村勇哉,29,三重,55.0,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02,2,,,,,,1,4,5,5,2,4,1,4,3708,岡部貴司,47,岡山,57.0,A2,5.47,34.71,4.94,11.11,44,35.29,54,34.0,1,,,,,,5,4,1,1,4,5,8,5,3662,大庭元明,52,福岡,55.0,A2,6.4,50.72,7.18,63.64,50,31.43,70,40.0,1,3,3,1,5,,1,6,,,,,6,6,4035,杉江浩明,43,愛知,51.0,B1,4.49,28.95,4.8,31.43,48,30.0,75,30.77,1,1,3,5,6,,5,6,,,,,6
