レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201022009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-01-02,ボートレース下関,9R,シーモ戦,1800,19:05,1,4521,小池公生,34,福岡,51.0,A2,5.81,38.76,6.94,48.0,20,40.98,30,37.42,3,2,4,4,,,5,,,,,,,2,4896,花本 剛,30,山口,56.0,B1,4.76,24.39,4.32,20.0,28,29.82,21,30.63,6,6,1,,,,4,,,,,,,3,3709,田中浩之,47,山口,52.0,B1,4.38,25.0,3.87,17.14,22,41.46,61,32.32,2,6,6,,,,2,,,,,,,4,2930,新良一規,65,山口,52.0,A2,4.89,31.08,6.19,48.94,53,31.25,44,36.53,6,,,,,,2,3,,,,,,5,3714,梶原 正,47,福岡,54.0,B1,4.76,27.71,4.38,18.75,67,22.64,13,32.16,5,3,1,,,,3,,,,,,,6,4601,森野正弘,36,山口,54.0,A1,6.64,45.95,6.73,50.7,65,36.78,23,35.63,1,1,,,,,,,,,,,
202201022010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-01-02,ボートレース下関,10R,予選特賞,1800,19:29,1,4704,河野 大,33,徳島,51.0,A2,6.19,41.98,6.18,41.03,66,38.29,19,33.73,6,,,,,,5,2,,,,,1,2,4007,榮田将彦,42,山口,48.0,B2,4.86,29.17,5.07,33.33,18,34.32,14,37.5,4,3,4,,,,2,,,,,,,3,4839,四宮与寛,31,徳島,52.0,B1,5.6,35.51,5.91,41.18,39,36.75,20,34.91,1,,,,,,2,4,,,,,4,4,3684,清水攻二,47,山口,53.0,A2,5.86,41.3,5.89,38.1,30,38.99,32,40.96,1,2,3,,,,3,,,,,,,5,4167,片岡秀樹,39,徳島,56.0,B1,4.49,24.04,5.67,50.0,14,48.63,28,36.05,4,4,3,4,,,6,,,,,,,6,4173,岡谷健吾,39,広島,58.0,A2,5.72,40.77,5.66,31.43,72,39.88,59,35.63,1,,,,,,1,5,,,,,5
202201022011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-01-02,ボートレース下関,11R,予選特選,1800,19:58,1,4108,吉村正明,42,山口,52.0,A1,6.37,47.06,6.44,51.16,59,32.73,33,30.3,1,2,2,,,,3,,,,,,,2,4000,松本博昭,44,広島,53.0,A2,5.95,38.35,5.69,34.57,16,36.25,40,30.95,2,,,,,,5,6,,,,,7,3,4014,片岡恵里,42,山口,48.0,B1,5.05,25.0,4.83,27.78,52,31.74,18,49.42,5,1,4,,,,1,,,,,,,4,5027,重冨勇哉,25,山口,55.0,B1,3.69,15.28,3.47,17.72,34,37.57,49,37.95,6,,,,,,2,4,,,,,2,5,3562,山下和彦,52,広島,51.0,A1,5.8,38.52,5.57,33.73,48,39.39,51,37.58,5,4,1,,,,6,,,,,,,6,4179,広次 修,38,山口,52.0,A2,5.3,34.0,5.61,39.38,13,32.12,55,39.88,5,3,4,1,,,,,,,,,
202201022012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-01-02,ボートレース下関,12R,お正月特選,1800,20:35,1,3942,寺田 祥,43,山口,55.0,A1,7.23,51.75,7.91,64.96,54,41.14,11,35.06,2,1,2,,,,7,,,,,,,2,4648,木村亮太,37,兵庫,51.0,A2,5.01,26.62,4.61,19.44,29,33.14,17,36.99,3,,,,,,2,4,,,,,6,3,4264,長尾章平,37,山口,53.0,A2,5.79,40.43,6.48,48.24,68,31.82,27,30.95,1,3,4,2,,,4,,,,,,,4,4567,上村慎太,34,山口,50.0,B1,4.05,17.28,4.3,16.55,73,35.36,46,31.74,4,,,,,,3,5,,,,,2,5,4151,下河誉史,39,福岡,55.0,A2,5.36,30.23,6.3,40.98,33,23.95,66,33.73,4,4,4,,,,8,,,,,,,6,4425,大井清貴,36,山口,53.0,B1,4.62,22.86,4.79,29.77,51,42.51,26,32.73,1,6,6,,,,3,,,,,,
202201021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-02,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4600,井内将太,37,広島,51.0,A2,5.92,38.46,5.75,34.52,38,48.0,32,39.39,2,3,1,,,,2,5,,,,,10,2,4316,山口裕太,37,広島,53.0,B1,3.2,13.04,5.67,45.83,31,50.0,29,31.58,6,,,,,,4,2,1,,,,6,3,4126,吉本玲緒,42,広島,59.0,B1,4.03,22.03,4.46,25.55,55,31.43,72,21.43,5,,,,,,1,5,2,,,,7,4,5154,村松栄太,25,広島,53.0,B2,2.31,5.26,2.17,9.52,39,58.62,41,41.38,3,,,,,,5,,,,,,65,5,3883,山根大樹,48,広島,56.0,B1,3.32,10.67,4.87,26.17,68,55.17,38,38.71,1,,,,,,6,2,5,,,,9,6,5222,津田陸翔,20,広島,51.0,B2,1.62,,1.67,,52,32.43,43,36.11,5,4,6,,,,2,,,,,,8
202201021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-02,ボートレース宮島,2R,一般,1800,10:44,1,4955,福田慶尚,26,広島,52.0,B1,3.98,20.0,3.57,14.44,34,34.29,59,25.0,,,,,,,6,6,6,,,,6,2,3411,池上隆行,52,広島,54.0,B1,3.78,15.94,4.27,16.51,42,44.44,36,59.46,3,5,3,,,,3,4,,,,,,3,3430,角浜 修,53,広島,54.0,B1,5.71,39.22,5.51,41.18,22,48.15,14,25.71,4,5,6,,,,4,6,,,,,,4,3212,亀本勇樹,59,広島,59.0,B1,4.65,24.42,5.44,35.42,11,35.71,15,34.38,4,,,,,,4,6,4,4,,,,5,4111,奥田 誠,41,広島,55.0,A2,5.24,30.77,5.68,40.53,24,38.46,34,27.27,4,6,5,3,3,,,,,,,,,6,4683,向井田直,31,広島,48.0,B1,5.06,35.37,4.82,31.96,50,38.46,65,37.5,6,5,,,,,5,,,,,,
202201021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-02,ボートレース宮島,3R,一般,1800,11:13,1,4811,向井田佑,32,広島,50.0,B1,5.37,35.35,5.7,41.8,28,50.0,70,17.14,6,1,2,,,,3,,,,,,10,2,4798,浜先真範,28,広島,52.0,A1,6.1,44.74,5.97,40.17,29,24.14,37,70.97,2,3,6,,,,4,1,,,,,10,3,4951,新田洋一,28,広島,53.0,B1,4.96,28.57,4.83,25.0,21,37.04,13,34.48,5,3,2,,,,6,,,,,,7,4,4434,田中辰彦,35,広島,55.0,A2,6.02,40.5,5.81,37.24,72,46.67,19,32.0,2,6,3,1,1,,1,1,,,,,,5,3282,池本輝明,54,広島,50.0,A2,5.52,36.24,5.68,38.76,67,42.86,51,46.88,3,,,,,,3,3,5,2,,,,6,4374,永田義紘,37,広島,50.0,B1,4.2,21.84,4.8,27.96,40,29.63,63,57.14,5,,,,,,6,,,,,,F6
202201021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-02,ボートレース宮島,4R,一般,1800,11:40,1,4771,下寺秀和,28,広島,54.0,B1,6.31,44.19,6.03,38.1,43,25.93,33,29.03,2,,,,,,1,,,,,,42,2,3615,横田 茂,48,広島,51.0,B1,5.02,29.31,5.19,34.94,41,27.27,52,35.14,3,4,4,,,,1,3,,,,,11,3,4429,豊田泰洋,36,広島,59.0,B1,4.13,21.52,4.66,28.97,44,48.15,11,37.04,1,,,,,,4,5,3,,,,9,4,4257,古川 健,38,広島,52.0,A2,5.41,36.89,5.24,35.2,18,53.57,50,35.9,2,4,1,,,,6,6,,,,,,5,4097,貫地谷直,39,広島,57.0,B1,3.64,9.09,4.19,18.18,19,25.71,44,32.43,2,,,,,,4,4,6,,,,8,6,4398,船岡洋一,34,広島,52.0,A1,6.81,51.61,6.72,48.6,56,36.11,17,30.3,2,3,1,5,1,,1,0,,,,,
202201021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-02,ボートレース宮島,5R,一般,1800,12:07,1,4458,抹香雄三,35,広島,52.0,B1,4.54,21.93,4.75,24.71,59,31.58,49,21.43,1,3,4,,,,3,,,,,,11,2,5015,高橋竜矢,23,広島,53.0,A2,5.99,43.51,5.52,38.64,20,30.43,26,44.12,6,6,5,3,1,,,,,,,,,3,3338,出本正博,56,広島,54.0,B1,3.87,21.11,4.16,21.74,30,46.43,31,45.45,2,5,6,,,,5,1,,,,,,4,4471,新田泰章,34,広島,51.0,A2,5.59,40.0,6.07,42.54,25,38.71,25,36.0,1,,,,,,5,4,1,3,,,10,5,3797,岩井 繁,48,広島,60.0,B1,3.89,16.67,4.66,24.8,13,25.93,35,28.57,2,,,,,,5,4,3,,,,9,6,4205,山口 剛,39,広島,53.0,A1,7.54,56.92,7.82,66.88,53,55.17,55,21.88,1,2,1,2,2,,1,2,,,,,
202201021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-02,ボートレース宮島,6R,ランチタイム,1800,12:45,1,4682,大上卓人,31,広島,51.0,A1,6.6,43.75,7.38,59.12,12,24.32,64,48.28,1,5,1,4,1,,1,1,,,,,,2,4219,本岡勝利,40,広島,55.0,B1,4.58,24.79,4.85,26.98,69,30.0,22,25.0,5,,,,,,3,3,1,,,,12,3,4316,山口裕太,37,広島,53.0,B1,3.2,13.04,5.67,45.83,31,50.0,29,31.58,6,,,,,,4,2,1,,,,1,4,3614,谷 勝幸,48,広島,54.0,B1,4.86,30.33,5.08,31.08,70,45.83,20,23.33,5,3,,,,,5,2,,,,,,5,4955,福田慶尚,26,広島,52.0,B1,3.98,20.0,3.57,14.44,34,34.29,59,25.0,,,,,,,6,6,6,,,,2,6,3719,辻 栄蔵,46,広島,52.0,A1,7.73,58.17,7.7,60.87,58,64.29,60,35.0,2,1,1,1,3,,1,1,,,,,
202201021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-02,ボートレース宮島,7R,一般,1800,13:13,1,4951,新田洋一,28,広島,53.0,B1,4.96,28.57,4.83,25.0,21,37.04,13,34.48,5,3,2,,,,6,,,,,,3,2,3663,木山和幸,51,広島,51.0,B1,4.97,31.62,5.2,34.19,71,26.09,69,32.35,3,,,,,,2,2,2,5,,,11,3,3920,正木聖賢,47,広島,52.0,A1,6.98,60.0,6.8,53.16,61,41.67,68,26.47,1,,,,,,2,2,3,5,,,12,4,4564,山本景士,34,広島,53.0,A2,5.36,32.82,5.66,35.38,15,43.33,57,34.48,3,1,1,,,,4,3,,,,,12,5,4126,吉本玲緒,42,広島,59.0,B1,4.03,22.03,4.46,25.55,55,31.43,72,21.43,5,,,,,,1,5,2,,,,1,6,2844,田中伸二,64,広島,53.0,B1,4.53,22.37,4.79,29.01,49,34.62,53,25.81,6,5,,,,,6,,,,,,
202201021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-02,ボートレース宮島,8R,一般,1800,13:43,1,4416,三宅健太,35,広島,55.0,B1,5.2,35.51,5.45,31.82,23,53.85,71,45.83,1,,,,,,2,4,5,,,,12,2,4163,山崎裕司,39,広島,52.0,A2,6.12,41.73,6.18,40.94,60,24.32,40,45.16,4,2,3,3,2,,1,2,,,,,,3,4097,貫地谷直,39,広島,57.0,B1,3.64,9.09,4.19,18.18,19,25.71,44,32.43,2,,,,,,4,4,6,,,,4,4,3668,市川 猛,50,広島,52.0,B1,4.49,22.22,4.7,25.0,32,30.0,47,45.95,3,,,,,,4,2,5,,,,,5,5222,津田陸翔,20,広島,51.0,B2,1.62,,1.67,,52,32.43,43,36.11,5,4,6,,,,2,,,,,,1,6,3024,西島義則,60,広島,58.0,A1,6.56,52.63,6.81,51.04,51,48.48,48,40.0,4,6,2,6,6,,,,,,,,
202201021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:08,1,3584,佐々木英,48,広島,53.0,A2,5.21,35.54,5.33,39.39,57,32.0,67,40.0,5,6,2,,,,1,3,,,,,,2,3883,山根大樹,48,広島,56.0,B1,3.32,10.67,4.87,26.17,68,55.17,38,38.71,1,,,,,,6,2,5,,,,1,3,3797,岩井 繁,48,広島,60.0,B1,3.89,16.67,4.66,24.8,13,25.93,35,28.57,2,,,,,,5,4,3,,,,5,4,4271,川崎公靖,39,広島,53.0,A2,4.8,26.09,5.5,32.69,37,38.89,39,41.18,1,,,,,,5,5,4,6,,,,5,4429,豊田泰洋,36,広島,59.0,B1,4.13,21.52,4.66,28.97,44,48.15,11,37.04,1,,,,,,4,5,3,,,,4,6,4872,山下流心,28,広島,52.0,B1,5.83,36.29,5.26,33.06,33,41.67,24,42.31,4,,,,,,3,,,,,,24
202201021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-02,ボートレース宮島,10R,準優勝戦,1800,14:32,1,4398,船岡洋一,34,広島,52.0,A1,6.81,51.61,6.72,48.6,56,36.11,17,30.3,2,3,1,5,1,,4,,,,,,,2,4771,下寺秀和,28,広島,54.0,B1,6.31,44.19,6.03,38.1,43,25.93,33,29.03,2,,,,,,1,,,,,,42,3,4471,新田泰章,34,広島,51.0,A2,5.59,40.0,6.07,42.54,25,38.71,25,36.0,1,,,,,,5,4,1,3,,,5,4,4600,井内将太,37,広島,51.0,A2,5.92,38.46,5.75,34.52,38,48.0,32,39.39,2,3,1,,,,2,5,,,,,1,5,4798,浜先真範,28,広島,52.0,A1,6.1,44.74,5.97,40.17,29,24.14,37,70.97,2,3,6,,,,4,1,,,,,3,6,4811,向井田佑,32,広島,50.0,B1,5.37,35.35,5.7,41.8,28,50.0,70,17.14,6,1,2,,,,3,,,,,,3
202201021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-02,ボートレース宮島,11R,準優勝戦,1800,14:57,1,3719,辻 栄蔵,46,広島,52.0,A1,7.73,58.17,7.7,60.87,58,64.29,60,35.0,2,1,1,1,3,,6,,,,,,,2,4682,大上卓人,31,広島,51.0,A1,6.6,43.75,7.38,59.12,12,24.32,64,48.28,1,5,1,4,1,,6,,,,,,,3,4434,田中辰彦,35,広島,55.0,A2,6.02,40.5,5.81,37.24,72,46.67,19,32.0,2,6,3,1,1,,3,,,,,,,4,3663,木山和幸,51,広島,51.0,B1,4.97,31.62,5.2,34.19,71,26.09,69,32.35,3,,,,,,2,2,2,5,,,7,5,4458,抹香雄三,35,広島,52.0,B1,4.54,21.93,4.75,24.71,59,31.58,49,21.43,1,3,4,,,,3,,,,,,5,6,3615,横田 茂,48,広島,51.0,B1,5.02,29.31,5.19,34.94,41,27.27,52,35.14,3,4,4,,,,1,3,,,,,4
202201021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2022-01-02,ボートレース宮島,12R,準優勝戦,1800,15:30,1,4205,山口 剛,39,広島,53.0,A1,7.54,56.92,7.82,66.88,53,55.17,55,21.88,1,2,1,2,2,,5,,,,,,,2,3920,正木聖賢,47,広島,52.0,A1,6.98,60.0,6.8,53.16,61,41.67,68,26.47,1,,,,,,2,2,3,5,,,7,3,4564,山本景士,34,広島,53.0,A2,5.36,32.82,5.66,35.38,15,43.33,57,34.48,3,1,1,,,,4,3,,,,,7,4,4163,山崎裕司,39,広島,52.0,A2,6.12,41.73,6.18,40.94,60,24.32,40,45.16,4,2,3,3,2,,8,,,,,,,5,4416,三宅健太,35,広島,55.0,B1,5.2,35.51,5.45,31.82,23,53.85,71,45.83,1,,,,,,2,4,5,,,,8,6,4219,本岡勝利,40,広島,55.0,B1,4.58,24.79,4.85,26.98,69,30.0,22,25.0,5,,,,,,3,3,1,,,,6
202201021701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2022-01-02,ボートレース児島,1R,一般,1800,10:27,1,3949,今出晋二,45,岡山,57.0,B1,4.64,20.18,4.23,17.39,72,31.47,22,36.09,2,,,,,,4,4,6,,,,536,2,3879,中村 格,49,岡山,60.0,B1,3.65,19.23,3.86,16.98,69,29.49,16,30.67,4,,,,,,5,5,4,,,,656,3,4672,守屋大地,35,岡山,52.0,B1,4.7,23.81,3.88,18.29,59,31.71,11,34.52,6,,,,,,5,6,6,,,,133,4,3787,天野 誠,50,岡山,54.0,B1,4.3,21.54,5.52,39.22,15,30.16,59,35.48,4,,,,,,1,6,4,,,,364,5,5181,森 智哉,23,岡山,52.0,B2,1.96,,1.75,,44,36.55,27,36.32,6,,,,,,6,6,6,,,,466,6,3935,岩津徹郎,44,岡山,54.0,A2,4.76,27.88,5.72,38.81,27,33.62,51,34.78,5,,,,,,3,4,3,2,4,,46
202201021702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2022-01-02,ボートレース児島,2R,一般,1800,11:02,1,3558,山本浩次,48,岡山,54.0,B1,4.9,30.34,5.19,31.46,42,32.51,66,33.74,5,,,,,,3,3,1,1,4,,44,2,4558,宮野 仁,31,岡山,53.0,B1,4.58,28.71,4.63,30.0,28,30.29,57,33.17,5,,,,,,4,2,3,,,,444,3,4562,阪本勇介,34,岡山,55.0,B1,4.83,26.96,5.47,35.1,63,27.39,12,28.0,6,,,,,,6,4,5,,,,165,4,4214,林 祐介,37,岡山,55.0,B1,5.51,35.16,5.35,33.65,25,36.03,34,26.8,2,6,2,,,,5,5,4,,,,35,5,5109,川崎智稔,22,岡山,50.0,B1,3.78,16.47,2.6,6.67,52,31.56,41,34.47,2,,,,,,4,5,6,,,,553,6,5206,梅原祥平,24,岡山,51.0,B2,1.19,,1.11,,31,28.94,37,31.41,6,,,,,,5,6,6,,,,666
202201021703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2022-01-02,ボートレース児島,3R,一般,1800,11:30,1,3436,柏野幸二,52,岡山,51.0,B1,5.4,37.37,6.15,45.0,41,36.21,28,29.94,3,2,2,,,,4,1,4,,,,54,2,4202,浮田圭浩,39,岡山,52.0,A2,5.22,32.84,5.11,32.79,21,41.88,73,40.99,4,,,,,,1,3,5,3,3,5,10,3,5001,坂本雅佳,26,岡山,57.0,B1,3.8,14.14,3.43,17.89,43,32.26,38,33.19,5,6,2,,,,2,4,4,,,,35,4,4563,齋藤真之,34,岡山,53.0,B1,4.07,15.79,4.39,21.88,58,34.82,44,25.0,2,1,6,,,,4,6,4,,,,2S,5,3458,東 健介,55,岡山,55.0,B1,4.85,30.56,5.27,32.79,68,39.3,68,30.13,3,,,,,,4,4,3,,,,324,6,5217,藤原碧生,21,岡山,57.0,B2,2.59,3.7,2.25,,49,39.2,50,29.17,5,5,5,,,,5,,,,,,5S5
202201021704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2022-01-02,ボートレース児島,4R,一般,1800,12:02,1,5058,前原大道,25,岡山,52.0,B1,5.01,32.2,4.24,18.47,11,34.82,19,35.87,1,1,3,,,,2,3,6,,,,54,2,4423,坂口貴彦,32,岡山,53.0,B1,4.21,16.98,5.07,36.19,14,29.82,56,23.13,4,,,,,,1,5,3,,,,3416,3,3822,平尾崇典,49,岡山,50.0,A1,6.71,48.6,7.28,57.46,67,40.32,25,36.84,5,2,3,2,4,,3,3,3,,,,8,4,3600,玄馬 徹,51,岡山,52.0,B1,4.44,21.74,4.76,27.4,56,32.02,31,35.75,1,6,4,,,,3,,,,,,562,5,3717,立間充宏,46,岡山,56.0,A1,6.42,46.72,5.9,45.05,33,38.19,23,36.1,3,,,,,,1,5,6,5,2,2,,6,5181,森 智哉,23,岡山,52.0,B2,1.96,,1.75,,44,36.55,27,36.32,6,,,,,,6,6,6,,,,466
202201021705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2022-01-02,ボートレース児島,5R,一般,1800,12:34,1,3300,川崎智幸,54,岡山,53.0,A1,6.45,51.05,7.08,54.62,39,30.17,24,34.15,3,1,5,,,,2,5,5,1,1,5,10,2,4782,浜崎準也,34,岡山,52.0,A2,5.07,36.45,5.51,37.69,16,33.74,42,29.33,5,,,,,,3,4,6,2,4,,14,3,3746,岡瀬正人,46,岡山,52.0,A2,6.11,42.75,6.36,42.86,70,36.05,65,42.13,4,1,2,6,4,,2,5,1,6,,,10,4,3879,中村 格,49,岡山,60.0,B1,3.65,19.23,3.86,16.98,69,29.49,16,30.67,4,,,,,,5,5,4,,,,656,5,5206,梅原祥平,24,岡山,51.0,B2,1.19,,1.11,,31,28.94,37,31.41,6,,,,,,5,6,6,,,,666,6,4277,金田大輔,38,岡山,52.0,B1,5.06,31.71,5.09,34.04,65,43.55,60,34.27,5,2,,,,,2,2,1,,,,62
202201021706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2022-01-02,ボートレース児島,6R,一般,1800,13:08,1,3874,山本寛久,45,岡山,53.0,A1,6.59,51.69,6.67,47.7,37,38.27,71,34.93,4,,,,,,5,2,2,3,3,6,9,2,4672,守屋大地,35,岡山,52.0,B1,4.7,23.81,3.88,18.29,59,31.71,11,34.52,6,,,,,,5,6,6,,,,133,3,4069,山本修一,41,岡山,53.0,A2,5.67,40.54,6.9,54.4,57,43.36,15,34.39,1,3,4,,,,4,3,2,2,2,3,11,4,4762,藤原啓史,31,岡山,49.0,A1,6.24,40.28,6.58,53.59,53,34.0,13,35.56,4,,,,,,2,2,1,4,2,3,10,5,4054,福嶋智之,43,岡山,53.0,B1,3.94,20.0,4.71,24.43,22,35.04,74,37.13,5,2,6,,,,5,5,2,,,,16,6,4441,末永由楽,35,岡山,53.0,A2,6.48,47.14,6.13,42.86,36,50.62,63,32.3,4,3,6,6,,,5,,,,,,4
202201021707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2022-01-02,ボートレース児島,7R,一般,1800,13:44,1,4370,山口達也,35,岡山,54.0,A1,6.3,43.24,6.93,55.07,47,40.42,55,35.29,2,6,4,,,,1,4,1,1,2,5,10,2,4635,峰重力也,31,岡山,53.0,B1,3.74,19.18,4.26,27.54,51,39.76,70,29.22,3,6,1,,,,5,1,6,,,,52,3,3935,岩津徹郎,44,岡山,54.0,A2,4.76,27.88,5.72,38.81,27,33.62,51,34.78,5,,,,,,3,4,3,2,4,,46,4,4089,妹尾忠幸,41,岡山,55.0,A2,6.85,52.46,6.16,42.2,54,33.07,39,31.37,2,5,3,3,2,,1,3,,,,,11,5,5217,藤原碧生,21,岡山,57.0,B2,2.59,3.7,2.25,,49,39.2,50,29.17,5,5,5,,,,5,,,,,,5S5,6,4562,阪本勇介,34,岡山,55.0,B1,4.83,26.96,5.47,35.1,63,27.39,12,28.0,6,,,,,,6,4,5,,,,165
202201021708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2022-01-02,ボートレース児島,8R,一般,1800,14:13,1,4537,渡邉和将,31,岡山,51.0,A1,7.2,55.81,6.54,48.06,32,28.02,48,34.01,1,5,1,5,2,,3,3,,,,,11,2,5109,川崎智稔,22,岡山,50.0,B1,3.78,16.47,2.6,6.67,52,31.56,41,34.47,2,,,,,,4,5,6,,,,553,3,3982,福田 理,44,岡山,56.0,B1,4.52,25.86,5.23,34.62,61,32.88,33,36.19,1,4,6,,,,4,3,2,,,,34,4,3822,平尾崇典,49,岡山,50.0,A1,6.71,48.6,7.28,57.46,67,40.32,25,36.84,5,2,3,2,4,,3,3,3,,,,4,5,3787,天野 誠,50,岡山,54.0,B1,4.3,21.54,5.52,39.22,15,30.16,59,35.48,4,,,,,,1,6,4,,,,364,6,5170,佐藤太亮,21,岡山,52.0,B2,2.05,1.32,1.8,,71,35.29,69,31.37,6,6,,,,,6,5,6,,,,56
