レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201262110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2022-01-26,ボートレース若松,10R,予選特賞,1800,19:44,1,3946,赤岩善生,45,愛知,55.0,A1,7.78,60.29,7.85,63.41,33,39.53,32,33.33,1,2,,,,,6,,,,,,,2,3589,西村 勝,48,埼玉,55.0,B1,5.15,39.39,5.3,26.67,46,46.67,36,28.91,6,,,,,,1,,,,,,,3,4409,坂元浩仁,35,愛知,55.0,A1,6.44,47.52,6.15,53.85,11,44.9,62,37.04,2,1,,,,,4,,,,,,,4,4529,嶋 義信,33,香川,55.0,B1,4.83,24.27,5.73,36.36,42,34.29,70,29.91,1,,,,,,3,,,,,,,5,3753,河上哲也,50,香川,54.0,B1,4.31,23.58,4.91,25.0,31,28.3,25,22.06,5,,,,,,2,,,,,,,6,3563,堤 昇,52,静岡,52.0,A2,5.41,34.9,5.9,30.0,53,23.4,29,35.07,1,,,,,,5,,,,,,
202201262111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2022-01-26,ボートレース若松,11R,一般特選,1800,20:17,1,4463,三苫晃幸,35,福岡,55.0,A2,5.87,43.61,5.27,26.53,17,22.45,14,29.93,3,2,,,,,5,,,,,,,2,4094,中島真二,40,福岡,53.0,B1,4.42,22.22,5.33,44.44,12,32.26,33,39.55,1,2,,,,,4,,,,,,,3,3779,原田幸哉,46,長崎,52.0,A1,6.72,42.61,7.75,55.0,16,28.57,65,41.01,1,1,,,,,7,,,,,,,4,4015,前野竜一,42,山口,59.0,A1,6.67,45.9,6.11,41.67,3,18.18,71,30.3,2,3,,,,,3,,,,,,,5,4902,山川雄大,28,兵庫,51.0,B1,4.59,28.81,4.15,30.0,55,40.91,22,37.68,4,2,,,,,2,,,,,,,6,4352,下條雄太,35,長崎,52.0,A1,7.16,55.47,7.58,48.48,51,17.78,58,33.57,1,4,,,,,8,,,,,,
202201262112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2022-01-26,ボートレース若松,12R,一般特選,1800,20:45,1,4045,佐々木裕,42,山口,46.0,B1,4.84,34.48,6.52,57.14,21,37.5,52,37.14,2,3,,,,,3,,,,,,,2,4317,木村紗友,37,静岡,47.0,B1,4.51,23.94,2.56,11.11,59,31.71,48,33.09,6,2,,,,,2,,,,,,,3,4286,平田さや,37,東京,47.0,A2,5.66,35.37,4.89,31.58,39,30.23,51,27.01,4,5,,,,,6,,,,,,,4,4730,土屋実沙,32,静岡,45.0,A2,5.92,41.84,6.2,55.0,25,25.49,66,38.36,5,,,,,,9,,,,,,,5,4784,向井田真,34,広島,48.0,B2,3.75,21.88,2.57,14.29,54,16.67,41,40.44,1,6,,,,,4,,,,,,,6,5003,来田衣織,25,兵庫,49.0,B1,4.66,32.5,3.97,12.9,2,33.96,13,25.58,2,3,,,,,7,,,,,,
202201261901,住信ＳＢＩネット銀行賞,第4日,2022-01-26,ボートレース徳山,1R,モーニング予,1800,08:50,1,4214,林 祐介,37,岡山,55.0,A2,5.62,38.04,5.76,41.46,70,31.74,48,29.03,6,,,,,,2,1,3,6,,,5,2,4957,竹之内極,26,福岡,57.0,B1,4.48,22.54,3.58,14.58,69,31.52,34,19.23,4,,,,,,6,1,6,,,,7,3,4708,半田尚也,32,広島,56.0,B2,4.36,14.06,2.82,11.76,53,32.97,58,43.33,5,5,3,,,,6,,,,,,9,4,4248,岡本 大,39,長崎,54.0,B1,4.25,22.67,4.48,19.4,55,30.59,28,17.54,6,4,5,,,,4,,,,,,11,5,5133,堀越雄貴,22,東京,51.0,B1,3.33,9.48,,,48,28.72,41,38.98,6,,,,,,6,,,,,,56,6,4425,大井清貴,36,山口,53.0,B1,4.8,27.18,4.66,23.48,12,35.39,30,33.9,4,1,5,,,,6,,,,,,10
202201261902,住信ＳＢＩネット銀行賞,第4日,2022-01-26,ボートレース徳山,2R,モーニング予,1800,09:19,1,3907,村越 篤,43,香川,55.0,A1,6.6,47.52,6.11,39.29,15,25.36,60,26.32,1,6,4,,,,6,1,,,,,10,2,3757,畑 和宏,50,広島,52.0,A2,5.78,38.93,5.96,40.54,39,34.87,46,33.87,3,5,4,4,5,,8,,,,,,,3,4803,飯田庄吾,28,福岡,60.0,B2,3.8,12.2,2.93,6.67,68,37.79,39,21.88,3,,,,,,5,5,3,,,,9,4,4390,松本弓雄,35,徳島,53.0,B1,4.05,17.02,4.58,26.92,57,38.8,70,37.7,3,6,5,,,,4,,,,,,6,5,4126,吉本玲緒,42,広島,59.0,B1,4.15,23.64,2.71,12.9,34,34.59,38,45.9,3,,,,,,6,6,2,,,,7,6,3849,中岡正彦,44,香川,52.0,A2,5.21,37.65,6.2,47.06,63,27.98,69,32.79,6,1,4,,,,5,3,,,,,
202201261903,住信ＳＢＩネット銀行賞,第4日,2022-01-26,ボートレース徳山,3R,モーニング予,1800,09:48,1,4263,武重雄介,37,山口,55.0,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73,3,2,2,2,4,,7,,,,,,,2,4152,深水慎一,41,東京,54.0,A2,5.73,35.05,5.0,22.22,11,29.63,11,20.0,2,6,4,,,,1,5,,,,,12,3,4748,渡邉雄朗,35,東京,53.0,B1,5.86,40.91,5.32,35.48,44,32.0,19,20.41,4,,,,,,4,4,1,4,,,,4,3233,小畑実成,54,岡山,53.0,B1,5.99,44.97,5.9,46.15,59,35.5,49,35.48,5,3,5,,,,3,,,,,,11,5,4367,山口修路,36,福岡,52.0,B1,4.15,9.26,5.24,32.0,38,29.73,45,40.91,,,,,,,3,5,5,1,,,,6,4260,中越博紀,37,香川,53.0,A2,5.21,34.51,5.1,28.57,37,38.92,53,28.81,1,5,6,2,1,,9,,,,,,
202201261904,住信ＳＢＩネット銀行賞,第4日,2022-01-26,ボートレース徳山,4R,モーニング予,1800,10:20,1,4914,吉田裕平,25,愛知,51.0,A1,6.89,55.56,6.86,51.35,54,56.48,17,49.18,2,,,,,,1,1,1,1,,,10,2,3788,一宮稔弘,50,徳島,53.0,A2,6.53,50.38,6.48,52.38,42,40.21,23,25.86,2,5,1,6,2,,1,2,,,,,,3,2844,田中伸二,64,広島,53.0,B1,4.15,21.54,3.93,17.78,49,36.6,33,25.45,5,2,3,,,,3,5,,,,,,4,4273,佐藤 旭,39,静岡,52.0,B1,5.21,30.51,4.65,29.41,72,36.96,74,40.98,,,,,,,1,3,2,,,,9,5,5145,島川海輝,18,山口,53.0,B1,2.7,8.43,2.13,5.26,62,34.3,35,45.76,4,6,6,,,,4,,,,,,11,6,4251,川崎誠志,39,山口,52.0,B1,5.0,30.86,4.28,22.43,65,34.66,12,51.72,4,4,6,,,,6,3,,,,,
202201261905,住信ＳＢＩネット銀行賞,第4日,2022-01-26,ボートレース徳山,5R,グランプリ特,1800,10:52,1,4092,岡部大輔,41,佐賀,52.0,A2,6.14,48.31,5.43,30.0,40,23.86,13,40.0,1,5,2,4,4,,1,0,,,,,,2,4348,宮崎 奨,36,香川,55.0,A1,6.21,48.65,6.58,50.0,67,35.48,65,31.67,3,1,1,1,3,,,,,,,,,3,4214,林 祐介,37,岡山,55.0,A2,5.62,38.04,5.76,41.46,70,31.74,48,29.03,6,,,,,,2,1,3,6,,,1,4,3574,大神康司,49,福岡,54.0,A1,6.29,48.0,5.75,45.0,14,40.0,15,38.6,5,,,,,,3,3,1,2,,,9,5,3631,田添康介,52,長崎,57.0,B1,4.99,29.35,4.83,27.12,58,28.02,27,33.33,2,3,1,,,,2,1,,,,,,6,4314,青木幸太,37,福岡,53.0,A2,5.55,37.5,5.35,34.69,46,33.33,31,37.7,2,1,4,2,4,,1,1,,,,,
202201261906,住信ＳＢＩネット銀行賞,第4日,2022-01-26,ボートレース徳山,6R,予選,1800,11:23,1,4390,松本弓雄,35,徳島,53.0,B1,4.05,17.02,4.58,26.92,57,38.8,70,37.7,3,6,5,,,,4,,,,,,2,2,4394,永嶋裕一,35,福岡,56.0,B2,4.83,29.23,5.84,35.48,56,35.75,36,38.98,1,,,,,,3,5,2,3,,,,3,4552,杉山勝匡,32,佐賀,49.0,B1,3.99,20.62,5.5,30.0,35,28.29,57,28.33,1,3,5,,,,2,,,,,,12,4,3212,亀本勇樹,59,広島,58.0,B1,4.37,19.51,5.54,29.17,43,26.94,20,34.43,2,,,,,,5,1,5,3,,,,5,3623,深川真二,47,佐賀,51.0,A1,7.49,56.78,7.44,55.56,71,31.01,72,30.65,3,4,,,,,1,2,,,,,11,6,4161,黒柳浩孝,40,愛知,55.0,A1,6.0,43.9,,,13,30.63,62,40.68,6,2,4,,,,5,5,,,,,
202201261907,住信ＳＢＩネット銀行賞,第4日,2022-01-26,ボートレース徳山,7R,予選,1800,11:53,1,4889,後藤盛也,33,東京,53.0,B1,5.07,33.73,2.25,,41,31.55,43,22.58,2,5,6,,,,1,5,,,,,,2,4263,武重雄介,37,山口,55.0,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73,3,2,2,2,4,,3,,,,,,,3,3955,眞田英二,44,徳島,52.0,A2,6.28,46.39,5.93,43.33,36,22.58,42,44.26,3,,,,,,2,5,2,2,,,11,4,4126,吉本玲緒,42,広島,59.0,B1,4.15,23.64,2.71,12.9,34,34.59,38,45.9,3,,,,,,6,6,2,,,,2,5,4957,竹之内極,26,福岡,57.0,B1,4.48,22.54,3.58,14.58,69,31.52,34,19.23,4,,,,,,6,1,6,,,,1,6,4027,松江秀徳,43,佐賀,53.0,A2,5.86,38.64,5.8,40.0,66,38.38,47,31.15,4,,,,,,1,3,3,4,,,12
202201261908,住信ＳＢＩネット銀行賞,第4日,2022-01-26,ボートレース徳山,8R,特賞,1800,12:25,1,4657,江崎一雄,34,福岡,52.0,A2,5.55,38.94,5.33,30.43,50,33.89,29,42.37,4,3,3,,,,6,5,,,,,,2,4355,小川広大,38,福岡,57.0,B1,3.96,18.45,3.53,13.33,61,33.91,75,47.54,4,,,,,,3,2,4,6,,,,3,5133,堀越雄貴,22,東京,51.0,B1,3.33,9.48,,,48,28.72,41,38.98,6,,,,,,6,,,,,,56,4,3757,畑 和宏,50,広島,52.0,A2,5.78,38.93,5.96,40.54,39,34.87,46,33.87,3,5,4,4,5,,2,,,,,,,5,4933,板橋侑我,25,静岡,53.0,A1,6.45,46.61,6.0,22.22,64,39.89,63,22.03,2,4,2,2,3,,1,2,,,,,,6,3975,小野寺智,44,香川,53.0,A2,5.54,35.51,5.09,29.41,52,25.7,73,24.59,4,,,,,,2,3,2,4,,,
202201261909,住信ＳＢＩネット銀行賞,第4日,2022-01-26,ボートレース徳山,9R,予選,1800,12:57,1,4708,半田尚也,32,広島,56.0,B2,4.36,14.06,2.82,11.76,53,32.97,58,43.33,5,5,3,,,,6,,,,,,1,2,4273,佐藤 旭,39,静岡,52.0,B1,5.21,30.51,4.65,29.41,72,36.96,74,40.98,,,,,,,1,3,2,,,,4,3,4762,藤原啓史,31,岡山,50.0,A2,6.28,40.86,6.67,41.67,16,36.09,44,38.33,1,1,1,6,1,,,,,,,,,4,4260,中越博紀,37,香川,53.0,A2,5.21,34.51,5.1,28.57,37,38.92,53,28.81,1,5,6,2,1,,3,,,,,,,5,4803,飯田庄吾,28,福岡,60.0,B2,3.8,12.2,2.93,6.67,68,37.79,39,21.88,3,,,,,,5,5,3,,,,2,6,3574,大神康司,49,福岡,54.0,A1,6.29,48.0,5.75,45.0,14,40.0,15,38.6,5,,,,,,3,3,1,2,,,5
202201261910,住信ＳＢＩネット銀行賞,第4日,2022-01-26,ボートレース徳山,10R,予選,1800,13:31,1,4097,貫地谷直,39,広島,56.0,B2,3.89,11.11,3.93,21.43,51,39.88,67,37.29,5,,,,,,5,3,6,6,,,,2,3907,村越 篤,43,香川,55.0,A1,6.6,47.52,6.11,39.29,15,25.36,60,26.32,1,6,4,,,,6,1,,,,,2,3,4425,大井清貴,36,山口,53.0,B1,4.8,27.18,4.66,23.48,12,35.39,30,33.9,4,1,5,,,,6,,,,,,1,4,4092,岡部大輔,41,佐賀,52.0,A2,6.14,48.31,5.43,30.0,40,23.86,13,40.0,1,5,2,4,4,,5,,,,,,,5,4914,吉田裕平,25,愛知,51.0,A1,6.89,55.56,6.86,51.35,54,56.48,17,49.18,2,,,,,,1,1,1,1,,,4,6,5106,山崎 祥,22,山口,51.0,B1,3.83,12.64,2.52,3.03,60,31.55,68,32.2,6,,,,,,2,6,4,4,,,
202201261911,住信ＳＢＩネット銀行賞,第4日,2022-01-26,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3233,小畑実成,54,岡山,53.0,B1,5.99,44.97,5.9,46.15,59,35.5,49,35.48,5,3,5,,,,3,,,,,,3,2,4248,岡本 大,39,長崎,54.0,B1,4.25,22.67,4.48,19.4,55,30.59,28,17.54,6,4,5,,,,4,,,,,,1,3,3623,深川真二,47,佐賀,51.0,A1,7.49,56.78,7.44,55.56,71,31.01,72,30.65,3,4,,,,,1,2,,,,,6,4,4314,青木幸太,37,福岡,53.0,A2,5.55,37.5,5.35,34.69,46,33.33,31,37.7,2,1,4,2,4,,5,,,,,,,5,3955,眞田英二,44,徳島,52.0,A2,6.28,46.39,5.93,43.33,36,22.58,42,44.26,3,,,,,,2,5,2,2,,,7,6,5145,島川海輝,18,山口,53.0,B1,2.7,8.43,2.13,5.26,62,34.3,35,45.76,4,6,6,,,,4,,,,,,4
202201261912,住信ＳＢＩネット銀行賞,第4日,2022-01-26,ボートレース徳山,12R,特選,1800,14:49,1,4933,板橋侑我,25,静岡,53.0,A1,6.45,46.61,6.0,22.22,64,39.89,63,22.03,2,4,2,2,3,,8,,,,,,,2,4776,竹田和哉,28,香川,54.0,A1,6.45,47.54,6.33,42.59,47,38.0,50,29.51,1,2,6,4,2,,,,,,,,,3,4152,深水慎一,41,東京,54.0,A2,5.73,35.05,5.0,22.22,11,29.63,11,20.0,2,6,4,,,,1,5,,,,,3,4,4027,松江秀徳,43,佐賀,53.0,A2,5.86,38.64,5.8,40.0,66,38.38,47,31.15,4,,,,,,1,3,3,4,,,7,5,3788,一宮稔弘,50,徳島,53.0,A2,6.53,50.38,6.48,52.38,42,40.21,23,25.86,2,5,1,6,2,,4,,,,,,,6,4552,杉山勝匡,32,佐賀,49.0,B1,3.99,20.62,5.5,30.0,35,28.29,57,28.33,1,3,5,,,,2,,,,,,6
202201261501,鳴門のいも屋杯競走,第1日,2022-01-26,ボートレース鳴門,1R,とるならなる,1800,08:56,1,4083,福島勇樹,42,東京,51.0,A1,7.02,59.35,6.05,42.11,15,28.22,69,28.1,1,2,,,,,,,,,,,,2,4333,村田友也,38,徳島,64.0,B1,4.7,27.27,4.42,26.09,71,35.8,36,30.18,7,,,,,,,,,,,,,3,4285,伴 将典,37,愛知,63.0,B1,3.58,16.44,,,31,41.3,22,24.11,6,,,,,,,,,,,,,4,4636,赤池修平,31,徳島,52.0,B1,3.12,14.86,4.32,28.24,19,33.53,55,26.62,,,,,,,,,,,,,,5,3879,中村 格,49,岡山,60.0,B1,3.4,13.33,3.96,19.3,37,36.08,60,32.26,9,,,,,,,,,,,,,6,5134,大原祥昌,22,広島,52.0,B2,2.32,2.63,2.46,7.69,33,36.31,18,27.81,8,,,,,,,,,,,,
202201261502,鳴門のいも屋杯競走,第1日,2022-01-26,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,4786,佐藤博亮,33,愛知,54.0,A2,6.02,41.18,6.07,33.33,28,39.77,54,37.22,1,1,,,,,,,,,,,,2,4271,川崎公靖,39,広島,53.0,B1,4.99,29.41,5.15,27.27,26,31.45,31,23.33,9,,,,,,,,,,,,,3,3876,中辻崇人,44,福岡,53.0,A1,6.88,57.46,,,79,36.09,64,40.56,1,2,,,,,,,,,,,,4,3122,高山哲也,60,兵庫,54.0,B1,4.14,21.18,4.6,24.0,18,35.98,20,36.22,7,,,,,,,,,,,,,5,4325,新出浩司,38,大阪,52.0,B1,5.03,32.35,5.19,32.43,75,34.91,78,35.23,8,,,,,,,,,,,,,6,3919,村上 純,47,岡山,51.0,B1,5.78,44.78,5.24,33.33,68,32.0,53,29.88,1,0,,,,,,,,,,,
202201261503,鳴門のいも屋杯競走,第1日,2022-01-26,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,4817,渡邉 翼,30,山口,50.0,A2,5.65,41.35,5.78,28.89,35,34.91,10,28.49,1,1,,,,,,,,,,,,2,3340,池田雷太,56,東京,54.0,B1,4.61,21.67,4.57,21.43,52,31.46,73,25.18,,,,,,,,,,,,,,3,4973,栗原直也,29,埼玉,51.0,B1,5.19,33.96,,,54,31.87,33,21.68,8,,,,,,,,,,,,,4,4364,池永 太,36,福岡,54.0,A1,7.23,59.29,5.76,33.33,65,30.64,15,28.03,1,2,,,,,,,,,,,,5,5170,佐藤太亮,21,岡山,52.0,B2,2.14,1.1,,,23,27.98,63,38.33,7,,,,,,,,,,,,,6,3441,土屋太朗,52,群馬,54.0,B1,5.33,36.51,5.56,38.89,16,25.31,14,29.38,,,,,,,,,,,,,
202201261504,鳴門のいも屋杯競走,第1日,2022-01-26,ボートレース鳴門,4R,とにかくなる,1800,10:23,1,3872,岡田憲行,45,大阪,53.0,A2,5.96,45.0,6.14,48.65,76,31.48,26,33.7,1,1,,,,,,,,,,,,2,3901,松田憲幸,44,山口,52.0,B1,5.14,34.65,5.09,28.57,39,35.87,50,35.26,9,,,,,,,,,,,,,3,4136,江夏 満,41,福岡,53.0,A1,6.75,49.57,7.24,58.73,66,26.58,79,30.86,1,2,,,,,,,,,,,,4,3820,樫葉次郎,49,徳島,57.0,B1,3.87,11.76,4.53,24.71,69,32.35,24,32.79,8,,,,,,,,,,,,,5,4105,松下直也,42,兵庫,54.0,B1,4.94,28.85,5.17,33.33,13,26.11,66,37.14,1,0,,,,,,,,,,,,6,5206,梅原祥平,24,岡山,52.0,B2,1.16,,,,11,36.42,58,40.66,,,,,,,,,,,,,
202201261505,鳴門のいも屋杯競走,第1日,2022-01-26,ボートレース鳴門,5R,予選,1800,10:50,1,4660,宇田川信,30,東京,53.0,B1,4.03,15.79,,,58,33.52,13,24.18,,,,,,,,,,,,,,2,3661,柳瀬興志,52,山口,57.0,B1,5.63,32.14,6.0,32.35,64,30.11,51,34.86,1,0,,,,,,,,,,,,3,4116,川田正人,41,徳島,52.0,A2,5.64,36.08,5.95,38.76,56,37.02,11,29.17,1,1,,,,,,,,,,,,4,4951,新田洋一,28,広島,54.0,B1,4.83,28.57,4.31,21.43,77,31.4,35,42.08,,,,,,,,,,,,,,5,4700,金子和之,34,埼玉,52.0,A2,5.68,35.11,5.5,50.0,55,28.8,25,30.94,9,,,,,,,,,,,,,6,5181,森 智哉,23,岡山,51.0,B2,2.07,2.17,,,10,34.34,80,35.87,,,,,,,,,,,,,
202201261506,鳴門のいも屋杯競走,第1日,2022-01-26,ボートレース鳴門,6R,予選,1800,11:19,1,4693,松下誉士,37,福岡,52.0,B1,4.33,23.62,4.38,6.25,81,28.13,65,35.29,,,,,,,,,,,,,,2,4514,上條嘉嗣,32,大阪,53.0,A2,5.74,43.17,6.02,47.27,50,29.45,81,25.87,1,0,,,,,,,,,,,,3,3339,泉 具巳,56,兵庫,57.0,B1,4.53,28.42,5.3,35.0,20,34.88,23,46.78,,,,,,,,,,,,,,4,4285,伴 将典,37,愛知,63.0,B1,3.58,16.44,,,31,41.3,22,24.11,1,,,,,,,,,,,,,5,3966,作間 章,42,東京,54.0,A2,6.22,42.64,5.32,15.79,74,31.93,68,40.57,1,1,,,,,,,,,,,,6,5217,藤原碧生,21,岡山,59.0,B2,2.48,2.27,2.38,,82,47.9,77,28.06,,,,,,,,,,,,,
202201261507,鳴門のいも屋杯競走,第1日,2022-01-26,ボートレース鳴門,7R,予選,1800,11:49,1,3122,高山哲也,60,兵庫,54.0,B1,4.14,21.18,4.6,24.0,18,35.98,20,36.22,2,,,,,,,,,,,,,2,4851,関 浩哉,27,群馬,50.0,A1,7.22,56.03,7.2,60.0,57,28.9,17,36.67,1,2,,,,,,,,,,,,3,3670,古澤信二,50,福岡,58.0,B1,4.72,31.25,5.05,29.73,62,35.43,52,26.42,1,1,,,,,,,,,,,,4,4333,村田友也,38,徳島,64.0,B1,4.7,27.27,4.42,26.09,71,35.8,36,30.18,1,,,,,,,,,,,,,5,4508,野間大樹,33,大阪,50.0,B1,4.59,24.69,4.57,23.81,72,28.48,62,34.44,,,,,,,,,,,,,,6,5170,佐藤太亮,21,岡山,52.0,B2,2.14,1.1,,,23,27.98,63,38.33,3,,,,,,,,,,,,
202201261508,鳴門のいも屋杯競走,第1日,2022-01-26,ボートレース鳴門,8R,予選,1800,12:21,1,3820,樫葉次郎,49,徳島,57.0,B1,3.87,11.76,4.53,24.71,69,32.35,24,32.79,4,,,,,,,,,,,,,2,4325,新出浩司,38,大阪,52.0,B1,5.03,32.35,5.19,32.43,75,34.91,78,35.23,2,,,,,,,,,,,,,3,5022,伊藤尚汰,27,福岡,49.0,B1,4.26,18.6,4.44,23.53,21,28.41,32,26.57,,,,,,,,,,,,,,4,4305,金子拓矢,38,群馬,53.0,A1,6.12,37.14,7.13,53.33,78,29.7,16,32.26,1,2,,,,,,,,,,,,5,5134,大原祥昌,22,広島,52.0,B2,2.32,2.63,2.46,7.69,33,36.31,18,27.81,1,,,,,,,,,,,,,6,4973,栗原直也,29,埼玉,51.0,B1,5.19,33.96,,,54,31.87,33,21.68,3,,,,,,,,,,,,
202201261509,鳴門のいも屋杯競走,第1日,2022-01-26,ボートレース鳴門,9R,特賞,1800,12:54,1,3879,中村 格,49,岡山,60.0,B1,3.4,13.33,3.96,19.3,37,36.08,60,32.26,1,,,,,,,,,,,,,2,4700,金子和之,34,埼玉,52.0,A2,5.68,35.11,5.5,50.0,55,28.8,25,30.94,5,,,,,,,,,,,,,3,3957,大谷直弘,44,愛知,54.0,A2,5.48,36.19,6.3,40.0,63,32.12,21,31.4,,,,,,,,,,,,,,4,3901,松田憲幸,44,山口,52.0,B1,5.14,34.65,5.09,28.57,39,35.87,50,35.26,4,,,,,,,,,,,,,5,4788,小池哲也,32,大阪,53.0,A2,5.66,37.9,5.78,50.0,53,33.72,29,40.22,,,,,,,,,,,,,,6,4271,川崎公靖,39,広島,53.0,B1,4.99,29.41,5.15,27.27,26,31.45,31,23.33,2,,,,,,,,,,,,
202201261510,鳴門のいも屋杯競走,第1日,2022-01-26,ボートレース鳴門,10R,特賞,1800,13:29,1,4105,松下直也,42,兵庫,54.0,B1,4.94,28.85,5.17,33.33,13,26.11,66,37.14,4,,,,,,,,,,,,,2,4460,後藤翔之,35,東京,55.0,A2,6.94,54.31,,,73,29.05,72,31.21,,,,,,,,,,,,,,3,3919,村上 純,47,岡山,51.0,B1,5.78,44.78,5.24,33.33,68,32.0,53,29.88,2,,,,,,,,,,,,,4,4514,上條嘉嗣,32,大阪,53.0,A2,5.74,43.17,6.02,47.27,50,29.45,81,25.87,6,,,,,,,,,,,,,5,3661,柳瀬興志,52,山口,57.0,B1,5.63,32.14,6.0,32.35,64,30.11,51,34.86,5,,,,,,,,,,,,,6,4159,向後龍一,40,埼玉,52.0,A2,5.43,36.27,6.14,35.71,14,30.73,76,36.46,,,,,,,,,,,,,
202201261511,鳴門のいも屋杯競走,第1日,2022-01-26,ボートレース鳴門,11R,特選,1800,14:05,1,3966,作間 章,42,東京,54.0,A2,6.22,42.64,5.32,15.79,74,31.93,68,40.57,6,,,,,,,,,,,,,2,4116,川田正人,41,徳島,52.0,A2,5.64,36.08,5.95,38.76,56,37.02,11,29.17,5,,,,,,,,,,,,,3,4786,佐藤博亮,33,愛知,54.0,A2,6.02,41.18,6.07,33.33,28,39.77,54,37.22,2,,,,,,,,,,,,,4,4817,渡邉 翼,30,山口,50.0,A2,5.65,41.35,5.78,28.89,35,34.91,10,28.49,3,,,,,,,,,,,,,5,3872,岡田憲行,45,大阪,53.0,A2,5.96,45.0,6.14,48.65,76,31.48,26,33.7,4,,,,,,,,,,,,,6,3670,古澤信二,50,福岡,58.0,B1,4.72,31.25,5.05,29.73,62,35.43,52,26.42,7,,,,,,,,,,,,
