レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201291911,住信ＳＢＩネット銀行賞,第7日,2022-01-29,ボートレース徳山,11R,選抜戦,1800,14:08,1,3574,大神康司,49,福岡,54.0,A1,6.29,48.0,5.75,45.0,14,40.0,15,38.6,5,,,,,,3,3,1,2,3,1,3,2,4394,永嶋裕一,35,福岡,56.0,B2,4.83,29.23,5.84,35.48,56,35.75,36,38.98,1,,,,,,3,5,2,3,3,,2343,3,3907,村越 篤,43,香川,55.0,A1,6.6,47.52,6.11,39.29,15,25.36,60,26.32,1,6,4,,,,6,1,1,6,2,4,4,4,3849,中岡正彦,44,香川,52.0,A2,5.21,37.65,6.2,47.06,63,27.98,69,32.79,6,1,4,,,,5,3,2,,,,2325,5,4152,深水慎一,41,東京,54.0,A2,5.73,35.05,5.0,22.22,11,29.63,11,20.0,2,6,4,,,,1,5,2,3,2,3,6,6,3212,亀本勇樹,59,広島,58.0,B1,4.37,19.51,5.54,29.17,43,26.94,20,34.43,2,,,,,,5,1,5,3,4,,3633
202201291912,住信ＳＢＩネット銀行賞,第7日,2022-01-29,ボートレース徳山,12R,優勝戦,1800,14:49,1,4348,宮崎 奨,36,香川,55.0,A1,6.21,48.65,6.58,50.0,67,35.48,65,31.67,3,1,1,1,3,,4,1,1,,,,,2,4263,武重雄介,37,山口,55.0,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73,3,2,2,2,4,,1,1,1,1,1,1,,3,4748,渡邉雄朗,35,東京,53.0,B1,5.86,40.91,5.32,35.48,44,32.0,19,20.41,4,,,,,,4,4,1,4,4,,5311,4,4092,岡部大輔,41,佐賀,52.0,A2,6.14,48.31,5.43,30.0,40,23.86,13,40.0,1,5,2,4,4,,1,1,1,2,6,2,,5,3623,深川真二,47,佐賀,51.0,A1,7.49,56.78,7.44,55.56,71,31.01,72,30.65,3,4,,,,,1,2,1,3,2,1,,6,4762,藤原啓史,31,岡山,50.0,A2,6.28,40.86,6.67,41.67,16,36.09,44,38.33,1,1,1,6,1,,1,2,3,2,,,
202201291701,倉敷市議会議長杯,第1日,2022-01-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,3904,森 貴洋,44,大阪,56.0,A2,5.82,41.03,5.97,35.48,43,50.0,69,30.81,1,1,,,,,,,,,,,,2,4563,齋藤真之,34,岡山,53.0,B1,4.38,20.0,4.5,24.41,62,30.0,51,33.72,6,,,,,,,,,,,,,3,3614,谷 勝幸,49,広島,53.0,B1,4.7,29.01,5.28,25.53,59,,41,34.04,9,,,,,,,,,,,,,4,4007,榮田将彦,42,山口,49.0,B1,4.79,28.09,4.1,20.0,31,33.33,32,27.38,7,,,,,,,,,,,,,5,5158,宮脇遼太,23,福岡,52.0,B2,1.99,2.06,1.44,,52,45.45,15,32.62,8,,,,,,,,,,,,,6,3164,森脇 徹,60,山口,54.0,B1,4.13,22.22,4.92,30.19,22,50.0,22,36.29,,,,,,,,,,,,,
202201291702,倉敷市議会議長杯,第1日,2022-01-29,ボートレース児島,2R,予選,1800,11:17,1,3462,竹上真司,54,岡山,51.0,B1,5.13,34.33,6.31,47.17,60,50.0,58,38.22,8,,,,,,,,,,,,,2,4005,瀬川公則,43,山口,56.0,B1,4.13,23.53,4.51,23.08,48,9.09,61,36.63,9,,,,,,,,,,,,,3,3668,市川 猛,50,広島,52.0,B1,4.42,19.48,4.05,20.0,53,25.0,20,40.89,7,,,,,,,,,,,,,4,4368,山口隆史,36,福岡,52.0,B1,4.45,21.15,5.03,32.26,56,54.55,74,35.5,1,1,,,,,,,,,,,,5,4374,永田義紘,37,広島,50.0,B1,4.01,20.79,4.05,19.51,14,80.0,53,33.89,6,,,,,,,,,,,,,6,5219,森口和紀,21,福岡,52.0,B2,1.04,,,,61,36.36,56,23.81,,,,,,,,,,,,,
202201291703,倉敷市議会議長杯,第1日,2022-01-29,ボートレース児島,3R,予選,1800,11:47,1,4981,牧山敦也,25,佐賀,51.0,B1,4.61,23.3,3.82,20.51,47,60.0,31,35.86,9,,,,,,,,,,,,,2,4562,阪本勇介,34,岡山,54.0,B1,4.72,25.21,5.4,34.67,57,27.27,30,25.44,1,0,,,,,,,,,,,,3,4669,井上 茂,36,福岡,53.0,B1,4.5,27.62,4.23,30.0,16,30.0,50,31.1,8,,,,,,,,,,,,,4,3458,東 健介,55,岡山,53.0,B1,5.43,34.29,5.23,29.73,26,31.58,71,35.22,7,,,,,,,,,,,,,5,5154,村松栄太,25,広島,52.0,B2,2.29,3.88,1.0,,49,54.55,13,36.67,,,,,,,,,,,,,,6,4351,里岡右貴,35,福岡,55.0,A1,6.61,48.89,6.6,51.11,66,11.11,18,38.1,1,2,,,,,,,,,,,
202201291704,倉敷市議会議長杯,第1日,2022-01-29,ボートレース児島,4R,予選,1800,12:16,1,3877,松浦博人,44,東京,56.0,B1,4.43,23.26,4.4,30.0,41,54.55,65,41.37,,,,,,,,,,,,,,2,4683,向井田直,31,広島,47.0,B1,4.81,33.73,5.03,34.48,13,11.11,23,35.24,1,1,,,,,,,,,,,,3,3436,柏野幸二,52,岡山,50.0,A2,5.26,34.86,6.03,43.8,28,27.27,39,34.27,9,,,,,,,,,,,,,4,4495,森晋太郎,34,福岡,53.0,B1,4.49,22.09,4.04,25.0,68,60.0,33,35.17,1,0,,,,,,,,,,,,5,3361,岡部 浩,52,徳島,52.0,B1,4.57,22.81,5.52,35.48,54,21.05,63,31.55,8,,,,,,,,,,,,,6,4256,渡辺浩司,38,福岡,52.0,A1,6.7,50.37,6.61,60.87,58,,38,33.33,1,2,,,,,,,,,,,
202201291705,倉敷市議会議長杯,第1日,2022-01-29,ボートレース児島,5R,日替艇食戦,1800,12:45,1,4778,堤 啓輔,36,佐賀,52.0,B1,4.8,34.04,4.6,28.57,11,60.0,40,33.33,1,0,,,,,,,,,,,,2,4610,佐藤大佑,31,東京,53.0,A2,6.48,49.67,6.0,50.0,33,22.22,19,36.02,9,,,,,,,,,,,,,3,4370,山口達也,35,岡山,53.0,A2,6.05,40.95,6.84,53.96,39,80.0,36,44.16,1,2,,,,,,,,,,,,4,4991,宗行治哉,24,広島,51.0,B1,4.5,16.67,5.38,30.77,21,63.64,25,35.81,,,,,,,,,,,,,,5,5131,江藤敦宏,22,福岡,52.0,B1,2.26,2.78,1.88,,30,38.46,73,40.94,,,,,,,,,,,,,,6,3731,高濱芳久,48,広島,53.0,A2,5.1,35.17,5.4,40.0,40,60.0,29,32.35,1,1,,,,,,,,,,,
202201291706,倉敷市議会議長杯,第1日,2022-01-29,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4424,松尾昂明,36,福岡,51.0,A1,6.61,55.56,5.9,40.32,42,16.67,12,27.98,1,2,,,,,,,,,,,,2,3643,米田隆弘,49,岡山,54.0,A2,5.85,39.58,5.27,31.87,12,60.0,67,38.87,1,1,,,,,,,,,,,,3,3505,山田竜一,50,東京,52.0,A2,5.79,36.15,6.4,40.0,70,54.55,60,36.07,1,0,,,,,,,,,,,,4,4374,永田義紘,37,広島,50.0,B1,4.01,20.79,4.05,19.51,14,80.0,35,31.4,2,,,,,,,,,,,,,5,4563,齋藤真之,34,岡山,53.0,B1,4.38,20.0,4.5,24.41,62,30.0,51,33.72,1,,,,,,,,,,,,,6,5199,垂水 悠,19,徳島,53.0,B2,2.12,4.0,,,67,,24,33.16,,,,,,,,,,,,,
202201291707,倉敷市議会議長杯,第1日,2022-01-29,ボートレース児島,7R,予選,1800,13:54,1,4007,榮田将彦,42,山口,49.0,B1,4.79,28.09,4.1,20.0,31,33.33,32,27.38,1,,,,,,,,,,,,,2,4614,石倉洋行,41,福岡,54.0,A1,7.01,57.23,5.9,44.83,65,90.0,27,36.96,1,2,,,,,,,,,,,,3,3458,東 健介,55,岡山,53.0,B1,5.43,34.29,5.23,29.73,26,31.58,71,35.22,3,,,,,,,,,,,,,4,3668,市川 猛,50,広島,52.0,B1,4.42,19.48,4.05,20.0,53,25.0,42,30.86,2,,,,,,,,,,,,,5,3534,野澤大二,49,東京,55.0,A2,5.68,44.12,5.31,31.25,17,50.0,46,36.41,1,1,,,,,,,,,,,,6,5000,岡本翔太,27,山口,53.0,B1,3.38,8.33,3.67,22.22,46,31.58,75,30.81,,,,,,,,,,,,,
202201291708,倉敷市議会議長杯,第1日,2022-01-29,ボートレース児島,8R,予選,1800,14:26,1,3361,岡部 浩,52,徳島,52.0,B1,4.57,22.81,5.52,35.48,54,21.05,63,31.55,4,,,,,,,,,,,,,2,4540,相原利章,34,東京,53.0,A2,5.52,35.82,5.3,30.0,69,11.11,55,36.24,,,,,,,,,,,,,,3,3462,竹上真司,54,岡山,51.0,B1,5.13,34.33,6.31,47.17,60,50.0,58,38.22,2,,,,,,,,,,,,,4,4669,井上 茂,36,福岡,53.0,B1,4.5,27.62,4.23,30.0,16,30.0,50,31.1,3,,,,,,,,,,,,,5,4468,大池佑来,35,東京,51.0,A1,6.82,52.1,6.64,36.36,36,29.41,72,44.09,1,2,,,,,,,,,,,,6,5158,宮脇遼太,23,福岡,52.0,B2,1.99,2.06,1.44,,52,45.45,15,32.62,1,,,,,,,,,,,,
202201291709,倉敷市議会議長杯,第1日,2022-01-29,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:03,1,3436,柏野幸二,52,岡山,50.0,A2,5.26,34.86,6.03,43.8,28,27.27,39,34.27,4,,,,,,,,,,,,,2,3614,谷 勝幸,49,広島,53.0,B1,4.7,29.01,5.28,25.53,59,,41,34.04,1,,,,,,,,,,,,,3,4005,瀬川公則,43,山口,56.0,B1,4.13,23.53,4.51,23.08,48,9.09,61,36.63,2,,,,,,,,,,,,,4,4610,佐藤大佑,31,東京,53.0,A2,6.48,49.67,6.0,50.0,33,22.22,19,36.02,5,,,,,,,,,,,,,5,4981,牧山敦也,25,佐賀,51.0,B1,4.61,23.3,3.82,20.51,47,60.0,31,35.86,3,,,,,,,,,,,,,6,5223,森清友翔,20,福岡,55.0,B2,1.24,,,,64,10.0,59,33.74,,,,,,,,,,,,,
202201291710,倉敷市議会議長杯,第1日,2022-01-29,ボートレース児島,10R,予選特賞,1800,15:36,1,4495,森晋太郎,34,福岡,53.0,B1,4.49,22.09,4.04,25.0,68,60.0,33,35.17,4,,,,,,,,,,,,,2,3505,山田竜一,50,東京,52.0,A2,5.79,36.15,6.4,40.0,70,54.55,60,36.07,6,,,,,,,,,,,,,3,4082,濱崎 誠,42,大阪,53.0,A2,6.03,44.59,6.35,51.16,34,22.22,48,33.33,,,,,,,,,,,,,,4,4778,堤 啓輔,36,佐賀,52.0,B1,4.8,34.04,4.6,28.57,11,60.0,40,33.33,5,,,,,,,,,,,,,5,4676,後藤隼之,33,東京,55.0,A2,5.75,39.86,,,63,30.0,14,36.4,,,,,,,,,,,,,,6,4562,阪本勇介,34,岡山,54.0,B1,4.72,25.21,5.4,34.67,57,27.27,30,25.44,3,,,,,,,,,,,,
202201291711,倉敷市議会議長杯,第1日,2022-01-29,ボートレース児島,11R,予選特選,1800,16:09,1,3534,野澤大二,49,東京,55.0,A2,5.68,44.12,5.31,31.25,17,50.0,46,36.41,7,,,,,,,,,,,,,2,3731,高濱芳久,48,広島,53.0,A2,5.1,35.17,5.4,40.0,40,60.0,29,32.35,5,,,,,,,,,,,,,3,4368,山口隆史,36,福岡,52.0,B1,4.45,21.15,5.03,32.26,56,54.55,74,35.5,2,,,,,,,,,,,,,4,3643,米田隆弘,49,岡山,54.0,A2,5.85,39.58,5.27,31.87,12,60.0,67,38.87,6,,,,,,,,,,,,,5,3904,森 貴洋,44,大阪,56.0,A2,5.82,41.03,5.97,35.48,43,50.0,69,30.81,1,,,,,,,,,,,,,6,4683,向井田直,31,広島,47.0,B1,4.81,33.73,5.03,34.48,13,11.11,23,35.24,4,,,,,,,,,,,,
202201291712,倉敷市議会議長杯,第1日,2022-01-29,ボートレース児島,12R,倉敷選抜,1800,16:47,1,4468,大池佑来,35,東京,51.0,A1,6.82,52.1,6.64,36.36,36,29.41,72,44.09,8,,,,,,,,,,,,,2,4256,渡辺浩司,38,福岡,52.0,A1,6.7,50.37,6.61,60.87,58,,38,33.33,4,,,,,,,,,,,,,3,4351,里岡右貴,35,福岡,55.0,A1,6.61,48.89,6.6,51.11,66,11.11,18,38.1,3,,,,,,,,,,,,,4,4370,山口達也,35,岡山,53.0,A2,6.05,40.95,6.84,53.96,39,80.0,36,44.16,5,,,,,,,,,,,,,5,4424,松尾昂明,36,福岡,51.0,A1,6.61,55.56,5.9,40.32,42,16.67,12,27.98,6,,,,,,,,,,,,,6,4614,石倉洋行,41,福岡,54.0,A1,7.01,57.23,5.9,44.83,65,90.0,27,36.96,7,,,,,,,,,,,,
202201291601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-01-29,ボートレース丸亀,1R,予選,1800,15:25,1,4637,中田友也,31,埼玉,57.0,B1,4.83,25.0,4.8,30.0,62,35.48,52,28.95,5,3,4,,,,1,0,,,,,,2,4427,秦 英悟,36,大阪,51.0,A1,7.57,57.97,6.07,42.86,35,33.33,8,35.83,6,5,5,,,,1,1,,,,,,3,3832,下田哲也,47,香川,55.0,B1,4.88,22.73,5.0,25.44,6,47.37,21,41.59,2,2,1,,,,8,,,,,,,4,4469,土山卓也,35,福井,54.0,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93,6,5,3,,,,7,,,,,,,5,4906,鈴木雅希,26,東京,54.0,B1,5.34,31.76,,,39,46.15,41,35.4,2,4,4,,,,6,,,,,,,6,3710,吉永泰弘,47,香川,53.0,B1,5.01,29.23,4.41,22.37,8,42.11,61,23.01,1,,,,,,6,6,,,,,
202201291602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-01-29,ボートレース丸亀,2R,予選,1800,15:56,1,3910,松下知幸,48,香川,50.0,B1,4.55,22.35,4.41,23.68,22,31.25,23,28.28,3,,,,,,5,3,,,,,,2,4231,鈴木裕隆,38,愛知,59.0,B1,4.78,31.2,3.89,22.22,26,34.48,40,23.0,2,6,4,,,,1,0,,,,,,3,4219,本岡勝利,40,広島,58.0,B1,4.67,25.0,4.73,18.18,11,39.53,6,28.32,4,2,5,,,,1,1,,,,,,4,3477,近藤稔也,51,徳島,54.0,B1,4.73,20.0,5.25,34.92,63,30.3,35,44.55,6,5,6,,,,8,,,,,,,5,3653,品川賢次,48,群馬,55.0,B1,4.99,26.27,,,60,38.89,5,21.36,2,5,4,,,,6,,,,,,,6,4122,安東幸治,40,福岡,56.0,B1,5.03,37.39,5.68,37.84,53,47.06,49,42.11,5,4,1,,,,7,,,,,,
202201291603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-01-29,ボートレース丸亀,3R,予選,1800,16:27,1,4876,梅木敬太,27,福井,53.0,B1,4.17,25.69,3.88,20.0,24,38.46,59,32.76,6,,,,,,3,4,,,,,,2,5112,砂長知輝,22,埼玉,52.0,B1,5.83,41.28,,,21,31.43,32,18.64,6,,,,,,2,3,,,,,,3,4588,田中京介,30,福岡,56.0,B1,5.55,37.59,5.89,35.71,43,31.58,9,36.75,1,,,,,,2,3,,,,,9,4,4835,橋本 明,33,広島,54.0,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55,3,4,1,,,,8,,,,,,,5,4452,松尾 祭,34,香川,53.0,A2,4.93,26.73,5.95,39.07,64,15.15,15,37.93,5,6,6,,,,1,0,,,,,,6,4384,鶴本崇文,36,大阪,52.0,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21,4,1,2,2,,,1,2,,,,,
202201291604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-01-29,ボートレース丸亀,4R,予選,1800,16:54,1,4360,庄司孝輔,37,静岡,53.0,B1,5.11,30.7,,,12,27.78,14,27.52,5,2,6,,,,9,,,,,,,2,3584,佐々木英,48,広島,54.0,B1,5.4,38.74,5.11,35.71,52,38.89,27,26.96,1,,,,,,5,4,,,,,,3,4405,南野利騰,36,福井,53.0,B1,5.02,27.91,,,45,40.43,12,33.33,6,,,,,,3,6,,,,,,4,3978,齊藤 仁,44,東京,52.0,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78,2,2,4,2,,,1,0,,,,,,5,4596,葛原大陽,38,徳島,50.0,A2,5.5,37.98,6.47,44.68,16,57.58,50,22.41,1,5,5,,,,1,2,,,,,,6,3568,木村光宏,50,香川,52.0,A2,5.79,41.98,5.75,40.0,23,44.83,36,47.79,6,,,,,,5,6,,,,,11
202201291605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-01-29,ボートレース丸亀,5R,予選,1800,17:25,1,4417,服部 剛,35,静岡,53.0,B1,4.97,24.44,5.43,28.57,30,41.94,58,40.68,3,,,,,,3,1,,,,,,2,5043,中村日向,23,香川,53.0,A1,6.04,42.42,5.1,31.82,66,33.33,37,34.29,1,,,,,,1,5,,,,,11,3,4359,横川聖志,37,徳島,55.0,A2,5.25,33.61,5.11,28.17,18,30.3,25,35.34,3,,,,,,6,2,,,,,12,4,3690,河合三弘,51,愛知,53.0,B1,4.98,27.91,5.15,25.0,51,31.82,55,34.78,3,,,,,,4,6,,,,,,5,4571,菅 章哉,33,徳島,53.0,A1,6.64,50.0,5.79,34.48,10,44.74,44,29.91,,,,,,,5,,,,,,10,6,3602,奥平拓也,51,東京,52.0,B1,5.06,30.39,,,31,40.63,48,24.37,1,,,,,,4,2,,,,,
202201291606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-01-29,ボートレース丸亀,6R,カチ勝ち６,1800,17:52,1,4442,松竹大輔,35,愛知,52.0,A2,5.39,34.38,,,34,32.61,51,39.82,3,4,5,3,,,1,1,,,,,,2,4906,鈴木雅希,26,東京,54.0,B1,5.34,31.76,,,39,46.15,41,35.4,2,4,4,,,,1,,,,,,,3,4030,森高一真,43,香川,49.0,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04,3,1,2,,,,1,2,,,,,,4,4828,松山将吾,27,滋賀,52.0,A2,6.05,42.11,6.42,44.44,40,37.5,26,27.43,5,,,,,,5,3,,,,,10,5,4711,前出達吉,31,福井,51.0,B1,4.69,24.71,4.92,25.0,46,50.0,30,24.32,4,,,,,,2,4,,,,,,6,3653,品川賢次,48,群馬,55.0,B1,4.99,26.27,,,60,38.89,5,21.36,2,5,4,,,,2,,,,,,
202201291607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-01-29,ボートレース丸亀,7R,穴ガチ７,1800,18:19,1,4428,有賀達也,36,埼玉,53.0,A2,6.1,47.83,5.61,34.09,14,58.33,3,38.94,5,,,,,,1,6,,,,,12,2,4469,土山卓也,35,福井,54.0,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93,6,5,3,,,,1,,,,,,,3,3619,長谷川充,48,群馬,53.0,B1,5.08,28.57,4.05,15.79,2,27.03,22,34.31,3,,,,,,6,1,,,,,,4,4379,桑島和宏,37,東京,55.0,A2,5.87,35.71,6.2,40.0,15,38.89,24,37.19,1,4,5,,,,1,1,,,,,,5,4122,安東幸治,40,福岡,56.0,B1,5.03,37.39,5.68,37.84,53,47.06,49,42.11,5,4,1,,,,2,,,,,,,6,4437,中田元泰,35,香川,55.0,A1,6.58,49.12,6.98,53.97,49,38.64,18,29.31,4,6,2,1,,,,,,,,,
202201291608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-01-29,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4892,柴田直哉,31,福岡,52.0,A1,6.0,39.19,4.44,22.22,28,33.33,66,41.24,4,3,3,,,,1,2,,,,,,2,3909,佐々木康,48,静岡,58.0,A1,7.36,60.33,6.09,47.83,27,33.33,7,31.3,2,1,1,4,,,,,,,,,,3,3477,近藤稔也,51,徳島,54.0,B1,4.73,20.0,5.25,34.92,63,30.3,35,44.55,6,5,6,,,,2,,,,,,,4,3992,関口智久,43,埼玉,54.0,A2,5.87,40.34,,,55,34.29,33,36.28,2,6,3,4,,,,,,,,,,5,3832,下田哲也,47,香川,55.0,B1,4.88,22.73,5.0,25.44,6,47.37,21,41.59,2,2,1,,,,1,,,,,,,6,4835,橋本 明,33,広島,54.0,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55,3,4,1,,,,3,,,,,,
202201291609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-01-29,ボートレース丸亀,9R,予選,1800,19:15,1,4570,前田聖文,33,愛知,54.0,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.0,4,3,2,5,,,,,,,,,,2,4588,田中京介,30,福岡,56.0,B1,5.55,37.59,5.89,35.71,43,31.58,9,36.75,1,,,,,,2,3,,,,,3,3,4218,吉川喜継,40,滋賀,53.0,A2,6.22,42.65,6.58,47.89,47,47.5,1,40.54,5,3,6,1,,,,,,,,,,4,4704,河野 大,33,徳島,51.0,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21,1,4,2,3,,,,,,,,,,5,4360,庄司孝輔,37,静岡,53.0,B1,5.11,30.7,,,12,27.78,14,27.52,5,2,6,,,,4,,,,,,,6,3996,秋山直之,42,群馬,52.0,A1,7.11,53.38,7.51,60.0,9,33.33,2,26.96,1,2,1,1,,,,,,,,,
202201291610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-01-29,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,3978,齊藤 仁,44,東京,52.0,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78,2,2,4,2,,,4,,,,,,,2,4828,松山将吾,27,滋賀,52.0,A2,6.05,42.11,6.42,44.44,40,37.5,26,27.43,5,,,,,,5,3,,,,,6,3,4452,松尾 祭,34,香川,53.0,A2,4.93,26.73,5.95,39.07,64,15.15,15,37.93,5,6,6,,,,3,,,,,,,4,4637,中田友也,31,埼玉,57.0,B1,4.83,25.0,4.8,30.0,62,35.48,52,28.95,5,3,4,,,,1,,,,,,,5,4231,鈴木裕隆,38,愛知,59.0,B1,4.78,31.2,3.89,22.22,26,34.48,40,23.0,2,6,4,,,,2,,,,,,,6,4571,菅 章哉,33,徳島,53.0,A1,6.64,50.0,5.79,34.48,10,44.74,44,29.91,,,,,,,5,,,,,,5
202201291611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-01-29,ボートレース丸亀,11R,予選選抜,1800,20:13,1,4427,秦 英悟,36,大阪,51.0,A1,7.57,57.97,6.07,42.86,35,33.33,8,35.83,6,5,5,,,,1,,,,,,,2,4442,松竹大輔,35,愛知,52.0,A2,5.39,34.38,,,34,32.61,51,39.82,3,4,5,3,,,6,,,,,,,3,3568,木村光宏,50,香川,52.0,A2,5.79,41.98,5.75,40.0,23,44.83,36,47.79,6,,,,,,5,6,,,,,4,4,4219,本岡勝利,40,広島,58.0,B1,4.67,25.0,4.73,18.18,11,39.53,6,28.32,4,2,5,,,,2,,,,,,,5,5043,中村日向,23,香川,53.0,A1,6.04,42.42,5.1,31.82,66,33.33,37,34.29,1,,,,,,1,5,,,,,5,6,4379,桑島和宏,37,東京,55.0,A2,5.87,35.71,6.2,40.0,15,38.89,24,37.19,1,4,5,,,,7,,,,,,
