レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109060606,シーラック　バリ勝男クン。カップ,第4日,2021/09/06,浜名湖,06R,一般,1800,晴,南,5,3,逃げ,1,250,1,260,3,330,1-3,2040,13,1-3,720,4,1-3,330,8,1-6,290,6,3-6,280,4,1-3-6,4690,15,1-3-6,1140,6,1,1,5039,倉 田 茂 将,18,43,6.69,1,0.1,111.0,2,3,4681,太 田 潮,64,53,6.62,3,0.08,112.0,3,6,4188,久 田 敏 之,28,38,6.65,6,0.14,113.0,4,4,3769,佐 竹 恒 彦,53,68,6.71,4,0.11,114.0,5,2,4003,表 憲 一,59,50,6.65,2,0.07,,6,5,3604,武 藤 綾 子,39,19,6.66,5,0.12,
202109060607,シーラック　バリ勝男クン。カップ,第4日,2021/09/06,浜名湖,07R,ブレイクタイ,1800,曇り,南,4,2,差し,2,870,2,260,1,100,2-1,2000,6,1-2,300,2,1-2,140,2,2-4,270,6,1-4,110,1,2-1-4,4800,14,1-2-4,250,1,1,2,5005,石 田 貴 洋,35,70,6.61,2,0.2,110.9,2,1,3489,大 場 敏,43,49,6.69,1,0.06,111.5,3,4,4057,松 井 賢 治,20,24,6.62,4,0.15,113.6,4,3,4407,鹿 島 敏 弘,55,17,6.7,3,0.21,114.7,5,5,4815,伏 島 祐 介,54,71,6.66,5,0.09,,6,6,4246,喜 多 那由夏,7,46,6.62,6,0.14,
202109060608,シーラック　バリ勝男クン。カップ,第4日,2021/09/06,浜名湖,08R,一般,1800,晴,南,5,2,差し,3,2050,3,100,5,490,3-5,10200,18,3-5,4780,12,3-5,640,9,2-3,500,8,2-5,1030,12,3-5-2,62100,81,2-3-5,9570,14,1,3,4718,北 川 太 一,46,74,6.7,3,0.14,110.0,2,5,4169,多 田 有 佑,30,67,6.71,5,0.12,111.7,3,2,4663,籾 山 佳 岳,37,20,6.67,2,0.13,112.8,4,6,4977,馬 野 耀,47,36,6.68,6,0.13,114.3,5,1,4387,平 山 智 加,36,63,6.6,1,0.26,,6,4,4224,大 橋 栄里佳,41,18,6.63,4,0.3,
202109060609,シーラック　バリ勝男クン。カップ,第4日,2021/09/06,浜名湖,09R,一般特選,1800,晴,南,5,3,差し,2,560,2,250,1,190,2-1,1360,4,1-2,300,1,1-2,270,3,2-5,410,8,1-5,480,10,2-1-5,5390,19,1-2-5,1050,4,1,2,4828,松 山 将 吾,25,39,6.71,2,0.29,111.1,2,1,3811,石 田 章 央,15,44,6.63,1,0.31,112.3,3,5,3414,加 瀬 智 宏,52,14,6.71,5,0.32,113.7,4,3,4420,津久井 拓 也,48,26,6.64,3,0.29,114.2,5,6,4681,太 田 潮,64,53,6.65,6,0.35,,6,4,4435,服 部 達 哉,23,15,6.73,4,0.34,
202109060610,シーラック　バリ勝男クン。カップ,第4日,2021/09/06,浜名湖,10R,選抜戦,1800,晴,南,5,3,逃げ,1,200,1,200,2,350,1-2,470,1,1-2,270,1,1-2,170,2,1-4,100,1,2-4,220,4,1-2-4,1230,1,1-2-4,410,1,1,1,4306,畔 柳 俊 吾,1,75,6.59,1,0.24,110.6,2,2,3769,佐 竹 恒 彦,53,68,6.67,2,0.23,112.0,3,4,3489,大 場 敏,43,49,6.64,4,0.17,113.4,4,5,4083,福 島 勇 樹,11,56,6.61,5,0.24,115.0,5,6,4110,小 澤 和 也,34,22,6.63,6,0.24,,6,3,4731,間 野 兼 礼,6,73,6.63,3,0.18,
202109060611,シーラック　バリ勝男クン。カップ,第4日,2021/09/06,浜名湖,11R,選抜戦,1800,晴,南,5,2,逃げ,1,110,1,100,5,230,1-5,920,4,1-5,790,4,1-5,360,5,1-3,110,1,3-5,930,8,1-5-3,3300,14,1-3-5,920,5,1,1,3439,大 平 誉史明,60,32,6.67,1,0.18,114.2,2,5,4387,平 山 智 加,36,63,6.64,4,0.24,115.8,3,3,5005,石 田 貴 洋,35,70,6.63,3,0.18,119.3,4,4,4515,藤 田 浩 人,45,64,6.66,5,0.28,121.6,5,6,4031,飯 島 誠,4,76,6.67,6,0.31,,,,,,,,,,,
202109060612,シーラック　バリ勝男クン。カップ,第4日,2021/09/06,浜名湖,12R,優勝戦,1800,晴,南,5,3,逃げ,1,150,1,100,3,100,1-3,450,2,1-3,290,2,1-3,150,1,1-2,160,3,2-3,160,2,1-3-2,990,2,1-2-3,290,1,1,1,3641,一 瀬 明,5,21,6.66,1,0.2,110.2,2,3,4604,岩 瀬 裕 亮,56,16,6.63,3,0.16,111.3,3,2,4910,中 村 泰 平,51,58,6.6,2,0.15,113.7,4,6,4528,黒 井 達 矢,61,29,6.69,6,0.14,115.1,5,4,4231,鈴 木 裕 隆,14,23,6.66,4,0.17,,6,5,3833,中 辻 博 訓,63,62,6.73,5,0.15,
202109060301,月兎ソースカップ,第5日,2021/09/06,江戸川,01R,一般,1800,曇り,北東,6,5,逃げ,1,180,1,160,4,230,1-4,1360,7,1-4,880,4,1-4,240,4,1-3,180,2,3-4,210,3,1-4-3,3900,15,1-3-4,600,2,1,1,4637,中 田 友 也,33,35,6.53,1,0.05,112.4,2,4,4979,中 野 夢 斗,68,56,6.49,4,0.13,113.3,3,3,4880,澤 崎 雄 哉,54,68,6.49,3,0.13,115.0,4,6,4145,小 澤 学,14,52,6.63,6,0.26,117.1,5,2,4176,樋 口 喜 彦,36,64,6.5,2,0.07,,6,5,5100,栗 原 一 馬,62,31,6.46,5,0.13,
202109060302,月兎ソースカップ,第5日,2021/09/06,江戸川,02R,一般,1800,曇り,北東,5,5,逃げ,1,330,1,190,5,560,1-5,3380,15,1-5,2540,8,1-5,740,10,1-4,350,6,4-5,690,9,1-5-4,12510,43,1-4-5,1760,7,1,1,3482,金 子 猛 志,45,37,6.57,1,0.12,112.5,2,5,4904,松 本 一 毅,11,20,6.5,5,0.15,113.9,3,4,3841,佐々木 和 伸,29,29,6.58,4,0.17,115.9,4,2,3517,高 橋 勲,28,32,6.57,2,0.17,117.1,5,3,3947,寺 本 昇 平,32,38,6.43,3,0.21,,6,6,5167,小 川 竜太朗,24,36,6.64,6,0.19,
202109060303,月兎ソースカップ,第5日,2021/09/06,江戸川,03R,一般,1800,曇り,北東,8,5,,3,660,3,220,1,120,3-1,3010,13,1-3,770,4,1-3,230,4,3-5,250,5,1-5,150,1,3-1-5,6290,27,1-3-5,520,2,1,3,4706,三 浦 洋次朗,55,66,6.59,3,0.15,112.1,2,1,3202,三 品 隆 浩,57,51,6.53,1,0.18,112.8,3,5,4488,小 山 勉,35,10,6.52,5,0.15,114.1,4,2,4587,木 田 峰由季,63,50,6.53,2,0.16,115.4,5,4,3725,向 達 哉,18,30,6.48,4,0.17,,6,6,5175,島 崎 丈一朗,23,63,6.59,6,0.19,
202109060304,月兎ソースカップ,第5日,2021/09/06,江戸川,04R,一般,1800,雨,北東,7,5,逃げ,1,260,1,130,3,400,1-3,1350,8,1-3,1070,6,1-3,290,4,1-2,290,4,2-3,310,7,1-3-2,3370,8,1-2-3,580,1,1,1,5004,河 野 主 樹,53,13,6.56,1,0.06,111.9,2,3,3880,浅 見 宗 孝,31,55,6.53,3,0.18,112.7,3,2,3569,増 田 進,15,41,6.6,2,0.19,114.2,4,6,3339,泉 具 巳,30,17,6.47,6,0.09,115.2,5,4,4645,上 村 純 一,59,11,6.53,4,0.17,,6,5,5150,坂 本 雄 紀,61,40,6.6,5,0.11,
202109060305,月兎ソースカップ,第5日,2021/09/06,江戸川,05R,一般,1800,雨,北東,5,5,逃げ,1,240,1,130,2,360,1-2,1010,5,1-2,690,4,1-2,360,4,1-3,150,1,2-3,450,7,1-2-3,2550,8,1-2-3,810,4,1,1,4664,東 口 晃,22,39,6.64,1,0.15,110.6,2,2,4026,小 林 晋,13,59,6.68,2,0.23,112.9,3,3,4809,外 崎 悟,38,24,6.71,3,0.18,113.8,4,6,4666,日 笠 勝 弘,65,67,6.68,6,0.23,116.4,5,4,5100,栗 原 一 馬,62,31,6.56,4,0.16,,6,5,3473,石 川 真 二,25,16,6.62,5,0.24,
202109060306,月兎ソースカップ,第5日,2021/09/06,江戸川,06R,一般,1800,雨,北東,5,5,まくり,2,280,2,190,3,370,2-3,2250,9,2-3,870,6,2-3,340,6,2-4,160,2,3-4,340,5,2-3-4,3750,16,2-3-4,570,3,1,2,4118,宇佐見 淳,56,69,6.69,2,0.16,112.3,2,3,4439,近 藤 友 宝,43,25,6.65,3,0.2,113.5,3,4,4496,内 堀 学,34,58,6.59,4,0.2,114.9,4,6,4979,中 野 夢 斗,68,56,6.63,6,0.18,116.1,5,1,4846,佐 藤 駿 介,50,61,6.63,1,0.27,,6,5,5167,小 川 竜太朗,24,36,6.64,5,0.28,
202109060307,月兎ソースカップ,第5日,2021/09/06,江戸川,07R,一般,1800,雨,北東,4,5,差し,4,310,4,220,2,240,4-2,1190,8,2-4,520,1,2-4,200,3,4-6,210,4,2-6,180,2,4-2-6,1840,3,2-4-6,340,1,1,4,4786,佐 藤 博 亮,26,23,6.61,4,0.12,113.1,2,2,4703,森 永 隆,52,70,6.66,2,0.11,114.6,3,6,4082,濱 崎 誠,27,71,6.75,6,0.18,116.4,4,3,5064,品 川 二千翔,41,22,6.78,3,0.15,118.1,5,5,5175,島 崎 丈一朗,23,63,6.8,5,0.17,,6,1,3370,坪 内 実,46,57,6.63,1,0.11,
202109060308,月兎ソースカップ,第5日,2021/09/06,江戸川,08R,一般,1800,雨,北東,3,10,まくり,3,580,3,210,2,130,3-2,10000,22,2-3,3860,11,2-3,600,8,3-6,960,12,2-6,2180,15,3-2-6,39520,83,2-3-6,8710,19,1,3,4485,楠 原 正 剛,48,49,6.79,3,0.15,114.6,2,2,3725,向 達 哉,18,30,6.75,2,0.23,115.4,3,6,4176,樋 口 喜 彦,36,64,6.8,6,0.16,117.0,4,4,3569,増 田 進,15,41,6.77,4,0.2,117.8,5,5,5103,芝 田 京 介,39,48,6.6,5,0.16,,6,1,3841,佐々木 和 伸,29,29,6.69,1,0.18,
202109060309,月兎ソースカップ,第5日,2021/09/06,江戸川,09R,一般特賞,1800,曇り,北東,6,10,逃げ,1,140,1,110,2,370,1-2,1020,5,1-2,570,2,1-2,270,4,1-4,150,1,2-4,580,9,1-2-4,3480,12,1-2-4,1380,6,1,1,3517,高 橋 勲,28,32,6.77,1,0.12,114.7,2,2,4145,小 澤 学,14,52,6.77,2,0.21,115.9,3,4,4809,外 崎 悟,38,24,6.77,4,0.15,117.5,4,3,4161,黒 柳 浩 孝,49,33,6.71,3,0.12,122.0,5,5,4587,木 田 峰由季,63,50,6.67,5,0.17,,6,6,5150,坂 本 雄 紀,61,40,6.66,6,0.19,
202109060310,月兎ソースカップ,第5日,2021/09/06,江戸川,10R,一般特賞,1800,曇り,北東,5,20,差し,2,800,2,320,1,120,2-1,2310,10,1-2,400,2,1-2,210,3,2-4,250,4,1-4,130,1,2-1-4,6790,23,1-2-4,590,3,1,2,4904,松 本 一 毅,11,20,6.8,2,0.15,114.7,2,1,4645,上 村 純 一,59,11,6.7,1,0.19,115.7,3,4,4706,三 浦 洋次朗,55,66,6.77,4,0.21,118.3,4,6,4026,小 林 晋,13,59,6.71,6,0.33,119.3,5,5,4637,中 田 友 也,33,35,6.69,5,0.23,,6,3,4790,柳 内 敬 太,47,34,6.63,3,0.21,
202109060311,月兎ソースカップ,第5日,2021/09/06,江戸川,11R,準優勝戦,1800,曇り,北東,5,15,逃げ,1,320,1,150,2,120,1-2,400,1,1-2,250,1,1-2,120,1,1-5,370,8,2-5,200,3,1-2-5,1680,4,1-2-5,670,2,1,1,3339,泉 具 巳,30,17,6.7,1,0.11,113.6,2,2,4488,小 山 勉,35,10,6.61,2,0.13,114.7,3,5,4118,宇佐見 淳,56,69,6.71,5,0.22,116.3,4,3,4786,佐 藤 博 亮,26,23,6.74,3,0.18,123.6,5,6,4664,東 口 晃,22,39,6.63,6,0.24,,,,,,,,,,,
202109060312,月兎ソースカップ,第5日,2021/09/06,江戸川,12R,準優勝戦,1800,晴,北東,5,15,逃げ,1,150,1,140,4,540,1-4,1370,6,1-4,1180,4,1-4,310,5,1-3,160,1,3-4,530,8,1-4-3,4280,16,1-3-4,1120,5,1,1,4082,濱 崎 誠,27,71,6.58,1,0.09,114.1,2,4,3880,浅 見 宗 孝,31,55,6.63,4,0.23,115.6,3,3,4496,内 堀 学,34,58,6.47,3,0.16,115.9,4,5,4703,森 永 隆,52,70,6.6,5,0.25,116.3,5,2,3473,石 川 真 二,25,16,6.62,2,0.11,,6,6,3202,三 品 隆 浩,57,51,6.69,6,0.24,
