レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109250410,第６６回スポーツニッポンゴールデンカップ,第5日,2021/09/25,平和島,10R,準優勝戦,1800,曇り,北東,2,3,差し,5,2090,5,570,4,180,5-4,10940,18,4-5,3460,8,4-5,820,11,2-5,430,7,2-4,220,2,5-4-2,48210,70,2-4-5,2480,8,1,5,4059,入 澤 友 治,10,48,6.79,5,0.11,109.7,2,4,4366,前 沢 丈 史,61,53,6.8,4,0.06,111.0,3,2,4013,中 島 孝 平,62,44,6.81,2,0.15,112.0,4,3,3654,武 田 光 史,32,55,6.83,3,0.15,114.1,5,6,3340,池 田 雷 太,14,64,6.75,6,0.14,,6,1,4581,吉 村 誠,47,58,6.72,1,0.1,
202109250411,第６６回スポーツニッポンゴールデンカップ,第5日,2021/09/25,平和島,11R,準優勝戦,1800,曇り,東,2,3,逃げ,1,140,1,100,3,100,1-3,310,2,1-3,190,1,1-3,100,1,1-2,140,2,2-3,160,3,1-3-2,690,2,1-2-3,210,1,1,1,4227,安 達 裕 樹,49,38,6.79,1,0.18,109.3,2,3,4430,永 田 秀 二,38,60,6.81,3,0.17,111.0,3,2,3940,飯 山 泰,72,34,6.77,2,0.11,112.5,4,5,4150,山 田 雄 太,48,65,6.86,6,0.14,114.1,5,4,3441,土 屋 太 朗,28,50,6.81,4,0.12,,6,6,4233,亀 山 雅 幸,63,63,6.82,5,0.16,
202109250412,第６６回スポーツニッポンゴールデンカップ,第5日,2021/09/25,平和島,12R,準優勝戦,1800,曇り,東,2,3,逃げ,1,100,1,100,2,250,1-2,270,2,1-2,230,1,1-2,140,1,1-5,160,3,2-5,650,10,1-2-5,1350,6,1-2-5,830,3,1,1,4061,萩 原 秀 人,67,68,6.75,1,0.09,109.3,2,2,3641,一 瀬 明,40,72,6.84,2,0.11,110.5,3,5,3790,佐 口 達 也,16,37,6.84,5,0.07,112.3,4,3,3681,山 谷 央,73,73,6.81,3,0.04,112.8,5,6,3859,多羅尾 達 之,70,70,6.81,6,0.09,,6,4,4031,飯 島 誠,11,45,6.78,4,0.14,
202109250301,第４５回報知新聞社杯,第2日,2021/09/25,江戸川,01R,予選,1800,曇り,北東,5,5,逃げ,1,110,1,120,3,330,1-3,620,1,1-3,590,3,1-3,300,4,1-5,230,1,3-5,520,11,1-3-5,2640,10,1-3-5,1020,6,1,1,4998,中 村 かなえ,46,46,6.73,1,0.06,111.4,2,3,5091,為 本 智 也,19,14,6.81,3,0.04,113.4,3,5,4780,マイケル 田 代,51,55,6.85,5,0.16,114.4,4,4,5010,宇留田 翔 平,55,10,6.78,4,0.09,115.7,5,6,3231,吉 田 隆 義,36,65,6.65,6,0.09,,6,2,4660,宇田川 信 一,49,43,6.8,2,0.09,
202109250302,第４５回報知新聞社杯,第2日,2021/09/25,江戸川,02R,予選,1800,曇り,北東,7,5,逃げ,2,150,2,120,3,210,2-3,290,1,2-3,340,2,2-3,150,2,2-4,120,1,3-4,180,3,2-3-4,760,1,2-3-4,300,1,1,2,4630,岩 永 雅 人,62,20,6.77,1,0.18,112.0,2,3,4464,山 下 友 貴,33,26,6.73,2,0.16,113.7,3,4,3202,三 品 隆 浩,39,59,6.89,3,0.28,114.5,4,5,5062,田 嶋 塁,24,51,6.72,4,0.34,114.6,5,6,3123,中 西 宏 文,41,28,6.71,5,0.43,,,,,,,,,,,
202109250303,第４５回報知新聞社杯,第2日,2021/09/25,江戸川,03R,予選,1800,曇り,北東,5,5,逃げ,1,300,1,110,4,130,1-4,1120,6,1-4,580,4,1-4,320,6,1-3,190,3,3-4,320,7,1-4-3,1840,8,1-3-4,380,2,1,1,4876,梅 木 敬 太,28,29,6.88,1,0.19,111.5,2,4,3569,増 田 進,32,32,6.83,3,0.17,113.2,3,3,3303,渡 辺 豊,26,25,6.86,2,0.18,114.5,4,6,4502,遠 藤 エ ミ,25,60,6.92,5,0.26,114.6,5,5,5074,大 澤 誠 也,20,18,6.93,4,0.28,,,,,,,,,,,
202109250304,第４５回報知新聞社杯,第2日,2021/09/25,江戸川,04R,予選,1800,曇り,北東,5,5,逃げ,1,300,1,210,4,120,1-4,1160,6,1-4,470,2,1-4,140,1,1-2,320,7,2-4,170,2,1-4-2,2810,13,1-2-4,350,1,1,1,3277,齋 藤 勇,59,50,6.84,1,0.2,111.8,2,4,4371,西 山 貴 浩,30,49,6.77,4,0.19,113.2,3,2,4082,濱 崎 誠,27,21,6.78,2,0.19,114.6,4,6,4954,内 山 峻 輔,66,45,6.64,6,0.12,115.6,5,5,3605,中 村 守 成,40,38,6.91,5,0.19,,6,3,5115,香 川 颯 太,11,63,6.94,3,0.37,
202109250305,第４５回報知新聞社杯,第2日,2021/09/25,江戸川,05R,予選,1800,曇り,北東,8,5,まくり,2,150,2,100,3,190,2-3,800,5,2-3,550,4,2-3,260,4,1-2,220,2,1-3,440,8,2-3-1,3080,14,1-2-3,640,3,1,2,4610,佐 藤 大 佑,56,54,6.75,2,0.11,110.0,2,3,4834,浜 本 裕 己,38,31,6.89,3,0.12,112.9,3,1,3220,二 橋 学,69,61,6.91,1,0.18,114.1,4,4,4780,マイケル 田 代,51,55,6.77,4,0.11,114.2,5,5,4011,堀之内 紀代子,21,40,6.74,5,0.1,,6,6,4666,日 笠 勝 弘,18,47,6.74,6,0.18,
202109250306,第４５回報知新聞社杯,第2日,2021/09/25,江戸川,06R,予選,1800,曇り,北東,7,5,差し,2,400,2,100,4,150,2-4,770,3,2-4,490,3,2-4,160,1,2-5,200,4,4-5,180,3,2-4-5,1800,3,2-4-5,370,1,1,2,4340,土 性 雅 也,52,11,6.85,2,0.14,119.6,2,4,4335,若 林 将,37,24,6.86,4,0.14,122.3,3,5,4723,寺 島 吉 彦,10,62,6.81,5,0.14,123.8,4,3,3123,中 西 宏 文,41,28,6.88,3,0.16,126.6,5,6,3839,川 合 理 司,14,66,6.94,6,0.19,,,,,,,,,,,
202109250307,第４５回報知新聞社杯,第2日,2021/09/25,江戸川,07R,予選,1800,曇り,東,6,5,まくり,3,280,3,130,4,650,3-4,2130,8,3-4,1710,7,3-4,590,9,1-3,320,5,1-4,650,11,3-4-1,8320,37,1-3-4,1590,7,1,3,5092,篠 原 晟 弥,16,12,6.83,3,0.21,111.3,2,4,5062,田 嶋 塁,24,51,6.94,4,0.22,113.1,3,1,4934,佐々木 翔 斗,43,53,6.89,1,0.29,114.7,4,5,4660,宇田川 信 一,49,43,6.92,5,0.29,115.3,5,6,4650,中 山 雄 太,70,16,6.73,6,0.17,,6,2,5074,大 澤 誠 也,20,18,6.97,2,0.27,
202109250308,第４５回報知新聞社杯,第2日,2021/09/25,江戸川,08R,予選,1800,曇り,北東,6,5,まくり,3,250,3,130,1,100,3-1,570,3,1-3,210,1,1-3,130,1,3-4,190,4,1-4,160,2,3-1-4,1510,6,1-3-4,300,1,1,3,3863,海老澤 泰 行,35,33,6.88,3,0.13,111.1,2,1,4360,庄 司 孝 輔,67,13,6.83,1,0.24,113.1,3,4,4876,梅 木 敬 太,28,29,6.87,4,0.16,113.1,4,6,3605,中 村 守 成,40,38,6.9,5,0.15,113.3,5,2,5091,為 本 智 也,19,14,6.89,2,0.24,,,,,,,,,,,
202109250309,第４５回報知新聞社杯,第2日,2021/09/25,江戸川,09R,予選特賞,1800,曇り,東,9,10,逃げ,1,210,1,100,3,150,1-3,460,1,1-3,290,2,1-3,160,2,1-4,140,1,3-4,240,4,1-3-4,1250,1,1-3-4,390,1,1,1,4011,堀之内 紀代子,21,40,6.91,1,0.31,112.9,2,3,4998,中 村 かなえ,46,46,6.94,3,0.26,113.7,3,4,4502,遠 藤 エ ミ,25,60,6.99,4,0.27,114.6,4,2,4373,若 狭 奈美子,58,15,6.91,2,0.32,116.6,5,5,4286,平 田 さやか,60,36,6.99,5,0.23,,6,6,4464,山 下 友 貴,33,26,6.89,6,0.26,
202109250310,第４５回報知新聞社杯,第2日,2021/09/25,江戸川,10R,予選特賞,1800,曇り,北東,8,15,逃げ,1,100,1,110,3,140,1-3,240,1,1-3,130,1,1-3,130,1,1-2,180,3,2-3,270,5,1-3-2,720,1,1-2-3,270,1,1,1,4610,佐 藤 大 佑,56,54,6.81,1,0.27,112.5,2,3,4082,濱 崎 誠,27,21,6.88,3,0.23,113.3,3,2,3303,渡 辺 豊,26,25,7.0,2,0.23,116.2,4,4,3231,吉 田 隆 義,36,65,6.83,4,0.23,117.5,5,5,3202,三 品 隆 浩,39,59,6.86,5,0.26,,6,6,4340,土 性 雅 也,52,11,6.75,6,0.24,
202109250311,第４５回報知新聞社杯,第2日,2021/09/25,江戸川,11R,予選特選,1800,曇り,北東,5,15,逃げ,1,100,1,100,6,160,1-6,410,1,1-6,350,2,1-6,180,1,1-3,180,3,3-6,360,7,1-6-3,1310,3,1-3-6,490,1,1,1,4137,君 島 秀 三,63,19,6.74,1,0.23,113.8,2,6,4371,西 山 貴 浩,30,49,7.0,6,0.19,114.9,3,3,3569,増 田 進,32,32,6.93,3,0.12,116.2,4,5,4318,桑 原 将 光,12,70,6.89,5,0.14,116.2,5,4,4834,浜 本 裕 己,38,31,7.04,4,0.13,,6,2,4934,佐々木 翔 斗,43,53,6.85,2,0.22,
202109250312,第４５回報知新聞社杯,第2日,2021/09/25,江戸川,12R,記者選抜戦,1800,曇り,北東,7,20,逃げ,1,100,1,100,3,210,1-3,220,1,1-3,180,1,1-3,120,1,1-6,180,4,3-6,430,8,1-3-6,900,2,1-3-6,490,2,1,1,4296,岡 崎 恭 裕,13,68,6.9,1,0.07,114.2,2,3,4335,若 林 将,37,37,6.86,3,0.09,115.4,3,6,4415,下 出 卓 矢,17,56,6.78,6,0.23,116.1,4,5,3771,折 下 寛 法,71,23,6.84,5,0.11,117.1,5,4,3863,海老澤 泰 行,35,33,6.79,4,0.13,,6,2,4666,日 笠 勝 弘,18,47,6.88,2,0.15,
202109250101,第１４回マクール杯,第5日,2021/09/25,桐生,01R,一般,1800,曇り,東,3,2,逃げ,1,190,1,130,2,430,1-2,470,2,1-2,340,2,1-2,120,2,1-3,100,1,2-3,490,11,1-2-3,1430,4,1-2-3,380,1,1,1,3419,栗 原 謙 治,35,30,6.78,1,0.11,109.9,2,2,4988,牟 田 奨 太,40,69,6.81,2,0.12,112.9,3,3,3565,坂 本 徳 克,75,59,6.72,3,0.12,113.4,4,5,5036,福 田 翔 吾,30,21,6.72,5,0.22,114.4,5,4,3642,大 塚 浩 二,22,58,6.7,4,0.18,115.6,6,6,5137,川 原 涼,49,47,6.77,6,0.21,116.2
202109250102,第１４回マクール杯,第5日,2021/09/25,桐生,02R,一般,1800,曇り,北東,2,1,まくり,4,360,4,230,2,300,4-2,1490,6,2-4,620,3,2-4,320,7,4-6,310,6,2-6,210,1,4-2-6,3860,13,2-4-6,750,3,1,4,3713,伊 藤 誠 二,36,41,6.76,5,0.05,110.1,2,2,3331,新 美 恵 一,67,68,6.71,2,0.09,110.9,3,6,3200,熊 谷 直 樹,45,56,6.78,4,0.22,112.5,4,3,2538,高 橋 二 朗,46,50,6.75,3,0.12,113.6,5,1,3339,泉 具 巳,18,45,6.75,1,0.06,115.5,6,5,4377,濱 本 優 一,31,33,6.75,6,0.1,116.2
202109250103,第１４回マクール杯,第5日,2021/09/25,桐生,03R,一般,1800,曇り,東,3,2,逃げ,1,100,1,100,6,300,1-6,540,3,1-6,470,3,1-6,250,3,1-2,250,3,2-6,470,9,1-6-2,2320,8,1-2-6,620,3,1,1,4376,藤 田 靖 弘,43,15,6.78,1,0.15,109.7,2,6,3965,北 中 元 樹,32,20,6.84,6,0.09,110.8,3,2,5002,上 田 健 太,70,49,6.74,2,0.14,112.7,4,5,3948,大 町 利 克,33,19,6.81,5,0.12,113.5,5,4,4956,齊 藤 大 将,16,39,6.72,4,0.13,114.0,6,3,3905,天 野 友 和,41,43,6.79,3,0.11,115.4
202109250104,第１４回マクール杯,第5日,2021/09/25,桐生,04R,一般,1800,曇り,北東,1,1,差し,3,550,3,100,1,140,3-1,1290,5,1-3,330,2,1-3,170,1,3-5,530,10,1-5,330,4,3-1-5,10000,34,1-3-5,1440,6,1,3,5075,中 島 秀 治,47,12,6.81,3,0.05,109.5,2,1,3659,藤 生 雄 人,51,46,6.79,1,0.07,111.0,3,5,3647,伊 藤 雄 二,55,38,6.78,5,0.15,112.7,4,6,4276,鈴 木 勝 博,50,24,6.72,6,0.16,113.8,5,2,4103,山 崎 善 庸,59,34,6.82,2,0.13,114.2,6,4,4253,西 川 真 人,28,67,6.79,4,0.14,117.9
202109250105,第１４回マクール杯,第5日,2021/09/25,桐生,05R,一般,1800,曇り,北東,1,1,逃げ,1,240,1,100,3,190,1-3,270,1,1-3,240,1,1-3,100,1,1-6,180,3,3-6,270,5,1-3-6,800,1,1-3-6,400,1,1,1,4261,岡 祐 臣,38,11,6.69,1,0.11,108.3,2,3,4676,後 藤 隼 之,61,27,6.77,3,0.15,110.2,3,6,4290,稲 田 浩 二,23,51,6.76,6,0.12,112.4,4,5,5076,石 原 光,13,71,6.83,5,0.14,112.8,5,4,4191,赤 羽 克 也,58,23,6.73,4,0.13,114.8,6,2,4633,森 智 也,48,18,6.76,2,0.12,115.8
202109250106,第１４回マクール杯,第5日,2021/09/25,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,300,1-2,880,4,1-2,1000,5,1-2,290,5,1-4,200,2,2-4,1060,13,1-2-4,4860,18,1-2-4,1090,5,1,1,4043,桐 本 康 臣,72,17,6.83,1,0.13,125.6,2,2,5090,生 方 靖 亜,26,28,6.85,2,0.16,127.7,3,4,5169,堀 本 翔 太,56,37,6.78,5,0.18,129.8,4,5,3973,崎 利 仁,42,63,6.77,6,0.29,134.1,,,,,,,,,,,,,,,,,,,,
202109250107,第１４回マクール杯,第5日,2021/09/25,桐生,07R,ドラドキ３,1800,曇り,東,3,2,逃げ,1,140,1,100,3,100,1-3,240,1,1-3,170,1,1-3,130,1,1-4,210,3,3-4,280,6,1-3-4,870,3,1-3-4,420,2,1,1,4068,幸 田 智 裕,54,64,6.73,1,0.17,115.9,2,3,4159,向 後 龍 一,71,31,6.78,3,0.19,118.2,3,4,4176,樋 口 喜 彦,62,73,6.82,4,0.14,122.3,4,2,3948,大 町 利 克,33,19,6.78,2,0.2,125.6,5,6,5167,小 川 竜太朗,29,36,6.71,6,0.13,128.9,,,,,,,,,,
202109250108,第１４回マクール杯,第5日,2021/09/25,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,,1,160,1,110,3,250,1-3,330,1,1-3,370,2,1-3,190,3,1-5,140,1,3-5,390,6,1-3-5,820,1,1-3-5,380,1,1,1,3629,浅 見 昌 克,17,66,6.7,1,0.1,109.9,2,3,3419,栗 原 謙 治,35,30,6.78,3,0.11,110.9,3,5,3268,森 竜 也,65,55,6.83,4,0.08,113.3,4,2,4253,西 川 真 人,28,67,6.83,2,0.08,114.1,5,4,4945,上 村 宏 太,15,14,6.76,5,0.08,115.3,6,6,5002,上 田 健 太,70,49,6.7,6,0.13,117.0
202109250109,第１４回マクール杯,第5日,2021/09/25,桐生,09R,準優勝戦,1800,曇り,北東,2,1,,2,210,2,210,1,160,2-1,460,2,1-2,140,1,1-2,140,1,2-3,210,4,1-3,180,3,2-1-3,1070,5,1-2-3,220,1,1,2,4261,岡 祐 臣,38,11,6.71,2,0.19,109.2,2,1,4377,濱 本 優 一,31,33,6.8,1,0.19,110.1,3,3,4191,赤 羽 克 也,58,23,6.81,3,0.19,112.2,4,4,3905,天 野 友 和,41,43,6.77,4,0.18,112.9,5,5,3659,藤 生 雄 人,51,46,6.77,5,0.17,114.0,6,6,3339,泉 具 巳,18,45,6.64,6,0.17,114.3
202109250110,第１４回マクール杯,第5日,2021/09/25,桐生,10R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,100,1,110,3,130,1-3,260,2,1-3,330,2,1-3,140,2,1-4,300,4,3-4,380,7,1-3-4,1150,6,1-3-4,690,5,1,1,4290,稲 田 浩 二,23,51,6.7,1,0.15,109.0,2,3,3331,新 美 恵 一,67,68,6.69,3,0.13,110.7,3,4,5075,中 島 秀 治,47,12,6.72,6,0.08,111.9,4,2,3965,北 中 元 樹,32,20,6.8,2,0.16,113.2,5,6,4068,幸 田 智 裕,54,64,6.73,5,0.12,114.8,6,5,4676,後 藤 隼 之,61,27,6.69,4,0.14,117.0
202109250111,第１４回マクール杯,第5日,2021/09/25,桐生,11R,準優勝戦,1800,曇り,東,2,1,逃げ,1,100,1,100,2,200,1-2,220,1,1-2,250,1,1-2,190,3,1-4,180,2,2-4,380,6,1-2-4,850,4,1-2-4,510,3,1,1,4276,鈴 木 勝 博,50,24,6.73,1,0.04,108.9,2,2,4376,藤 田 靖 弘,43,15,6.78,2,0.1,110.2,3,4,3629,浅 見 昌 克,17,66,6.68,4,0.09,111.5,4,3,3713,伊 藤 誠 二,36,41,6.78,3,0.07,112.7,5,5,4159,向 後 龍 一,71,31,6.76,5,0.16,113.9,6,6,4043,桐 本 康 臣,72,17,6.75,6,0.14,116.0
202109250112,第１４回マクール杯,第5日,2021/09/25,桐生,12R,一般特賞,1800,曇り,北東,3,2,逃げ,1,130,1,110,3,250,1-3,350,2,1-3,490,2,1-3,210,4,1-5,190,2,3-5,650,10,1-3-5,1280,4,1-3-5,670,4,1,1,3268,森 竜 也,65,55,6.75,1,0.17,109.4,2,3,4103,山 崎 善 庸,59,34,6.8,3,0.23,110.8,3,5,4633,森 智 也,48,18,6.75,5,0.14,112.3,4,2,3973,崎 利 仁,42,63,6.7,2,0.24,113.6,5,6,4956,齊 藤 大 将,16,39,6.72,6,0.13,114.8,6,4,4431,石 塚 裕 介,64,74,6.81,4,0.18,115.0
