レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109230710,マクール杯争奪戦,第1日,2021/09/23,蒲郡,10R,予選特賞,1800,晴,北,3,1,差し,4,200,4,410,1,190,4-1,1800,7,1-4,560,3,1-4,230,5,2-4,190,4,1-2,120,1,4-1-2,4630,12,1-2-4,310,1,1,4,4704,河 野 大,46,33,6.82,5,0.08,108.7,2,1,3256,三 角 哲 男,74,20,6.8,1,0.16,109.9,3,2,3612,馬 袋 義 則,53,74,6.79,2,0.11,111.6,4,5,4298,宮 下 元 胤,26,54,6.75,6,0.2,113.2,5,3,3533,佐 川 正 道,38,32,6.81,4,0.16,,6,6,4380,鈴 木 峻 佑,68,37,6.78,3,0.31,
202109230711,マクール杯争奪戦,第1日,2021/09/23,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,130,1,120,4,180,1-4,450,2,1-4,400,2,1-4,150,2,1-2,280,4,2-4,530,8,1-4-2,1430,3,1-2-4,430,1,1,1,3484,芝 田 浩 治,35,43,6.84,1,0.16,108.9,2,4,4793,金 子 萌,23,23,6.77,4,0.13,109.5,3,2,3406,中 里 英 夫,62,47,6.84,2,0.12,111.3,4,5,3888,山 本 英 志,14,12,6.78,5,0.13,111.7,5,6,4596,葛 原 大 陽,70,16,6.87,6,0.12,,6,3,4731,間 野 兼 礼,37,61,6.81,3,0.12,
202109230712,マクール杯争奪戦,第1日,2021/09/23,蒲郡,12R,ドリーム戦,1800,晴,,0,0,逃げ,1,120,1,100,4,160,1-4,460,2,1-4,360,2,1-4,160,2,1-2,240,3,2-4,430,8,1-4-2,2920,11,1-2-4,1020,5,1,1,3946,赤 岩 善 生,45,39,6.78,1,0.09,108.0,2,4,4297,山 田 哲 也,71,70,6.75,4,0.16,109.7,3,2,3502,渡 邉 英 児,21,41,6.79,2,0.14,111.5,4,3,4024,井 口 佳 典,66,25,6.83,3,0.13,111.8,5,5,4080,山 崎 哲 司,69,76,6.74,5,0.12,,6,6,4543,重 木 輝 彦,59,13,6.77,6,0.23,
202109230601,ＳＵＺＵＫＩスピードカップ,第6日,2021/09/23,浜名湖,01R,一般,1800,晴,西,3,2,逃げ,1,150,1,100,2,110,1-2,200,1,1-2,150,1,1-2,190,2,1-5,220,3,2-5,330,6,1-2-5,710,2,1-2-5,390,1,1,1,3591,後 藤 孝 義,3,30,6.67,1,0.17,110.7,2,2,4895,門 間 雄 大,8,48,6.66,2,0.2,112.2,3,5,4813,宮 内 直 哉,1,46,6.67,5,0.16,114.1,4,4,5126,山 下 大 輝,39,44,6.67,4,0.23,114.4,5,3,5061,中 村 駿 平,25,69,6.66,3,0.22,,6,6,5150,坂 本 雄 紀,30,16,6.76,6,0.21,
202109230602,ＳＵＺＵＫＩスピードカップ,第6日,2021/09/23,浜名湖,02R,一般,1800,晴,西,2,1,逃げ,1,470,1,200,2,260,1-2,350,1,1-2,110,1,1-2,160,2,1-4,190,3,2-4,240,4,1-2-4,850,1,1-2-4,270,1,1,1,3467,森 弘 行,18,29,6.68,1,0.11,110.1,2,2,3904,森 貴 洋,9,25,6.75,2,0.11,111.4,3,4,4625,渡 邊 裕 貴,28,32,6.64,4,0.13,112.7,4,3,4197,渥 美 卓 郎,35,15,6.7,3,0.1,113.9,5,5,4648,木 村 亮 太,49,21,6.71,5,0.12,,6,6,4833,吉 崎 悠 司,27,57,6.71,6,0.11,
202109230603,ＳＵＺＵＫＩスピードカップ,第6日,2021/09/23,浜名湖,03R,一般,1800,晴,西,2,1,差し,2,220,2,180,1,120,2-1,700,2,1-2,400,1,1-2,250,4,2-4,220,2,1-4,520,9,2-1-4,3340,12,1-2-4,1260,7,1,2,4572,渡 部 悟,26,51,6.77,2,0.09,110.7,2,1,3542,清 水 紀 克,12,40,6.72,1,0.09,111.6,3,4,4058,野 末 智 一,41,13,6.75,4,0.17,112.7,4,3,4154,森 安 弘 雅,53,52,6.67,3,0.15,113.7,5,5,4348,宮 崎 奨,23,24,6.7,5,0.17,,6,6,3624,大 石 和 彦,51,12,6.69,6,0.21,
202109230604,ＳＵＺＵＫＩスピードカップ,第6日,2021/09/23,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,110,1,100,4,210,1-4,1340,6,1-4,720,4,1-4,260,4,1-2,120,1,2-4,600,10,1-4-2,4230,15,1-2-4,880,5,1,1,3422,服 部 幸 男,20,20,6.68,1,0.18,110.6,2,4,5187,小 坂 風 太,48,33,6.62,6,0.24,112.2,3,2,4880,澤 崎 雄 哉,37,36,6.65,2,0.11,113.5,4,6,4631,新 井 英 孝,64,35,6.69,5,0.34,114.0,5,3,5046,松 山 裕 基,56,49,6.73,3,0.13,,6,5,3346,宮 本 裕 之,11,39,6.68,4,0.19,
202109230605,ＳＵＺＵＫＩスピードカップ,第6日,2021/09/23,浜名湖,05R,一般,1800,晴,南西,2,1,逃げ,1,130,1,100,,,1-5,3640,8,1-5,4790,9,1-5,1480,12,1-3,240,3,3-5,1280,11,1-5-3,20820,38,1-3-5,2710,9,1,1,4579,中 嶋 健一郎,58,47,6.75,1,0.13,110.6,2,5,5126,山 下 大 輝,39,44,6.68,5,0.24,111.9,3,3,4813,宮 内 直 哉,1,46,6.68,3,0.28,113.5,4,2,4365,盛 本 真 輔,2,61,6.7,2,0.24,113.7,5,4,4156,浜 野 孝 志,52,31,6.77,4,0.19,,6,6,4260,中 越 博 紀,36,18,6.74,6,0.22,
202109230606,ＳＵＺＵＫＩスピードカップ,第6日,2021/09/23,浜名湖,06R,一般,1800,晴,西,3,2,逃げ,1,140,1,100,3,110,1-3,360,1,1-3,200,1,1-3,130,2,1-6,140,3,3-6,130,1,1-3-6,800,1,1-3-6,310,1,1,1,4648,木 村 亮 太,49,21,6.66,1,0.09,110.4,2,3,3800,牧 宏 次,7,56,6.68,3,0.09,111.8,3,6,4104,木 下 陽 介,4,23,6.68,4,0.04,113.2,4,4,4129,宇 野 博 之,29,19,6.7,5,0.05,114.4,5,5,5150,坂 本 雄 紀,30,16,6.71,6,0.05,,6,2,4833,吉 崎 悠 司,27,57,6.68,2,0.07,
202109230607,ＳＵＺＵＫＩスピードカップ,第6日,2021/09/23,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,差し,3,940,3,120,1,100,3-1,2130,6,1-3,340,2,1-3,130,2,3-4,270,6,1-4,120,1,3-1-4,5680,20,1-3-4,360,1,1,3,3624,大 石 和 彦,51,12,6.7,3,0.09,109.7,2,1,3740,大 澤 普 司,60,65,6.74,1,0.07,110.4,3,4,3233,小 畑 実 成,54,54,6.73,4,0.12,113.6,4,5,3467,森 弘 行,18,29,6.75,5,0.1,114.4,5,2,5061,中 村 駿 平,25,69,6.67,2,0.07,,6,6,5187,小 坂 風 太,48,33,6.67,6,0.34,
202109230608,ＳＵＺＵＫＩスピードカップ,第6日,2021/09/23,浜名湖,08R,一般,1800,晴,西,3,2,逃げ,1,100,1,120,3,110,1-3,250,1,1-3,370,1,1-3,130,1,1-6,160,3,3-6,150,2,1-3-6,870,1,1-3-6,320,1,1,1,4348,宮 崎 奨,23,24,6.67,1,0.14,110.6,2,3,4579,中 嶋 健一郎,58,47,6.71,4,0.14,112.6,3,6,4308,河 村 了,61,27,6.71,6,0.26,113.4,4,2,3346,宮 本 裕 之,11,39,6.65,3,0.16,114.4,5,4,3542,清 水 紀 克,12,40,6.73,2,0.16,,6,5,3591,後 藤 孝 義,3,30,6.71,5,0.29,
202109230609,ＳＵＺＵＫＩスピードカップ,第6日,2021/09/23,浜名湖,09R,一般特選,1800,晴,南,4,3,まくり,4,16270,4,150,1,100,4-1,4430,10,1-4,870,4,1-4,250,4,2-4,420,7,1-2,160,2,4-1-2,13280,34,1-2-4,1120,5,1,4,4895,門 間 雄 大,8,48,6.67,4,0.18,111.4,2,1,4154,森 安 弘 雅,53,52,6.64,1,0.31,111.9,3,2,4631,新 井 英 孝,64,35,6.6,2,0.32,113.8,4,6,4129,宇 野 博 之,29,19,6.68,6,0.2,114.9,5,5,3904,森 貴 洋,9,25,6.68,5,0.21,,6,3,4260,中 越 博 紀,36,18,6.73,3,0.27,
202109230610,ＳＵＺＵＫＩスピードカップ,第6日,2021/09/23,浜名湖,10R,選抜戦,1800,晴,南,4,3,差し,4,920,4,330,6,270,4-6,4400,18,4-6,2570,9,4-6,460,10,3-4,280,3,3-6,390,7,4-6-3,16470,62,3-4-6,1860,9,1,4,3740,大 澤 普 司,60,65,6.67,4,0.13,110.3,2,6,4880,澤 崎 雄 哉,37,36,6.51,6,0.18,112.3,3,3,4104,木 下 陽 介,4,23,6.63,3,0.13,113.3,4,2,4625,渡 邊 裕 貴,28,32,6.64,2,0.19,114.4,5,1,4156,浜 野 孝 志,52,31,6.68,1,0.21,,6,5,4058,野 末 智 一,41,13,6.69,5,0.19,
202109230611,ＳＵＺＵＫＩスピードカップ,第6日,2021/09/23,浜名湖,11R,選抜戦,1800,晴,南,4,3,逃げ,1,130,1,150,2,380,1-2,440,2,1-2,400,2,1-2,170,1,1-3,180,3,2-3,320,6,1-2-3,1120,2,1-2-3,540,2,1,1,3233,小 畑 実 成,54,54,6.61,1,0.17,110.7,2,2,3800,牧 宏 次,7,56,6.62,2,0.15,111.6,3,3,4308,河 村 了,61,27,6.64,3,0.17,113.0,4,5,3422,服 部 幸 男,20,20,6.6,4,0.18,113.1,5,4,4572,渡 部 悟,26,51,6.68,5,0.28,,6,6,4197,渥 美 卓 郎,35,15,6.64,6,0.28,
202109230612,ＳＵＺＵＫＩスピードカップ,第6日,2021/09/23,浜名湖,12R,優勝戦,1800,晴,南,4,2,逃げ,1,100,1,100,5,280,1-5,950,4,1-5,900,4,1-5,250,4,1-4,120,1,4-5,260,5,1-5-4,3090,12,1-4-5,750,5,1,1,4074,柳 沢 一,13,11,6.58,1,0.1,114.5,2,5,4384,鶴 本 崇 文,34,59,6.64,5,0.11,117.7,3,4,3995,重 野 哲 之,15,50,6.6,4,0.1,120.0,4,3,4069,山 本 修 一,40,43,6.64,3,0.15,121.6,,,,,,,,,,,,,,,,,,,,
202109230501,第５６回東京スポーツ賞,第5日,2021/09/23,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,差し,4,250,4,140,1,100,4-1,590,4,1-4,190,1,1-4,120,1,4-6,380,6,1-6,390,7,4-1-6,3310,12,1-4-6,610,3,1,4,3737,上 平 真 二,29,84,6.81,3,0.06,109.2,2,1,3161,古 場 輝 義,51,24,6.74,1,0.11,111.1,3,6,5047,國 分 将太郎,22,76,6.79,6,0.03,112.2,4,2,4890,石 川 諒,53,40,6.72,2,0.13,113.9,5,3,4950,高 岡 竜 也,20,54,6.77,4,0.01,,6,5,5147,田 中 勇 輔,26,50,6.76,5,0.02,
202109230502,第５６回東京スポーツ賞,第5日,2021/09/23,多摩川,02R,一般,1800,晴,,0,2,,1,240,1,140,4,180,1-4,800,3,1-4,680,3,1-4,220,2,1-6,580,11,4-6,680,14,1-4-6,3290,11,1-4-6,1460,7,1,1,3212,亀 本 勇 樹,72,78,6.89,1,0.27,109.9,2,4,3977,山 本 兼 士,35,70,6.69,4,0.24,110.9,3,6,3427,大 賀 広 幸,54,23,6.84,5,0.26,112.3,4,3,5005,石 田 貴 洋,12,46,6.78,3,0.2,113.1,5,5,3868,尾 形 栄 治,55,62,6.81,6,0.2,,6,2,4532,秋 元 哲,27,72,6.87,2,0.22,
202109230503,第５６回東京スポーツ賞,第5日,2021/09/23,多摩川,03R,一般,1800,晴,北東,1,2,,6,520,6,300,4,280,6-4,4450,18,4-6,1300,7,4-6,500,10,1-6,170,1,1-4,480,9,6-4-1,14110,51,1-4-6,920,5,1,6,4832,権 藤 俊 光,17,32,6.74,6,0.18,110.1,2,4,4274,長 畑 友 輔,15,33,6.78,4,0.16,111.2,3,1,3227,長 岡 茂 一,65,73,6.85,1,0.23,113.0,4,3,3655,本 橋 克 洋,66,68,6.72,3,0.21,113.6,5,2,4281,大 澤 大 夢,45,64,6.86,2,0.24,,6,5,4807,岡 悠 平,38,81,6.9,5,0.3,
202109230504,第５６回東京スポーツ賞,第5日,2021/09/23,多摩川,04R,一般,1800,晴,,0,2,逃げ,1,350,1,160,3,180,1-3,2050,8,1-3,1230,6,1-3,450,8,1-2,120,1,2-3,310,5,1-3-2,3950,14,1-2-3,540,2,1,1,4871,菊 池 宏 志,46,55,6.73,1,0.16,109.2,2,3,4432,黄金井 力 良,64,48,6.84,3,0.16,109.7,3,2,4319,三 宅 潤,60,25,6.89,2,0.17,111.9,4,4,3319,山 崎 義 明,61,67,6.86,4,0.11,112.5,5,6,3877,松 浦 博 人,24,57,6.89,6,0.16,,6,5,4325,新 出 浩 司,30,27,6.8,5,0.16,
202109230505,第５６回東京スポーツ賞,第5日,2021/09/23,多摩川,05R,一般,1800,晴,東,1,2,逃げ,1,180,1,150,3,200,1-3,360,1,1-3,260,1,1-3,160,1,1-5,230,4,3-5,210,3,1-3-5,1010,1,1-3-5,370,1,1,1,4041,小 林 基 樹,21,34,6.69,1,0.13,109.8,2,3,4467,渡 邉 俊 介,62,74,6.72,3,0.09,110.3,3,5,5112,砂 長 知 輝,28,80,6.71,5,0.1,112.3,4,6,3562,山 下 和 彦,44,87,6.76,6,0.17,113.6,5,2,3699,富 永 正 人,34,30,6.79,2,0.12,,6,4,5147,田 中 勇 輔,26,50,6.72,4,0.08,
202109230506,第５６回東京スポーツ賞,第5日,2021/09/23,多摩川,06R,一般,1800,晴,,0,2,逃げ,1,270,1,240,3,900,1-3,1140,6,1-3,800,4,1-3,370,6,1-4,1000,11,3-4,1540,14,1-3-4,9600,36,1-3-4,4280,15,1,1,5005,石 田 貴 洋,12,46,6.8,1,0.21,110.0,2,3,3212,亀 本 勇 樹,72,78,6.88,3,0.16,111.3,3,4,4976,金 山 立 樹,59,69,6.9,5,0.15,112.8,4,2,4436,渋 谷 明 憲,41,53,6.75,2,0.18,113.6,5,6,3902,蜷 川 哲 平,37,60,6.84,4,0.14,,6,5,4890,石 川 諒,53,40,6.74,6,0.09,
202109230507,第５６回東京スポーツ賞,第5日,2021/09/23,多摩川,07R,一般,1800,晴,西,1,2,逃げ,1,170,1,100,5,110,1-5,350,1,1-5,280,1,1-5,180,1,1-4,420,6,4-5,480,8,1-5-4,2390,8,1-4-5,830,4,1,1,4091,荒 田 泰 明,18,52,6.83,1,0.18,109.8,2,5,4163,山 崎 裕 司,13,75,6.64,5,0.23,111.1,3,4,3227,長 岡 茂 一,65,73,6.86,4,0.26,113.0,4,6,4905,土 井 祥 伍,75,44,6.74,6,0.3,114.0,5,2,4560,庄 司 樹良々,50,58,6.81,2,0.25,,6,3,5047,國 分 将太郎,22,76,6.71,3,0.26,
202109230508,第５６回東京スポーツ賞,第5日,2021/09/23,多摩川,08R,一般,1800,晴,東,3,2,逃げ,1,130,1,140,2,100,1-2,350,1,1-2,210,1,1-2,160,1,1-3,280,8,2-3,280,6,1-2-3,1150,2,1-2-3,480,2,1,1,3977,山 本 兼 士,35,70,6.73,1,0.18,111.2,2,2,4325,新 出 浩 司,30,27,6.8,2,0.15,111.9,3,3,4281,大 澤 大 夢,45,64,6.84,3,0.12,112.9,4,5,4532,秋 元 哲,27,72,6.84,5,0.13,113.6,5,6,4807,岡 悠 平,38,81,6.74,6,0.14,,6,4,4432,黄金井 力 良,64,48,6.77,4,0.13,
202109230509,第５６回東京スポーツ賞,第5日,2021/09/23,多摩川,09R,静波まつり選,1800,晴,南東,1,2,逃げ,1,120,1,100,2,170,1-2,250,1,1-2,210,1,1-2,100,1,1-3,140,2,2-3,300,7,1-2-3,900,2,1-2-3,470,2,1,1,3562,山 下 和 彦,44,87,6.82,1,0.17,110.2,2,2,3868,尾 形 栄 治,55,62,6.75,2,0.19,111.5,3,3,4274,長 畑 友 輔,15,33,6.85,3,0.17,113.0,4,6,4871,菊 池 宏 志,46,55,6.78,6,0.37,114.7,5,5,3699,富 永 正 人,34,30,6.78,5,0.17,,6,4,4950,高 岡 竜 也,20,54,6.76,4,0.14,
202109230510,第５６回東京スポーツ賞,第5日,2021/09/23,多摩川,10R,選抜戦,1800,晴,南,1,2,逃げ,1,140,1,110,2,220,1-2,410,2,1-2,390,2,1-2,250,2,1-4,250,3,2-4,440,8,1-2-4,1390,5,1-2-4,840,5,1,1,3902,蜷 川 哲 平,37,60,6.77,1,0.15,109.9,2,2,5112,砂 長 知 輝,28,80,6.83,2,0.13,111.2,3,4,3655,本 橋 克 洋,66,68,6.71,4,0.09,112.1,4,3,3319,山 崎 義 明,61,67,6.71,3,0.11,112.8,5,5,4319,三 宅 潤,60,25,6.76,5,0.14,,6,6,4041,小 林 基 樹,21,34,6.84,6,0.13,
202109230511,第５６回東京スポーツ賞,第5日,2021/09/23,多摩川,11R,選抜戦,1800,晴,南東,1,2,差し,3,390,3,100,1,100,3-1,1890,5,1-3,310,2,1-3,130,1,3-4,420,8,1-4,240,4,3-1-4,6360,18,1-3-4,480,2,1,3,3737,上 平 真 二,29,84,6.81,2,0.16,108.7,2,1,4832,権 藤 俊 光,17,32,6.77,1,0.26,110.7,3,4,4467,渡 邉 俊 介,62,74,6.81,5,0.12,112.1,4,2,4163,山 崎 裕 司,13,75,6.68,3,0.15,113.7,5,5,4436,渋 谷 明 憲,41,53,6.85,6,0.13,,6,6,3161,古 場 輝 義,51,24,6.82,4,0.14,
202109230512,第５６回東京スポーツ賞,第5日,2021/09/23,多摩川,12R,優勝戦,1800,晴,南東,1,2,逃げ,1,120,1,100,4,140,1-4,310,1,1-4,290,1,1-4,140,2,1-5,280,4,4-5,440,7,1-4-5,1830,7,1-4-5,840,4,1,1,4492,本 多 宏 和,70,39,6.77,1,0.13,108.6,2,4,4230,濱 崎 直 矢,23,86,6.7,4,0.16,109.8,3,5,3412,鈴 木 博,48,65,6.76,5,0.19,112.1,4,2,3686,鳥居塚 孝 博,14,21,6.8,2,0.15,113.1,5,6,4099,吉 永 則 雄,16,49,6.83,6,0.16,,6,3,4811,向井田 佑 紀,71,43,6.68,3,0.14,
202109230401,第６６回スポーツニッポンゴールデンカップ,第3日,2021/09/23,平和島,01R,予選,1800,晴,北東,3,3,逃げ,1,350,1,160,6,1740,1-6,5470,18,1-6,3220,11,1-6,900,12,1-5,570,10,5-6,850,11,1-6-5,26190,74,1-5-6,4470,15,1,1,4169,多 田 有 佑,45,46,6.96,1,0.15,112.2,2,6,3859,多羅尾 達 之,70,70,6.94,6,0.23,113.9,3,5,4031,飯 島 誠,11,45,6.92,5,0.19,114.4,4,3,4233,亀 山 雅 幸,63,63,6.87,3,0.18,116.1,5,2,4211,村 田 敦,65,47,6.97,2,0.2,,6,4,4273,佐 藤 旭,44,49,6.9,4,0.26,
202109230402,第６６回スポーツニッポンゴールデンカップ,第3日,2021/09/23,平和島,02R,予選,1800,晴,,0,3,差し,3,610,3,220,1,110,3-1,1460,7,1-3,400,2,1-3,110,2,3-4,200,3,1-4,110,1,3-1-4,2750,9,1-3-4,300,1,1,3,4059,入 澤 友 治,10,48,6.91,3,0.18,111.1,2,1,3441,土 屋 太 朗,28,50,6.88,1,0.14,112.8,3,4,4150,山 田 雄 太,48,65,6.9,4,0.14,113.7,4,6,4550,石 岡 将 太,57,41,7.0,6,0.12,114.8,5,2,4911,片 岡 大 地,60,31,6.9,2,0.19,,6,5,3306,武 田 正 紀,58,35,6.87,5,0.14,
202109230403,第６６回スポーツニッポンゴールデンカップ,第3日,2021/09/23,平和島,03R,予選,1800,晴,北東,2,3,まくり,2,350,2,100,3,130,2-3,2170,13,2-3,960,5,2-3,380,7,2-6,1090,11,3-6,340,6,2-3-6,14280,49,2-3-6,3590,9,1,2,3340,池 田 雷 太,14,64,6.75,2,0.06,111.4,2,3,3654,武 田 光 史,32,55,6.96,3,0.09,113.6,3,6,4518,大須賀 友,74,30,6.84,6,0.14,114.9,4,1,3790,佐 口 達 也,16,37,6.81,1,0.1,115.4,5,4,4430,永 田 秀 二,38,60,6.79,4,0.07,,6,5,5100,栗 原 一 馬,34,54,6.9,5,0.13,
202109230404,第６６回スポーツニッポンゴールデンカップ,第3日,2021/09/23,平和島,04R,予選,1800,晴,南東,2,3,まくり,2,560,2,190,3,100,2-3,1180,6,2-3,440,1,2-3,230,4,2-5,400,7,3-5,220,2,2-3-5,4250,15,2-3-5,690,3,1,2,4792,杉 村 賢 也,75,39,6.83,4,0.03,112.3,2,3,3159,江 口 晃 生,50,61,6.94,2,0.05,113.3,3,5,3362,間 嶋 仁 志,22,67,7.07,3,0.05,114.8,4,6,3681,山 谷 央,73,73,6.88,6,0.11,115.9,5,1,5035,櫻 井 優,23,62,6.94,1,0.21,,6,4,4228,吉 田 慎二郎,20,74,6.94,5,0.13,
202109230405,第６６回スポーツニッポンゴールデンカップ,第3日,2021/09/23,平和島,05R,予選,1800,晴,南東,4,3,逃げ,1,100,1,100,4,270,1-4,550,3,1-4,500,4,1-4,210,4,1-3,140,1,3-4,240,6,1-4-3,1280,5,1-3-4,360,1,1,1,3940,飯 山 泰,72,34,6.94,1,0.11,111.1,2,4,5044,渡 邉 健,52,36,6.86,4,0.14,113.5,3,3,4031,飯 島 誠,11,45,6.88,3,0.11,114.8,4,5,4918,川 島 拓 郎,24,43,6.81,5,0.13,115.7,5,2,3827,今 泉 徹,37,56,6.86,2,0.1,,6,6,5183,中 野 孝 二,69,51,6.89,6,0.14,
202109230406,第６６回スポーツニッポンゴールデンカップ,第3日,2021/09/23,平和島,06R,予選,1800,晴,南,3,3,差し,5,220,5,160,4,720,5-4,3090,12,4-5,3340,8,4-5,630,10,3-5,290,4,3-4,1280,13,5-4-3,26460,66,3-4-5,5500,17,1,5,4061,萩 原 秀 人,67,68,6.86,5,0.14,111.8,2,4,5103,芝 田 京 介,36,69,6.93,4,0.08,113.2,3,3,3306,武 田 正 紀,58,35,6.86,3,0.18,115.3,4,2,4273,佐 藤 旭,44,49,6.96,2,0.19,117.0,5,1,4438,森 作 雄 大,66,59,6.88,1,0.23,,6,6,4131,原 豊 土,56,57,6.89,6,0.16,
202109230407,第６６回スポーツニッポンゴールデンカップ,第3日,2021/09/23,平和島,07R,予選,1800,晴,南,3,3,まくり,3,160,3,100,5,200,3-5,590,3,3-5,670,2,3-5,160,2,1-3,120,1,1-5,220,3,3-5-1,1530,6,1-3-5,220,1,1,3,4013,中 島 孝 平,62,44,6.92,3,0.06,110.5,2,5,4059,入 澤 友 治,10,48,6.91,5,0.09,113.0,3,1,3838,伊 藤 啓 三,21,66,6.91,1,0.13,114.7,4,2,5020,宮 村 勇 哉,41,52,6.95,2,0.12,115.0,5,4,4211,村 田 敦,65,47,7.05,4,0.09,,6,6,5100,栗 原 一 馬,34,54,6.96,6,0.12,
202109230408,第６６回スポーツニッポンゴールデンカップ,第3日,2021/09/23,平和島,08R,予選,1800,晴,南,4,3,逃げ,1,150,1,110,5,400,1-5,1290,5,1-5,1220,4,1-5,200,3,1-2,120,1,2-5,230,5,1-5-2,2010,7,1-2-5,440,2,1,1,4430,永 田 秀 二,38,60,6.86,1,0.15,111.8,2,5,4228,吉 田 慎二郎,20,74,6.84,5,0.09,112.8,3,2,3641,一 瀬 明,40,72,6.98,2,0.21,114.7,4,4,4169,多 田 有 佑,45,46,6.88,4,0.16,116.0,5,6,5120,山 本 稔太朗,13,71,6.88,6,0.07,,6,3,5114,小 林 孝 彰,18,33,6.83,3,0.2,
202109230409,第６６回スポーツニッポンゴールデンカップ,第3日,2021/09/23,平和島,09R,予選特賞,1800,晴,南,3,3,逃げ,1,120,1,130,3,360,1-3,830,3,1-3,970,3,1-3,190,3,1-2,130,1,2-3,160,2,1-3-2,1390,4,1-2-3,330,1,1,1,4581,吉 村 誠,47,58,6.86,1,0.11,111.6,2,3,3362,間 嶋 仁 志,22,67,6.95,3,0.16,113.7,3,2,3940,飯 山 泰,72,34,6.92,2,0.15,114.6,4,5,4518,大須賀 友,74,30,6.83,5,0.25,116.5,5,4,3859,多羅尾 達 之,70,70,6.93,4,0.23,,6,6,4911,片 岡 大 地,60,31,6.89,6,0.24,
202109230410,第６６回スポーツニッポンゴールデンカップ,第3日,2021/09/23,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,100,1,150,3,370,1-3,370,2,1-3,350,2,1-3,320,2,1-5,360,3,3-5,1030,7,1-3-5,1070,4,1-3-5,710,4,1,1,4061,萩 原 秀 人,67,68,6.76,1,0.13,111.2,2,3,3681,山 谷 央,73,73,6.9,3,0.18,112.9,3,5,3654,武 田 光 史,32,55,6.88,5,0.23,115.2,4,2,4550,石 岡 将 太,57,41,6.84,2,0.13,115.8,5,6,4918,川 島 拓 郎,24,43,6.86,6,0.23,,6,4,4095,福 来 剛,71,40,6.84,4,0.17,
202109230411,第６６回スポーツニッポンゴールデンカップ,第3日,2021/09/23,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,150,1,100,2,130,1-2,210,1,1-2,210,1,1-2,170,1,1-3,330,6,2-3,810,9,1-2-3,1320,4,1-2-3,430,2,1,1,4227,安 達 裕 樹,49,38,6.77,1,0.12,111.5,2,2,4150,山 田 雄 太,48,65,6.77,2,0.14,112.8,3,3,4438,森 作 雄 大,66,59,6.82,3,0.15,114.5,4,6,4366,前 沢 丈 史,61,53,6.8,6,0.14,115.1,5,4,3838,伊 藤 啓 三,21,66,6.84,4,0.14,,6,5,5044,渡 邉 健,52,36,6.82,5,0.16,
202109230412,第６６回スポーツニッポンゴールデンカップ,第3日,2021/09/23,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,120,1,100,5,280,1-5,640,4,1-5,530,4,1-5,290,2,1-3,530,4,3-5,970,7,1-5-3,2130,15,1-3-5,730,3,1,1,4013,中 島 孝 平,62,44,6.82,1,0.17,110.5,2,5,3641,一 瀬 明,40,72,6.91,5,0.13,112.1,3,3,3790,佐 口 達 也,16,37,6.86,3,0.16,113.1,4,4,3441,土 屋 太 朗,28,50,6.85,4,0.08,115.0,5,6,4233,亀 山 雅 幸,63,63,6.8,6,0.12,,6,2,4131,原 豊 土,56,57,6.89,2,0.24,
