レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109150508,第５７回日刊スポーツ賞,第5日,2021/09/15,多摩川,08R,一般,1800,晴,北東,1,2,逃げ,1,160,1,120,3,170,1-3,730,3,1-3,570,3,1-3,140,2,1-6,130,1,3-6,160,3,1-3-6,1350,3,1-3-6,280,1,1,1,4550,石 岡 将 太,38,55,6.83,1,0.05,109.7,2,3,4580,長谷川 雅 和,74,25,6.85,4,0.16,110.7,3,6,3933,山 地 正 樹,15,27,6.82,2,0.08,111.2,4,2,3990,芹 澤 克 彦,43,52,6.89,3,0.09,113.1,5,5,5180,藤 本 紗弥香,50,26,6.79,6,0.27,,6,4,5114,小 林 孝 彰,40,28,6.77,5,0.19,
202109150509,第５７回日刊スポーツ賞,第5日,2021/09/15,多摩川,09R,静波まつり選,1800,晴,北東,2,2,,5,1070,5,670,4,370,5-4,7740,15,4-5,1870,6,4-5,580,8,2-5,360,5,2-4,440,6,5-4-2,37810,68,2-4-5,3160,11,1,5,3893,汐 崎 正 則,22,82,6.89,5,0.15,109.5,2,4,3482,金 子 猛 志,32,24,6.84,4,0.15,110.3,3,2,4306,畔 柳 俊 吾,63,40,6.78,2,0.21,112.4,4,6,4782,浜 崎 準 也,56,48,6.9,6,0.18,114.1,5,3,5091,為 本 智 也,47,72,6.88,3,0.23,,6,1,4086,寺 本 重 宣,44,74,6.86,1,0.2,
202109150510,第５７回日刊スポーツ賞,第5日,2021/09/15,多摩川,10R,選抜戦,1800,曇り,東,3,2,逃げ,1,100,1,100,5,260,1-5,1550,4,1-5,1780,4,1-5,660,8,1-3,210,2,3-5,1170,11,1-5-3,5150,13,1-3-5,1170,5,1,1,3557,太 田 和 美,37,79,6.8,1,0.1,108.6,2,5,4382,高 山 智 至,26,73,6.88,5,0.1,111.5,3,3,3606,川 北 浩 貴,53,76,6.87,3,0.08,112.6,4,2,4489,岩 川 仁 士,66,39,6.79,2,0.11,113.4,5,6,5088,高 憧 四 季,69,34,6.89,6,0.15,,6,4,3635,石 田 政 吾,39,37,6.88,4,0.12,
202109150511,第５７回日刊スポーツ賞,第5日,2021/09/15,多摩川,11R,選抜戦,1800,晴,南東,4,2,逃げ,1,100,1,130,2,270,1-2,450,2,1-2,140,1,1-2,180,2,1-4,200,3,2-4,300,5,1-2-4,1170,4,1-2-4,510,2,1,1,4410,井 上 大 輔,33,71,6.89,1,0.16,109.8,2,2,4190,長 嶋 万 記,31,43,6.84,2,0.15,110.5,3,4,3872,岡 田 憲 行,54,41,6.89,4,0.17,112.9,4,5,4464,山 下 友 貴,52,22,6.87,5,0.19,113.4,5,3,4828,松 山 将 吾,58,61,6.83,3,0.31,,6,6,3801,五反田 忍,71,47,6.78,6,0.28,
202109150512,第５７回日刊スポーツ賞,第5日,2021/09/15,多摩川,12R,優勝戦,1800,晴,南東,4,2,差し,2,310,2,270,4,740,2-4,2980,9,2-4,1990,6,2-4,340,6,1-2,160,1,1-4,210,4,2-4-1,9600,28,1-2-4,560,2,1,2,4269,杉 山 裕 也,23,45,6.8,2,0.14,114.7,2,4,4889,後 藤 盛 也,28,67,6.74,4,0.14,117.5,3,1,3831,安 藤 裕 貴,46,64,6.76,1,0.12,119.9,4,5,4441,末 永 由 楽,65,51,6.83,5,0.12,123.8,5,6,4109,谷 津 幸 宏,61,86,6.74,6,0.11,,,,,,,,,,,
202109150301,第３０回アサヒビールカップ,第1日,2021/09/15,江戸川,01R,予選,1800,晴,北東,5,5,まくり,4,520,4,150,5,390,4-5,2200,10,4-5,1260,6,4-5,260,4,1-4,230,2,1-5,300,7,4-5-1,5490,22,1-4-5,850,4,1,4,4925,森 悠 稀,58,17,6.53,4,0.2,112.4,2,5,3461,渡 邊 哲 也,48,27,6.6,5,0.29,115.5,3,1,3226,浦 田 信 義,69,64,6.63,1,0.27,116.6,4,3,4182,吉 田 和 仁,35,43,6.68,3,0.29,117.2,5,2,5023,久 永 祥 平,37,53,6.54,2,0.31,,6,6,4462,夏 山 亮 平,41,33,6.63,6,0.29,
202109150302,第３０回アサヒビールカップ,第1日,2021/09/15,江戸川,02R,予選,1800,晴,北東,3,5,まくり,2,200,2,230,1,180,2-1,1060,5,1-2,630,4,1-2,310,6,2-5,270,5,1-5,530,10,2-1-5,3480,15,1-2-5,1560,8,1,2,4644,山 田 亮 太,40,15,6.56,2,0.18,113.4,2,1,3730,塩 崎 優 司,71,58,6.74,1,0.18,115.5,3,5,4000,松 本 博 昭,68,30,6.67,5,0.28,116.7,4,4,4329,小 松 卓 司,64,52,6.65,4,0.26,117.3,5,3,4959,井 上 忠 政,65,70,6.65,3,0.21,,6,6,4122,安 東 幸 治,29,69,6.62,6,0.38,
202109150303,第３０回アサヒビールカップ,第1日,2021/09/15,江戸川,03R,予選,1800,晴,北東,6,5,まくり,3,230,3,160,2,200,3-2,1410,7,2-3,1180,4,2-3,250,2,3-4,440,8,2-4,600,13,3-2-4,9340,43,2-3-4,2780,14,1,3,3918,深 井 利 寿,51,55,6.66,3,0.08,112.9,2,2,4815,伏 島 祐 介,50,71,6.54,2,0.2,114.4,3,4,4562,阪 本 勇 介,54,21,6.54,4,0.13,116.3,4,6,4189,川 上 剛,45,48,6.68,6,0.18,117.1,5,5,3436,柏 野 幸 二,55,32,6.68,5,0.08,,6,1,4077,品 田 直 樹,34,18,6.55,1,0.15,
202109150304,第３０回アサヒビールカップ,第1日,2021/09/15,江戸川,04R,予選,1800,晴,東,4,5,まくり,4,590,4,350,1,210,4-1,1990,9,1-4,790,4,1-4,450,6,4-5,870,12,1-5,650,8,4-1-5,9110,44,1-4-5,2370,13,1,4,4725,佐 竹 太 一,10,22,6.48,4,0.07,112.4,2,1,3708,岡 部 貴 司,56,38,6.54,1,0.19,114.3,3,5,4327,加 藤 翔,57,54,6.61,5,0.24,116.3,4,2,4152,深 水 慎一郎,15,26,6.54,2,0.17,117.1,5,3,4089,妹 尾 忠 幸,47,12,6.58,3,0.15,,6,6,4403,木 下 大 將,53,11,6.55,6,0.15,
202109150305,第３０回アサヒビールカップ,第1日,2021/09/15,江戸川,05R,予選,1800,晴,北東,6,5,逃げ,1,230,1,130,3,300,1-3,1300,7,1-3,600,2,1-3,240,4,1-2,310,5,2-3,130,1,1-3-2,3140,7,1-2-3,720,3,1,1,4615,板 倉 敦 史,21,19,6.59,1,0.25,113.2,2,3,3315,広 瀬 聖 仁,30,28,6.64,3,0.24,114.2,3,2,3454,井 川 大 作,66,59,6.61,2,0.23,116.1,4,5,5023,久 永 祥 平,37,53,6.58,5,0.23,116.6,5,4,4491,田 中 堅,67,67,6.55,4,0.27,,6,6,3662,大 庭 元 明,60,34,6.65,6,0.17,
202109150306,第３０回アサヒビールカップ,第1日,2021/09/15,江戸川,06R,予選,1800,晴,北東,5,5,まくり,5,280,5,170,3,150,5-3,940,4,3-5,510,2,3-5,190,3,5-6,190,1,3-6,380,8,5-3-6,3490,16,3-5-6,1050,6,1,5,3716,石 渡 鉄 兵,70,60,6.56,5,0.09,112.8,2,3,4513,河 野 真 也,61,35,6.66,3,0.15,114.6,3,6,4329,小 松 卓 司,64,52,6.51,6,0.13,115.9,4,2,4991,宗 行 治 哉,31,47,6.62,2,0.18,116.3,5,4,4462,夏 山 亮 平,41,33,6.61,4,0.12,,6,1,4407,鹿 島 敏 弘,16,37,6.64,1,0.21,
202109150307,第３０回アサヒビールカップ,第1日,2021/09/15,江戸川,07R,予選,1800,晴,東,4,5,,2,340,2,120,3,210,2-3,1280,8,2-3,470,2,2-3,270,5,2-5,220,3,3-5,310,6,2-3-5,3300,13,2-3-5,580,3,1,2,4925,森 悠 稀,58,17,6.56,2,0.02,112.5,2,3,4009,小 林 一 樹,11,36,6.53,3,0.02,113.3,3,5,4815,伏 島 祐 介,50,71,6.52,5,0.01,115.4,4,4,4254,川 島 圭 司,24,57,6.55,4,0.06,116.7,5,6,4564,山 本 景士郎,17,45,6.59,6,0.07,,,,,,,,,,,
202109150308,第３０回アサヒビールカップ,第1日,2021/09/15,江戸川,08R,予選,1800,晴,東,7,5,まくり,4,1250,4,160,1,130,4-1,3950,17,1-4,900,6,1-4,300,5,4-5,290,4,1-5,200,2,4-1-5,8980,42,1-4-5,930,3,1,4,4327,加 藤 翔,57,54,6.55,4,0.27,112.2,2,1,3619,長谷川 充,23,65,6.67,1,0.31,114.6,3,5,3822,平 尾 崇 典,38,13,6.56,5,0.25,116.5,4,2,4000,松 本 博 昭,68,30,6.61,2,0.31,117.9,5,6,4562,阪 本 勇 介,54,21,6.51,6,0.29,,6,3,3226,浦 田 信 義,69,64,6.62,3,0.3,
202109150309,第３０回アサヒビールカップ,第1日,2021/09/15,江戸川,09R,予選,1800,晴,北東,7,5,逃げ,1,110,1,120,4,1010,1-4,930,5,1-4,960,4,1-4,310,4,1-2,350,5,2-4,960,12,1-4-2,4830,21,1-2-4,1300,8,1,1,3918,深 井 利 寿,51,55,6.6,1,0.14,112.3,2,4,3730,塩 崎 優 司,71,58,6.71,4,0.19,114.7,3,2,3461,渡 邊 哲 也,48,27,6.66,2,0.16,115.1,4,3,4403,木 下 大 將,53,11,6.52,3,0.16,115.3,5,6,3711,江 本 真 治,27,41,6.61,6,0.22,,6,5,3454,井 川 大 作,66,59,6.74,5,0.19,
202109150310,第３０回アサヒビールカップ,第1日,2021/09/15,江戸川,10R,予選特賞,1800,晴,東,7,5,逃げ,1,130,1,120,3,150,1-3,360,1,1-3,330,2,1-3,120,1,1-4,200,2,3-4,270,6,1-3-4,970,1,1-3-4,510,2,1,1,4324,海 野 康志郎,19,14,6.65,1,0.08,113.3,2,3,3662,大 庭 元 明,60,34,6.64,3,0.09,114.9,3,4,4089,妹 尾 忠 幸,47,12,6.62,4,0.13,115.8,4,5,4644,山 田 亮 太,40,15,6.62,5,0.12,116.8,5,2,3436,柏 野 幸 二,55,32,6.65,2,0.12,,6,6,4513,河 野 真 也,61,35,6.75,6,0.16,
202109150311,第３０回アサヒビールカップ,第1日,2021/09/15,江戸川,11R,予選特選,1800,晴,北東,6,5,逃げ,1,140,1,140,4,370,1-4,1190,5,1-4,980,5,1-4,230,3,1-3,100,1,3-4,290,5,1-4-3,3770,12,1-3-4,770,3,1,1,4959,井 上 忠 政,65,70,6.69,1,0.16,112.2,2,4,3708,岡 部 貴 司,56,38,6.68,4,0.15,114.5,3,3,4189,川 上 剛,45,48,6.64,3,0.14,115.9,4,5,4608,荒 井 翔 伍,52,63,6.64,5,0.28,117.1,5,2,4491,田 中 堅,67,67,6.67,2,0.15,,6,6,4370,山 口 達 也,12,29,6.47,6,0.34,
202109150312,第３０回アサヒビールカップ,第1日,2021/09/15,江戸川,12R,江戸川選抜,1800,晴,北東,7,5,差し,2,900,2,210,4,510,2-4,9420,17,2-4,3560,8,2-4,500,5,2-3,620,10,3-4,520,6,2-4-3,37200,60,2-3-4,4700,12,1,2,3822,平 尾 崇 典,38,13,6.58,2,0.16,112.1,2,4,3489,大 場 敏,20,66,6.63,4,0.21,113.4,3,3,4364,池 永 太,26,61,6.66,3,0.09,114.2,4,1,3716,石 渡 鉄 兵,70,60,6.57,1,0.09,114.8,5,5,4659,木 下 翔 太,32,24,6.65,5,0.09,,6,6,4278,藤 岡 俊 介,18,46,6.7,6,0.09,
202109150101,開設６５周年記念赤城雷神杯,第5日,2021/09/15,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,150,1,110,5,200,1-5,910,4,1-5,590,2,1-5,140,2,1-2,100,1,2-5,240,5,1-5-2,2020,4,1-2-5,520,1,1,1,4305,金 子 拓 矢,59,61,6.83,1,0.22,108.9,2,5,3996,秋 山 直 之,75,68,6.73,5,0.19,110.1,3,2,4427,秦 英 悟,36,38,6.77,2,0.2,111.7,4,3,4227,安 達 裕 樹,53,54,6.74,3,0.19,113.1,5,4,3940,飯 山 泰,51,25,6.76,4,0.18,114.7,6,6,4102,益 田 啓 司,56,26,6.74,6,0.15,115.7
202109150102,開設６５周年記念赤城雷神杯,第5日,2021/09/15,桐生,02R,一般,1800,晴,北東,1,1,逃げ,1,100,1,100,5,140,1-5,530,2,1-5,460,2,1-5,120,1,1-3,120,2,3-5,210,4,1-5-3,1130,3,1-3-5,340,1,1,1,4645,上 村 純 一,58,14,6.75,1,0.11,110.0,2,5,4831,羽 野 直 也,11,64,6.77,5,0.15,111.5,3,3,3942,寺 田 祥,42,36,6.73,2,0.16,113.2,4,2,4073,大 橋 純一郎,33,22,6.78,3,0.16,114.4,5,4,4888,金 児 隆 太,72,63,6.72,4,0.1,115.7,6,6,4483,北 野 輝 季,71,13,6.83,6,0.12,116.7
202109150103,開設６５周年記念赤城雷神杯,第5日,2021/09/15,桐生,03R,一般,1800,晴,東,2,1,逃げ,1,130,1,100,3,150,1-3,260,1,1-3,140,1,1-3,130,1,1-6,290,7,3-6,270,6,1-3-6,790,3,1-3-6,470,3,1,1,4734,安河内 将,68,44,6.79,1,0.22,109.6,2,3,3984,坂 口 周,57,60,6.77,4,0.13,111.1,3,6,4256,渡 辺 浩 司,16,18,6.77,6,0.23,111.9,4,2,3685,荒 井 輝 年,13,74,6.76,2,0.16,113.6,5,4,4211,村 田 敦,21,37,6.86,5,0.21,115.5,6,5,4356,長 岡 良 也,22,69,6.82,3,0.15,116.1
202109150104,開設６５周年記念赤城雷神杯,第5日,2021/09/15,桐生,04R,一般,1800,晴,東,2,1,逃げ,1,110,1,110,5,330,1-5,930,4,1-5,570,3,1-5,140,1,1-3,140,2,3-5,230,5,1-5-3,1510,5,1-3-5,480,2,1,1,3641,一 瀬 明,37,42,6.75,1,0.26,110.3,2,5,3654,武 田 光 史,50,17,6.69,5,0.19,111.6,3,3,4910,中 村 泰 平,73,20,6.76,3,0.23,112.9,4,6,4445,宮 地 元 輝,61,56,6.72,6,0.18,113.4,5,4,3850,小 川 知 行,31,70,6.76,4,0.15,114.5,6,2,4366,前 沢 丈 史,55,62,6.75,2,0.27,116.5
202109150105,開設６５周年記念赤城雷神杯,第5日,2021/09/15,桐生,05R,一般,1800,晴,北東,1,1,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,240,1,1-2,200,2,1-3,290,3,2-3,450,5,1-2-3,1040,3,1-2-3,530,2,1,1,3960,菊 地 孝 平,46,71,6.73,1,0.07,109.8,2,2,4512,高 野 哲 史,35,24,6.71,2,0.06,110.8,3,3,3940,飯 山 泰,51,25,6.77,3,0.09,112.9,4,5,4305,金 子 拓 矢,59,61,6.84,5,0.15,113.6,5,4,4645,上 村 純 一,58,14,6.72,4,0.1,113.8,6,6,4067,永 井 源,67,27,6.7,6,0.17,114.1
202109150106,開設６５周年記念赤城雷神杯,第5日,2021/09/15,桐生,06R,一般,1800,曇り,東,4,3,差し,5,1580,5,1050,6,1050,5-6,7830,15,5-6,5180,10,5-6,840,12,4-5,360,5,4-6,570,9,5-6-4,21540,44,4-5-6,1760,9,1,5,3942,寺 田 祥,42,36,6.76,5,0.06,111.5,2,6,4427,秦 英 悟,36,38,6.82,6,0.07,113.4,3,4,4734,安河内 将,68,44,6.74,4,0.03,114.0,4,1,4013,中 島 孝 平,26,46,6.79,1,0.14,114.1,5,2,4227,安 達 裕 樹,53,54,6.77,2,0.11,115.1,6,3,4888,金 児 隆 太,72,63,6.75,3,0.15,115.5
202109150107,開設６５周年記念赤城雷神杯,第5日,2021/09/15,桐生,07R,一般,1800,曇り,東,4,3,逃げ,1,130,1,100,4,120,1-4,270,1,1-4,190,1,1-4,130,1,1-2,140,2,2-4,250,4,1-4-2,790,1,1-2-4,310,1,1,1,3996,秋 山 直 之,75,68,6.73,1,0.14,109.2,2,4,4910,中 村 泰 平,73,20,6.68,4,0.12,111.0,3,2,4483,北 野 輝 季,71,13,6.72,2,0.17,112.6,4,5,4073,大 橋 純一郎,33,22,6.78,5,0.16,113.4,5,6,3984,坂 口 周,57,60,6.75,6,0.15,115.3,6,3,4211,村 田 敦,21,37,6.78,3,0.18,116.9
202109150108,開設６５周年記念赤城雷神杯,第5日,2021/09/15,桐生,08R,一般,1800,曇り,東,5,4,逃げ,1,100,1,100,4,260,1-4,370,2,1-4,370,2,1-4,130,2,1-2,110,1,2-4,260,5,1-4-2,910,3,1-2-4,250,1,1,1,4831,羽 野 直 也,11,64,6.77,1,0.12,110.3,2,4,4356,長 岡 良 也,22,69,6.71,4,0.16,112.8,3,2,4102,益 田 啓 司,56,26,6.66,2,0.15,114.1,4,5,3685,荒 井 輝 年,13,74,6.68,5,0.16,116.1,5,6,4366,前 沢 丈 史,55,62,6.79,6,0.13,130.6,6,3,3850,小 川 知 行,31,70,6.77,3,0.22,134.6
202109150109,開設６５周年記念赤城雷神杯,第5日,2021/09/15,桐生,09R,準優勝戦,1800,曇り,東,4,3,逃げ,1,110,1,100,4,140,1-4,360,2,1-4,250,1,1-4,140,1,1-2,150,2,2-4,190,3,1-4-2,920,2,1-2-4,320,1,1,1,4939,宮之原 輝 紀,38,35,6.72,1,0.1,109.5,2,4,4238,毒 島 誠,65,51,6.78,4,0.04,110.8,3,2,4362,土 屋 智 則,34,75,6.74,2,0.12,111.5,4,3,4188,久 田 敏 之,41,67,6.77,3,0.08,112.0,5,5,4503,上 野 真之介,40,19,6.73,5,0.07,113.9,6,6,4547,中 田 竜 太,20,32,6.71,6,0.05,116.2
202109150110,開設６５周年記念赤城雷神杯,第5日,2021/09/15,桐生,10R,準優勝戦,1800,雨,東,4,3,逃げ,1,120,1,260,2,300,1-2,200,1,1-2,190,1,1-2,100,1,1-4,160,2,2-4,200,4,1-2-4,660,2,1-2-4,350,2,1,1,4444,桐 生 順 平,45,66,6.74,1,0.05,109.5,2,2,3783,瓜 生 正 義,54,29,6.73,2,0.03,110.4,3,4,4397,西 村 拓 也,69,39,6.72,4,0.1,111.7,4,3,4075,中 野 次 郎,12,31,6.72,3,0.04,112.7,5,5,3959,坪 井 康 晴,18,72,6.72,5,0.11,113.9,6,6,3641,一 瀬 明,37,42,6.74,6,0.12,116.2
202109150111,開設６５周年記念赤城雷神杯,第5日,2021/09/15,桐生,11R,準優勝戦,1800,雨,南東,4,3,差し,6,1850,6,490,1,100,6-1,9690,23,1-6,1740,6,1-6,700,12,3-6,910,13,1-3,130,1,6-1-3,55640,99,1-3-6,1870,7,1,6,3960,菊 地 孝 平,46,71,6.73,4,0.05,107.9,2,1,3159,江 口 晃 生,29,65,6.79,1,0.06,110.0,3,3,3590,濱野谷 憲 吾,39,12,6.71,5,0.11,111.5,4,5,4024,井 口 佳 典,60,45,6.81,3,0.09,113.2,5,4,4330,奈 須 啓 太,17,47,6.68,6,0.15,115.5,6,2,3622,山 崎 智 也,48,48,6.81,2,0.26,117.5
202109150112,開設６５周年記念赤城雷神杯,第5日,2021/09/15,桐生,12R,一般,1800,雨,南東,2,1,差し,3,710,3,130,1,100,3-1,1580,5,1-3,260,1,1-3,140,1,3-4,340,5,1-4,250,4,3-1-4,8220,24,1-3-4,680,3,1,3,4256,渡 辺 浩 司,16,18,6.76,3,0.13,109.1,2,1,4512,高 野 哲 史,35,24,6.64,1,0.12,109.8,3,4,4445,宮 地 元 輝,61,56,6.74,4,0.11,112.2,4,2,4067,永 井 源,67,27,6.68,2,0.18,112.7,5,5,4013,中 島 孝 平,26,46,6.74,5,0.06,114.0,6,6,3654,武 田 光 史,50,17,6.68,6,0.24,114.4
