レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109040407,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第3日,2021/09/04,平和島,07R,予選,1800,雨,,0,3,差し,3,160,3,100,1,120,3-1,330,2,1-3,170,1,1-3,140,1,3-4,450,7,1-4,760,10,3-1-4,3540,12,1-3-4,1120,4,1,3,4547,中 田 竜 太,44,71,6.83,3,0.08,110.5,2,1,4565,西 村 豪 洋,45,22,6.68,1,0.16,112.2,3,4,5062,田 嶋 塁,30,45,6.75,4,0.12,114.6,4,6,3313,本 吉 正 樹,73,33,6.76,6,0.17,116.0,5,2,3637,齋 藤 和 政,37,74,6.87,2,0.13,,6,5,5132,中 野 希 一,31,10,6.73,5,0.18,
202109040408,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第3日,2021/09/04,平和島,08R,予選,1800,雨,,0,3,差し,3,420,3,170,6,240,3-6,3070,13,3-6,1540,7,3-6,290,7,3-5,170,2,5-6,160,1,3-6-5,4440,17,3-5-6,320,1,1,3,3800,牧 宏 次,65,29,6.79,3,0.12,110.2,2,6,3730,塩 崎 優 司,29,40,6.75,5,0.08,111.6,3,5,4362,土 屋 智 則,23,21,6.73,4,0.04,112.3,4,1,3867,松 浦 勝,34,16,6.9,1,0.04,114.7,5,4,2841,吉 田 稔,74,36,6.82,6,0.1,,6,2,4921,二 宮 博 貴,13,38,6.79,2,0.07,
202109040409,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第3日,2021/09/04,平和島,09R,予選特賞,1800,曇り,,0,3,逃げ,1,340,1,110,3,100,1-3,400,1,1-3,230,1,1-3,150,1,1-2,340,6,2-3,390,7,1-3-2,2210,8,1-2-3,640,3,1,1,4700,金 子 和 之,63,25,6.76,1,0.15,110.3,2,3,3939,渡 辺 真 至,62,72,6.73,3,0.1,112.2,3,2,3020,若女井 正,40,37,6.86,2,0.13,112.9,4,6,3630,黒 田 誠 司,11,75,6.79,6,0.1,114.4,5,5,3591,後 藤 孝 義,67,31,6.7,5,0.07,,6,4,3507,藤 井 徹,49,17,6.76,4,0.08,
202109040410,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第3日,2021/09/04,平和島,10R,予選特賞,1800,曇り,北東,1,3,差し,3,110,3,110,1,130,3-1,270,1,1-3,180,1,1-3,190,1,3-5,260,4,1-5,470,9,3-1-5,1010,2,1-3-5,410,2,1,3,4296,岡 崎 恭 裕,26,32,6.76,3,0.09,110.7,2,1,4047,吉 永 浩 則,12,26,6.85,1,0.1,112.6,3,5,4945,上 村 宏 太,10,13,6.71,5,0.11,113.5,4,4,3310,金 澤 一 洋,66,30,6.79,4,0.13,113.5,5,2,3748,小 黒 竜 吾,21,24,6.77,2,0.14,,6,6,4039,村 上 功 祐,47,27,6.8,6,0.15,
202109040411,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第3日,2021/09/04,平和島,11R,予選特選,1800,曇り,北東,2,3,まくり,2,250,2,100,3,210,2-3,840,3,2-3,660,2,2-3,260,4,1-2,120,1,1-3,310,6,2-3-1,1910,7,1-2-3,310,1,1,2,4288,永 田 啓 二,41,44,6.9,2,0.17,109.6,2,3,4920,桐 村 翔 太,46,46,6.8,3,0.22,112.0,3,1,3546,中 里 昌 志,15,20,6.86,1,0.17,114.0,4,5,3519,冨 田 秀 幸,52,12,6.82,5,0.2,114.7,5,4,5090,生 方 靖 亜,28,39,6.78,4,0.23,,6,6,3839,川 合 理 司,57,47,6.93,6,0.23,
202109040412,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第3日,2021/09/04,平和島,12R,記者選抜,1800,雨,北東,2,3,差し,4,1660,4,260,1,110,4-1,4160,13,1-4,530,3,1-4,240,4,3-4,430,7,1-3,160,2,4-1-3,13340,36,1-3-4,540,3,1,4,3860,松 本 浩 貴,53,18,6.76,4,0.14,110.7,2,1,4547,中 田 竜 太,44,71,6.84,1,0.18,111.9,3,3,3730,塩 崎 優 司,29,40,6.83,3,0.13,113.3,4,5,3664,鈴 木 賢 一,39,15,6.68,5,0.1,115.7,5,6,3967,鈴 木 茂 高,61,49,6.86,6,0.08,,6,2,2014,高 塚 清 一,24,34,6.78,2,0.14,
202109040301,月兎ソースカップ,第3日,2021/09/04,江戸川,01R,予選,1800,曇り,北,2,10,逃げ,1,220,1,130,4,190,1-4,690,2,1-4,360,2,1-4,150,2,1-2,140,1,2-4,170,3,1-4-2,1430,3,1-2-4,270,1,1,1,4439,近 藤 友 宝,43,25,6.63,1,0.12,112.5,2,4,4809,外 崎 悟,38,24,6.64,4,0.1,113.3,3,2,3339,泉 具 巳,30,17,6.67,2,0.11,115.3,4,3,3370,坪 内 実,46,57,6.53,3,0.08,115.4,5,6,4904,松 本 一 毅,11,20,6.64,6,0.22,,6,5,5175,島 崎 丈一朗,23,63,6.67,5,0.15,
202109040302,月兎ソースカップ,第3日,2021/09/04,江戸川,02R,予選,1800,曇り,北,6,5,まくり,2,530,2,330,5,1350,2-5,4370,17,2-5,2930,10,2-5,510,10,2-3,320,4,3-5,320,4,2-5-3,12170,49,2-3-5,1470,7,1,2,4485,楠 原 正 剛,48,49,6.73,2,0.08,112.8,2,5,3947,寺 本 昇 平,32,38,6.73,5,0.17,113.8,3,3,3517,高 橋 勲,28,32,6.75,3,0.12,115.7,4,1,4637,中 田 友 也,33,35,6.83,1,0.36,117.1,5,6,4880,澤 崎 雄 哉,54,68,6.85,6,0.13,,6,4,5103,芝 田 京 介,39,48,6.69,4,0.13,
202109040303,月兎ソースカップ,第3日,2021/09/04,江戸川,03R,予選,1800,曇り,北,5,5,差し,3,170,3,110,1,100,3-1,650,1,1-3,350,1,1-3,130,1,3-6,250,4,1-6,310,5,3-1-6,1780,2,1-3-6,680,3,1,3,4488,小 山 勉,35,10,6.52,3,0.17,116.1,2,1,4979,中 野 夢 斗,68,56,6.66,1,0.19,119.6,3,6,3880,浅 見 宗 孝,31,55,6.67,6,0.12,123.4,4,2,4179,広 次 修,51,65,6.74,2,0.19,126.4,5,4,4176,樋 口 喜 彦,36,64,6.53,4,0.16,,,,,,,,,,,
202109040304,月兎ソースカップ,第3日,2021/09/04,江戸川,04R,予選,1800,曇り,北,4,5,差し,6,390,6,150,1,140,6-1,1150,4,1-6,370,1,1-6,210,1,5-6,1290,11,1-5,1570,14,6-1-5,27580,65,1-5-6,7390,13,1,6,4082,濱 崎 誠,27,71,6.68,6,0.17,114.1,2,1,3482,金 子 猛 志,45,37,6.75,1,0.21,115.0,3,5,5167,小 川 竜太朗,24,36,6.7,5,0.22,115.6,4,2,4790,柳 内 敬 太,47,14,6.61,2,0.28,118.2,5,3,4846,佐 藤 駿 介,50,61,6.62,3,0.3,,6,4,5004,河 野 主 樹,53,13,6.71,4,0.26,
202109040305,月兎ソースカップ,第3日,2021/09/04,江戸川,05R,予選,1800,曇り,北東,4,10,逃げ,1,430,1,790,5,890,1-5,4040,18,1-5,2820,10,1-5,420,9,1-2,160,1,2-5,280,5,1-5-2,8670,37,1-2-5,730,5,1,1,4666,日 笠 勝 弘,65,67,6.72,1,0.04,113.8,2,5,5064,品 川 二千翔,41,22,6.73,5,0.11,114.8,3,2,4496,内 堀 学,34,19,6.59,2,0.06,115.8,4,4,4469,土 山 卓 也,37,60,6.73,4,0.11,117.6,5,3,4439,近 藤 友 宝,43,25,6.51,3,0.07,,6,6,5150,坂 本 雄 紀,61,40,6.77,6,0.03,
202109040306,月兎ソースカップ,第3日,2021/09/04,江戸川,06R,予選,1800,曇り,北東,4,10,まくり,4,360,4,120,5,660,4-5,2150,9,4-5,860,7,4-5,400,9,1-4,360,6,1-5,790,10,4-5-1,8180,38,1-4-5,1030,6,1,4,4587,木 田 峰由季,63,50,6.59,4,0.12,114.3,2,5,4664,東 口 晃,22,39,6.71,5,0.17,114.8,3,1,4026,小 林 晋,13,59,6.71,1,0.18,116.9,4,2,4786,佐 藤 博 亮,26,23,6.74,2,0.16,117.6,5,3,4161,黒 柳 浩 孝,49,33,6.55,3,0.14,,6,6,5175,島 崎 丈一朗,23,63,6.76,6,0.17,
202109040307,月兎ソースカップ,第3日,2021/09/04,江戸川,07R,予選,1800,曇り,北東,5,10,,1,140,1,180,4,810,1-4,2050,7,1-4,1550,5,1-4,550,11,1-5,260,2,4-5,1000,14,1-4-5,6520,21,1-4-5,1070,7,1,1,3841,佐々木 和 伸,29,29,6.68,1,0.12,114.2,2,4,3560,太 田 克 哉,67,12,6.7,4,0.13,115.8,3,5,3880,浅 見 宗 孝,31,55,6.85,5,0.16,117.0,4,6,3202,三 品 隆 浩,57,51,6.55,6,0.19,117.9,5,2,4145,小 澤 学,14,52,6.71,2,0.19,,6,3,4637,中 田 友 也,33,35,6.79,3,0.15,
202109040308,月兎ソースカップ,第3日,2021/09/04,江戸川,08R,予選,1800,曇り,北東,6,10,,4,290,4,150,3,110,4-3,1350,5,3-4,610,3,3-4,350,6,4-5,300,4,3-5,740,10,4-3-5,3990,15,3-4-5,1140,5,1,4,3473,石 川 真 二,25,16,6.73,4,0.14,113.9,2,3,3569,増 田 進,15,41,6.7,3,0.12,116.0,3,5,4176,樋 口 喜 彦,36,64,6.77,5,0.14,117.7,4,2,3725,向 達 哉,18,30,6.71,2,0.19,120.0,5,6,5167,小 川 竜太朗,24,36,6.84,6,0.17,,6,1,4809,外 崎 悟,38,24,6.82,1,0.27,
202109040309,月兎ソースカップ,第3日,2021/09/04,江戸川,09R,予選特賞,1800,曇り,北東,5,10,差し,4,130,4,180,3,180,4-3,680,2,3-4,340,1,3-4,230,3,4-5,290,5,3-5,690,13,4-3-5,3050,10,3-4-5,1250,5,1,4,4488,小 山 勉,35,10,6.6,4,0.12,113.3,2,3,4790,柳 内 敬 太,47,14,6.48,3,0.12,115.7,3,5,3370,坪 内 実,46,57,6.65,5,0.06,116.3,4,6,5103,芝 田 京 介,39,48,6.63,6,0.14,118.1,5,2,4706,三 浦 洋次朗,55,66,6.82,2,0.17,,6,1,4469,土 山 卓 也,37,60,6.8,1,0.14,
202109040310,月兎ソースカップ,第3日,2021/09/04,江戸川,10R,予選特賞,1800,曇り,北東,5,10,逃げ,1,220,1,130,6,600,1-6,3990,14,1-6,1740,7,1-6,1130,13,1-4,260,3,4-6,1020,12,1-6-4,9590,28,1-4-6,2250,9,1,1,4496,内 堀 学,34,19,6.64,1,0.1,113.7,2,6,3339,泉 具 巳,30,17,6.67,6,0.14,114.9,3,4,4846,佐 藤 駿 介,50,61,6.67,4,0.09,116.0,4,5,4485,楠 原 正 剛,48,49,6.68,5,0.1,117.6,5,2,4161,黒 柳 浩 孝,49,33,6.61,2,0.16,,6,3,4645,上 村 純 一,59,11,6.61,3,0.13,
202109040311,月兎ソースカップ,第3日,2021/09/04,江戸川,11R,予選特選,1800,曇り,北東,7,10,差し,2,350,2,190,1,120,2-1,1270,5,1-2,400,2,1-2,210,2,2-4,430,9,1-4,300,4,2-1-4,5620,23,1-2-4,940,5,1,2,3517,高 橋 勲,28,32,6.68,2,0.13,113.4,2,1,4786,佐 藤 博 亮,26,23,6.72,1,0.16,115.1,3,4,3482,金 子 猛 志,45,37,6.78,4,0.24,116.3,4,3,4118,宇佐見 淳,56,69,6.67,3,0.17,117.6,5,6,5064,品 川 二千翔,41,22,6.68,6,0.32,,6,5,3841,佐々木 和 伸,29,29,6.67,5,0.28,
202109040312,月兎ソースカップ,第3日,2021/09/04,江戸川,12R,記者選抜戦,1800,曇り,北東,5,5,まくり,3,930,3,510,1,180,3-1,3000,10,1-3,610,2,1-3,330,4,2-3,960,11,1-2,360,6,3-1-2,9560,35,1-2-3,950,5,1,3,4703,森 永 隆,52,70,6.61,3,0.15,112.0,2,1,3473,石 川 真 二,25,16,6.68,1,0.03,114.0,3,2,3947,寺 本 昇 平,32,38,6.55,2,0.17,115.0,4,5,4179,広 次 修,51,65,6.65,5,0.19,115.3,5,4,4082,濱 崎 誠,27,71,6.53,4,0.2,,6,6,4664,東 口 晃,22,39,6.71,6,0.23,
202109040201,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/09/04,戸田,01R,一般戦,1800,曇り,北,2,0,差し,3,170,3,120,1,100,3-1,550,2,1-3,210,1,1-3,120,1,2-3,200,5,1-2,130,2,3-1-2,1620,6,1-2-3,280,1,1,3,4892,柴 田 直 哉,29,14,6.71,3,0.19,110.8,2,1,3626,中 林 秀 人,5,50,6.8,1,0.13,112.1,3,2,4310,横 家 翔 一,50,71,6.78,2,0.15,113.6,4,4,4941,孫 崎 百 世,44,38,6.88,4,0.2,114.2,5,5,5165,小 林 愛 実,56,25,6.84,5,0.28,,6,6,5151,山 下 奈 緒,26,45,6.9,6,0.25,
202109040202,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/09/04,戸田,02R,一般戦,1800,曇り,,0,0,差し,3,130,3,130,4,230,3-4,420,1,3-4,230,1,3-4,150,1,3-6,210,2,4-6,370,9,3-4-6,790,2,3-4-6,500,3,1,3,4470,平 田 健之佑,65,17,6.89,3,0.11,110.4,2,4,3812,山 崎 聖 司,52,19,6.86,4,0.13,112.0,3,6,3294,野 中 義 生,45,63,6.92,6,0.09,114.6,4,5,3819,大 内 裕 樹,22,76,6.87,5,0.16,115.4,5,2,5052,赤 井 星璃菜,55,30,6.79,2,0.14,,6,1,5072,吉 田 杏 美,28,13,6.8,1,0.13,
202109040203,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/09/04,戸田,03R,一般戦,1800,曇り,北,2,1,まくり,3,330,3,200,4,180,3-4,670,3,3-4,310,1,3-4,160,1,3-5,310,6,4-5,170,2,3-4-5,2070,4,3-4-5,560,1,1,3,3918,深 井 利 寿,43,46,6.84,3,0.13,110.7,2,4,3909,佐々木 康 幸,54,21,6.86,4,0.09,112.1,3,5,4466,南 佑 典,60,24,6.93,5,0.13,112.9,4,2,3776,横 井 健 太,20,53,6.7,2,0.14,113.3,5,1,3357,福 島 陽 子,49,33,6.78,1,0.19,,6,6,4598,加 藤 政 彦,47,58,6.83,6,0.14,
202109040204,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/09/04,戸田,04R,一般戦,1800,曇り,,0,0,,1,100,1,130,2,130,1-2,470,1,1-2,280,1,1-2,160,3,1-3,140,1,2-3,160,2,1-2-3,810,1,1-2-3,210,1,1,1,3303,渡 辺 豊,58,61,6.85,1,0.05,110.9,2,2,3679,飯 島 昌 弘,48,57,6.87,2,0.05,111.7,3,3,3555,野 添 貴 裕,40,18,6.93,3,0.06,113.4,4,5,4610,佐 藤 大 佑,24,77,6.89,5,0.13,114.5,5,4,3781,秋 元 誠,32,68,6.96,4,0.08,,6,6,5104,山 田 丈,51,55,6.84,6,0.13,
202109040205,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/09/04,戸田,05R,一般戦,1800,雨,北,2,0,逃げ,1,280,1,130,2,100,1-2,1460,8,1-2,670,4,1-2,220,6,1-3,220,2,2-3,220,3,1-2-3,3520,12,1-2-3,800,4,1,1,4310,横 家 翔 一,50,71,6.81,1,0.21,110.9,2,2,3105,内 山 文 典,36,20,6.9,2,0.22,112.2,3,3,4065,金 田 幸 子,39,11,6.8,3,0.2,113.2,4,5,3505,山 田 竜 一,7,67,6.83,5,0.14,114.4,5,4,3692,竹 腰 正 樹,42,16,6.86,4,0.15,,6,6,5165,小 林 愛 実,56,25,6.92,6,0.14,
202109040206,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/09/04,戸田,06R,一般戦,1800,雨,,0,0,まくり,3,200,3,160,4,150,3-4,450,1,3-4,330,1,3-4,150,1,2-3,270,6,2-4,180,2,3-4-2,1590,2,2-3-4,430,1,1,3,3502,渡 邉 英 児,23,69,6.82,3,0.16,110.7,2,4,3966,作 間 章,41,48,6.87,4,0.24,112.0,3,2,4085,荻 野 裕 介,33,40,6.84,2,0.14,112.6,4,6,3823,本 部 真 吾,38,74,6.81,5,0.19,114.0,5,1,3498,白 石 浩 二,30,73,6.79,1,0.04,,6,5,5151,山 下 奈 緒,26,45,6.87,6,0.23,
202109040207,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/09/04,戸田,07R,一般戦,1800,雨,北,1,0,逃げ,1,150,1,120,2,130,1-2,410,1,1-2,280,1,1-2,140,1,1-4,430,7,2-4,520,10,1-2-4,4890,17,1-2-4,1670,6,1,1,4292,麻 生 慎 介,46,34,6.79,1,0.11,109.7,2,2,4159,向 後 龍 一,18,66,6.86,2,0.1,110.8,3,4,4569,中 澤 宏 奈,53,64,6.87,4,0.13,113.1,4,5,4287,今 井 貴 士,34,44,6.91,5,0.13,113.6,5,6,5087,佐 藤 航,57,59,6.78,6,0.08,,6,3,4457,神 田 達 也,27,22,6.92,3,0.17,
202109040208,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/09/04,戸田,08R,一般戦,1800,雨,北西,1,0,逃げ,1,100,1,100,2,230,1-2,370,1,1-2,310,1,1-2,130,1,1-3,180,3,2-3,440,8,1-2-3,1110,3,1-2-3,520,3,1,1,4095,福 来 剛,37,36,6.82,1,0.13,109.9,2,2,4470,平 田 健之佑,65,17,6.97,2,0.09,111.3,3,3,3303,渡 辺 豊,58,61,6.91,3,0.11,113.3,4,4,3870,寺 嶋 雄,25,15,6.92,4,0.12,113.5,5,6,4278,藤 岡 俊 介,59,65,6.89,6,0.13,,6,5,3776,横 井 健 太,20,53,6.86,5,0.14,
202109040209,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/09/04,戸田,09R,戸田特賞,1800,雨,北西,2,1,逃げ,1,210,1,300,3,430,1-3,690,3,1-3,440,2,1-3,170,1,1-2,230,4,2-3,220,3,1-3-2,1360,3,1-2-3,250,1,1,1,4065,金 田 幸 子,39,11,6.93,1,0.07,110.2,2,3,4598,加 藤 政 彦,47,58,6.84,3,0.08,112.1,3,2,4466,南 佑 典,60,24,6.81,2,0.05,113.2,4,5,3105,内 山 文 典,36,20,6.88,5,0.11,114.0,5,4,3485,竹 村 祥 司,35,72,7.01,4,0.12,,6,6,5052,赤 井 星璃菜,55,30,6.82,6,0.13,
202109040210,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/09/04,戸田,10R,戸田特賞,1800,雨,北,1,0,まくり,6,680,6,230,5,400,6-5,5090,20,5-6,3040,11,5-6,500,9,4-6,510,10,4-5,410,8,6-5-4,18030,61,4-5-6,1640,8,1,6,3918,深 井 利 寿,43,46,6.83,3,0.15,110.5,2,5,4085,荻 野 裕 介,33,40,6.87,6,0.2,111.7,3,4,4449,中 嶋 達 也,61,12,6.8,5,0.11,112.9,4,1,4610,佐 藤 大 佑,24,77,6.78,1,0.21,113.9,5,3,3823,本 部 真 吾,38,74,6.79,2,0.2,,6,2,5072,吉 田 杏 美,28,13,6.8,4,0.14,
202109040211,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/09/04,戸田,11R,準優勝戦,1800,雨,北,2,1,差し,5,1300,5,300,1,140,5-1,4640,19,1-5,1420,6,1-5,340,6,2-5,400,7,1-2,320,5,5-1-2,16170,68,1-2-5,1050,3,1,5,3679,飯 島 昌 弘,48,57,6.84,5,0.13,110.4,2,1,5087,佐 藤 航,57,59,6.74,1,0.17,111.8,3,2,3505,山 田 竜 一,7,67,6.71,2,0.2,111.9,4,3,3966,作 間 章,41,48,6.82,3,0.29,113.0,5,6,4292,麻 生 慎 介,46,34,6.82,6,0.14,,6,4,3502,渡 邉 英 児,23,69,6.83,4,0.14,
202109040212,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/09/04,戸田,12R,準優勝戦,1800,曇り,北東,4,3,逃げ,1,120,1,130,4,300,1-4,760,3,1-4,610,3,1-4,320,4,1-6,300,3,4-6,730,10,1-4-6,2260,9,1-4-6,1340,8,1,1,4278,藤 岡 俊 介,59,65,6.74,1,0.09,110.0,2,4,3555,野 添 貴 裕,40,18,6.82,4,0.09,111.3,3,6,4095,福 来 剛,37,36,6.77,6,0.2,112.8,4,3,3909,佐々木 康 幸,54,21,6.77,3,0.11,114.4,5,2,4287,今 井 貴 士,34,44,6.85,2,0.11,,6,5,4159,向 後 龍 一,18,66,6.89,5,0.16,
