レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109120506,第５７回日刊スポーツ賞,第2日,2021/09/12,多摩川,06R,予選,1800,曇り,南西,2,2,差し,3,1450,3,130,2,180,3-2,1860,8,2-3,880,5,2-3,360,9,3-5,110,1,2-5,170,2,3-2-5,3030,7,2-3-5,650,3,1,3,3831,安 藤 裕 貴,46,64,6.78,3,0.1,109.5,2,2,3347,矢 後 剛,19,58,6.87,2,0.16,110.7,3,5,3557,太 田 和 美,37,79,6.81,5,0.17,112.2,4,1,3583,齋 藤 智 裕,55,59,6.84,1,0.18,113.3,5,4,4782,浜 崎 準 也,56,48,6.79,4,0.26,,6,6,4728,山 口 亮,36,60,6.86,6,0.25,
202109120507,第５７回日刊スポーツ賞,第2日,2021/09/12,多摩川,07R,予選,1800,曇り,,0,2,,2,1310,2,160,1,130,2-1,1060,6,1-2,330,2,1-2,110,1,2-3,160,3,1-3,120,2,2-1-3,1610,5,1-2-3,200,1,1,2,4828,松 山 将 吾,58,61,6.77,2,0.13,108.5,2,1,4889,後 藤 盛 也,28,67,6.76,1,0.19,110.4,3,3,4269,杉 山 裕 也,23,45,6.83,3,0.15,111.0,4,6,5110,杉 山 喜 一,16,57,6.87,6,0.09,112.2,5,5,4580,長谷川 雅 和,74,25,6.82,5,0.08,,6,4,4979,中 野 夢 斗,51,63,6.88,4,0.04,
202109120508,第５７回日刊スポーツ賞,第2日,2021/09/12,多摩川,08R,予選,1800,曇り,,0,2,逃げ,1,180,1,100,3,160,1-3,380,1,1-3,300,1,1-3,130,1,1-2,210,4,2-3,380,6,1-3-2,1340,2,1-2-3,200,1,1,1,4410,井 上 大 輔,33,71,6.84,1,0.04,110.4,2,3,3893,汐 崎 正 則,22,82,6.83,3,0.14,111.2,3,2,4550,石 岡 将 太,38,55,6.8,2,0.14,113.1,4,4,5088,高 憧 四 季,69,34,6.76,4,0.12,113.6,5,5,4276,鈴 木 勝 博,17,44,6.86,5,0.14,,6,6,3611,岩 崎 芳 美,70,54,6.86,6,0.16,
202109120509,第５７回日刊スポーツ賞,第2日,2021/09/12,多摩川,09R,予選特賞,1800,曇り,南西,1,2,逃げ,1,130,1,100,3,130,1-3,250,1,1-3,220,1,1-3,140,1,1-5,180,2,3-5,290,6,1-3-5,1130,3,1-3-5,1260,4,1,1,4109,谷 津 幸 宏,61,86,6.82,1,0.13,108.8,2,3,4159,向 後 龍 一,13,87,6.71,3,0.09,110.4,3,5,3606,川 北 浩 貴,53,76,6.82,5,0.17,111.9,4,4,3482,金 子 猛 志,32,69,6.8,4,0.12,113.2,5,2,3990,芹 澤 克 彦,43,52,6.83,2,0.08,,6,6,3801,五反田 忍,71,47,6.76,6,0.33,
202109120510,第５７回日刊スポーツ賞,第2日,2021/09/12,多摩川,10R,予選特賞,1800,曇り,南東,1,2,まくり,3,1050,3,580,1,180,3-1,2010,7,1-3,880,3,1-3,280,6,2-3,240,4,1-2,100,1,3-1-2,7040,21,1-2-3,430,2,1,3,4489,岩 川 仁 士,66,39,6.75,4,0.1,109.9,2,1,3635,石 田 政 吾,39,37,6.94,1,0.09,111.2,3,2,4190,長 嶋 万 記,31,43,6.8,2,0.15,111.4,4,6,4782,浜 崎 準 也,56,48,6.83,6,0.19,114.1,5,4,4439,近 藤 友 宝,21,68,6.82,5,0.22,,6,5,3933,山 地 正 樹,15,27,6.79,3,0.13,
202109120511,第５７回日刊スポーツ賞,第2日,2021/09/12,多摩川,11R,予選特選,1800,曇り,南西,1,2,差し,4,1840,4,2500,3,500,4-3,4350,13,3-4,1400,6,3-4,590,6,4-6,3570,15,3-6,590,6,4-3-6,34620,56,3-4-6,3950,11,1,4,4306,畔 柳 俊 吾,63,40,6.77,4,0.08,109.0,2,3,3557,太 田 和 美,37,79,6.8,3,0.07,110.9,3,6,4086,寺 本 重 宣,44,74,6.82,6,0.1,112.1,4,1,4828,松 山 将 吾,58,61,6.84,1,0.14,113.0,5,2,4441,末 永 由 楽,65,51,6.85,2,0.17,,6,5,5091,為 本 智 也,47,72,6.81,5,0.07,
202109120512,第５７回日刊スポーツ賞,第2日,2021/09/12,多摩川,12R,記者選抜戦,1800,曇り,南,1,2,逃げ,1,150,1,100,2,110,1-2,230,1,1-2,250,1,1-2,170,1,1-5,370,6,2-5,410,7,1-2-5,1450,4,1-2-5,780,4,1,1,3872,岡 田 憲 行,54,41,6.89,1,0.24,109.3,2,2,4410,井 上 大 輔,33,71,6.79,2,0.17,110.9,3,5,4464,山 下 友 貴,52,22,6.86,4,0.13,111.8,4,4,3347,矢 後 剛,19,58,6.96,3,0.14,113.0,5,6,4580,長谷川 雅 和,74,25,6.85,5,0.12,,6,3,4619,伏 田 裕 隆,45,70,6.72,6,0.16,
202109120401,マスターズリーグ第５戦,第5日,2021/09/12,平和島,01R,一般,1800,雨,,0,3,逃げ,1,160,1,160,2,130,1-2,390,1,1-2,290,1,1-2,180,4,1-4,180,2,2-4,180,1,1-2-4,800,1,1-2-4,300,1,1,1,3227,長 岡 茂 一,19,25,6.79,1,0.11,110.7,2,2,3319,山 崎 義 明,73,55,6.84,2,0.08,111.9,3,4,3713,伊 藤 誠 二,26,67,6.82,4,0.15,113.4,4,3,3381,滝 沢 芳 行,34,74,6.8,3,0.09,115.0,5,6,3564,桑 原 啓,24,16,6.85,6,0.2,,6,5,3644,矢 橋 成 介,67,53,6.88,5,0.14,
202109120402,マスターズリーグ第５戦,第5日,2021/09/12,平和島,02R,一般,1800,曇り,南東,1,3,まくり,3,160,3,110,5,260,3-5,1130,5,3-5,690,4,3-5,180,1,2-3,240,3,2-5,310,7,3-5-2,2680,8,2-3-5,550,2,1,3,3141,山 来 和 人,38,71,6.88,3,0.02,112.0,2,5,3746,岡 瀬 正 人,25,58,6.88,5,0.13,113.3,3,2,3690,河 合 三 弘,37,61,6.92,2,0.1,113.8,4,6,3565,坂 本 徳 克,23,27,6.94,6,0.17,113.9,5,1,3186,沖 悟,54,65,6.89,1,0.1,,6,4,3596,河 上 年 昭,68,26,6.94,4,0.04,
202109120403,マスターズリーグ第５戦,第5日,2021/09/12,平和島,03R,一般,1800,雨,,0,3,差し,3,580,3,220,2,120,3-2,2720,13,2-3,1620,8,2-3,530,9,3-6,1420,13,2-6,1690,14,3-2-6,61500,86,2-3-6,11370,18,1,3,3538,菊 池 峰 晴,45,19,6.79,3,0.12,111.5,2,2,3655,本 橋 克 洋,33,14,6.88,2,0.17,112.2,3,6,3409,三 好 一,15,23,6.88,6,0.1,113.9,4,1,3430,角 浜 修,43,57,6.84,1,0.08,115.2,5,5,3702,貞 兼 淳 二,75,28,6.78,5,0.09,,6,4,3443,森 秋 光,17,72,6.84,4,0.12,
202109120404,マスターズリーグ第５戦,第5日,2021/09/12,平和島,04R,一般,1800,雨,,0,3,,3,240,3,160,2,150,3-2,1440,7,2-3,820,3,2-3,410,5,3-5,230,2,2-5,860,10,3-2-5,5650,22,2-3-5,2410,6,1,3,3576,白 水 勝 也,18,29,6.69,3,0.07,110.4,2,2,3852,澤 大 介,64,40,6.78,2,0.19,112.7,3,5,2878,富 山 弘 幸,61,13,6.88,5,0.12,113.3,4,1,3712,淺 香 文 武,72,15,6.8,1,0.12,114.2,5,4,3653,品 川 賢 次,27,63,6.81,4,0.12,,6,6,3066,田 中 定 雄,46,10,6.85,6,0.17,
202109120405,マスターズリーグ第５戦,第5日,2021/09/12,平和島,05R,一般,1800,曇り,南東,2,3,逃げ,1,290,1,130,2,200,1-2,520,1,1-2,190,1,1-2,180,1,1-6,580,13,2-6,430,7,1-2-6,2240,5,1-2-6,760,3,1,1,3044,三 宅 爾 士,62,17,6.87,1,0.08,111.3,2,2,3562,山 下 和 彦,12,64,6.78,2,0.11,112.2,3,6,3687,花 田 和 明,69,59,6.87,6,0.17,114.1,4,3,3065,増 田 弘 喜,55,12,6.95,3,0.09,115.2,5,4,3718,伊 達 正 利,35,73,6.82,4,0.17,,6,5,3462,竹 上 真 司,32,54,6.89,5,0.12,
202109120406,マスターズリーグ第５戦,第5日,2021/09/12,平和島,06R,一般,1800,曇り,南東,2,3,差し,2,1210,2,120,1,110,2-1,1060,4,1-2,210,1,1-2,140,1,2-5,380,7,1-5,180,3,2-1-5,4000,15,1-2-5,650,3,1,2,3327,野長瀬 正 孝,53,68,6.94,2,0.14,110.8,2,1,3422,服 部 幸 男,30,20,6.86,1,0.12,112.7,3,5,3868,尾 形 栄 治,31,52,6.79,5,0.12,113.5,4,4,3629,浅 見 昌 克,16,50,6.77,4,0.1,114.6,5,3,2538,高 橋 二 朗,14,22,6.88,3,0.51,,6,6,3666,内 野 省 一,71,62,6.88,6,0.13,
202109120407,マスターズリーグ第５戦,第5日,2021/09/12,平和島,07R,一般,1800,雨,南東,3,3,逃げ,1,280,1,140,2,250,1-2,460,2,1-2,370,2,1-2,190,2,1-6,280,4,2-6,420,8,1-2-6,1670,4,1-2-6,620,3,1,1,3717,立 間 充 宏,29,66,6.79,1,0.05,111.6,2,2,3702,貞 兼 淳 二,75,28,6.79,3,0.09,112.3,3,6,3158,島 川 光 男,28,21,6.89,6,0.14,113.9,4,4,3430,角 浜 修,43,57,6.87,5,0.2,115.6,5,3,3227,長 岡 茂 一,19,25,6.8,4,0.13,,6,5,2876,鈴 木 幸 夫,65,51,6.92,2,0.13,
202109120408,マスターズリーグ第５戦,第5日,2021/09/12,平和島,08R,一般,1800,曇り,南東,1,3,差し,2,570,2,160,1,110,2-1,1520,6,1-2,300,2,1-2,170,1,2-4,820,14,1-4,290,4,2-1-4,10530,33,1-2-4,2130,8,1,2,3566,川 添 英 正,50,24,6.94,2,0.2,111.3,2,1,3713,伊 藤 誠 二,26,67,6.86,1,0.16,112.5,3,4,3186,沖 悟,54,65,6.88,4,0.2,114.7,4,6,3331,新 美 恵 一,41,60,6.84,5,0.18,114.9,5,3,3392,小 森 信 雄,36,56,6.92,3,0.22,,6,5,3655,本 橋 克 洋,33,14,6.89,6,0.2,
202109120409,マスターズリーグ第５戦,第5日,2021/09/12,平和島,09R,一般,1800,曇り,南,4,3,差し,2,1890,2,180,1,170,2-1,720,4,1-2,170,1,1-2,140,1,2-4,200,2,1-4,240,4,2-1-4,1740,5,1-2-4,390,2,1,2,3746,岡 瀬 正 人,25,58,6.84,2,0.2,111.2,2,1,3200,熊 谷 直 樹,70,11,6.91,1,0.17,112.2,3,4,3852,澤 大 介,64,40,6.86,4,0.16,114.1,4,3,3044,三 宅 爾 士,62,17,6.92,3,0.21,115.3,5,5,3690,河 合 三 弘,37,61,6.85,5,0.16,,6,6,3444,香 月 大 介,39,18,6.8,6,0.17,
202109120410,マスターズリーグ第５戦,第5日,2021/09/12,平和島,10R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,130,1,120,4,400,1-4,660,4,1-4,730,3,1-4,180,2,1-2,140,1,2-4,410,7,1-4-2,1770,5,1-2-4,570,2,1,1,3687,花 田 和 明,69,59,6.82,1,0.05,111.8,2,4,3538,菊 池 峰 晴,45,19,6.83,4,0.04,112.9,3,2,3462,竹 上 真 司,32,54,6.76,2,0.09,113.5,4,3,3443,森 秋 光,17,72,6.9,3,0.07,114.4,5,5,3319,山 崎 義 明,73,55,6.78,5,0.02,,6,6,3422,服 部 幸 男,30,20,6.82,6,0.05,
202109120411,マスターズリーグ第５戦,第5日,2021/09/12,平和島,11R,準優勝戦,1800,曇り,南東,4,3,まくり,3,970,3,210,1,100,3-1,1180,5,1-3,260,1,1-3,150,2,3-5,150,3,1-5,180,4,3-1-5,3090,11,1-3-5,430,2,1,3,3629,浅 見 昌 克,16,50,6.82,3,0.14,110.9,2,1,3158,島 川 光 男,28,21,6.87,1,0.22,112.2,3,5,3562,山 下 和 彦,12,64,6.78,5,0.09,114.2,4,6,3712,淺 香 文 武,72,15,6.95,6,0.09,114.6,5,4,3141,山 来 和 人,38,71,6.88,4,0.17,,6,2,3868,尾 形 栄 治,31,52,6.83,2,0.27,
202109120412,マスターズリーグ第５戦,第5日,2021/09/12,平和島,12R,準優勝戦,1800,曇り,,0,3,逃げ,1,120,1,110,4,130,1-4,280,1,1-4,220,1,1-4,120,1,1-5,350,7,4-5,330,6,1-4-5,890,1,1-4-5,530,2,1,1,3331,新 美 恵 一,41,60,6.91,1,0.09,110.2,2,4,3576,白 水 勝 也,18,29,6.8,3,0.17,111.7,3,5,3327,野長瀬 正 孝,53,68,6.94,4,0.15,113.1,4,2,2878,富 山 弘 幸,61,13,7.01,2,0.12,114.2,5,6,3717,立 間 充 宏,29,66,6.97,6,0.17,,6,3,3718,伊 達 正 利,35,73,6.85,5,0.16,
202109120101,開設６５周年記念赤城雷神杯,第2日,2021/09/12,桐生,01R,予選,1800,曇り,東,1,1,差し,6,730,6,340,5,1350,6-5,7860,21,5-6,4870,12,5-6,860,12,2-6,280,4,2-5,740,10,6-5-2,37080,87,2-5-6,4590,15,1,6,4939,宮之原 輝 紀,38,35,6.74,5,0.16,109.8,2,5,4356,長 岡 良 也,22,69,6.77,4,0.16,111.0,3,2,4067,永 井 源,67,27,6.75,2,0.24,112.9,4,4,4073,大 橋 純一郎,33,22,6.72,6,0.2,113.4,5,1,4428,有 賀 達 也,15,55,6.78,1,0.21,115.1,6,3,4305,金 子 拓 矢,59,61,6.89,3,0.16,117.0
202109120102,開設６５周年記念赤城雷神杯,第2日,2021/09/12,桐生,02R,予選,1800,曇り,,0,0,差し,2,610,2,270,5,570,2-5,17090,30,2-5,6710,15,2-5,2180,14,2-6,570,10,5-6,2300,15,2-5-6,61820,102,2-5-6,10630,20,1,2,4910,中 村 泰 平,73,20,6.7,5,0.11,109.8,2,5,3685,荒 井 輝 年,13,74,6.82,2,0.06,111.3,3,6,3897,白 井 英 治,70,57,6.76,3,0.08,113.1,4,1,3940,飯 山 泰,51,25,6.75,1,0.09,113.2,5,3,3996,秋 山 直 之,75,68,6.7,6,0.11,113.9,6,4,4512,高 野 哲 史,35,24,6.73,4,0.15,114.9
202109120103,開設６５周年記念赤城雷神杯,第2日,2021/09/12,桐生,03R,予選,1800,曇り,,0,0,まくり,2,460,2,180,3,210,2-3,2590,8,2-3,930,4,2-3,240,2,2-6,510,11,3-6,420,9,2-3-6,9050,28,2-3-6,2390,12,1,2,3622,山 崎 智 也,48,48,6.78,2,0.2,110.8,2,3,4025,山 本 隆 幸,23,33,6.78,3,0.23,111.7,3,6,3984,坂 口 周,57,60,6.73,5,0.19,113.0,4,5,3641,一 瀬 明,37,42,6.82,6,0.19,113.9,5,1,4227,安 達 裕 樹,53,54,6.74,1,0.38,114.0,6,4,4483,北 野 輝 季,71,13,6.76,4,0.14,114.9
202109120104,開設６５周年記念赤城雷神杯,第2日,2021/09/12,桐生,04R,予選,1800,曇り,,0,0,差し,2,1340,2,400,4,170,2-4,3890,22,2-4,1800,13,2-4,360,6,1-2,860,14,1-4,220,1,2-4-1,25740,108,1-2-4,1530,8,1,2,3654,武 田 光 史,50,17,6.74,3,0.14,109.3,2,4,3159,江 口 晃 生,29,65,6.82,2,0.12,110.4,3,1,4734,安河内 将,68,44,6.84,1,0.11,112.6,4,5,4713,白 神 優,47,53,6.76,5,0.02,112.9,5,3,4445,宮 地 元 輝,61,56,6.75,4,0.09,114.8,6,6,3590,濱野谷 憲 吾,39,12,6.8,6,0.13,116.7
202109120105,開設６５周年記念赤城雷神杯,第2日,2021/09/12,桐生,05R,予選,1800,曇り,北西,1,1,逃げ,1,180,1,100,5,120,1-5,270,1,1-5,190,1,1-5,140,1,1-3,320,7,3-5,290,6,1-5-3,1700,7,1-3-5,650,3,1,1,4330,奈 須 啓 太,17,47,6.73,1,0.12,109.8,2,5,4238,毒 島 誠,65,51,6.84,4,0.15,111.3,3,3,4073,大 橋 純一郎,33,22,6.81,3,0.17,112.5,4,2,4475,末 永 祐 輝,43,23,6.73,2,0.15,112.8,5,6,4366,前 沢 丈 史,55,62,6.8,6,0.13,114.5,6,4,4256,渡 辺 浩 司,16,18,6.79,5,0.17,117.6
202109120106,開設６５周年記念赤城雷神杯,第2日,2021/09/12,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,120,1,120,3,280,1-3,1190,5,1-3,750,4,1-3,340,6,1-4,120,1,3-4,770,12,1-3-4,2740,9,1-3-4,830,4,1,1,4362,土 屋 智 則,34,75,6.75,1,0.12,109.4,2,3,4428,有 賀 達 也,15,55,6.76,3,0.15,111.0,3,4,4262,馬 場 貴 也,30,16,6.79,4,0.11,111.8,4,2,4102,益 田 啓 司,56,26,6.78,2,0.15,113.1,5,5,3874,山 本 寛 久,32,34,6.74,5,0.13,114.5,6,6,4910,中 村 泰 平,73,20,6.75,6,0.14,116.9
202109120107,開設６５周年記念赤城雷神杯,第2日,2021/09/12,桐生,07R,予選,1800,曇り,北西,1,1,差し,3,860,3,150,1,130,3-1,3650,10,1-3,580,2,1-3,270,4,3-5,1050,14,1-5,490,7,3-1-5,20070,45,1-3-5,2950,8,1,3,3854,吉 川 元 浩,62,50,6.73,3,0.12,110.2,2,1,4427,秦 英 悟,36,38,6.79,1,0.03,110.9,3,5,4483,北 野 輝 季,71,13,6.76,5,0.09,112.5,4,4,4067,永 井 源,67,27,6.76,4,0.14,114.0,5,6,4645,上 村 純 一,58,14,6.8,6,0.08,114.0,6,2,4477,篠 崎 仁 志,24,40,6.77,2,0.08,114.9
202109120108,開設６５周年記念赤城雷神杯,第2日,2021/09/12,桐生,08R,予選,1800,曇り,北西,1,1,まくり,4,890,4,230,1,120,4-1,2140,7,1-4,420,3,1-4,160,2,4-5,690,11,1-5,320,4,4-1-5,9660,29,1-4-5,1550,8,1,4,3590,濱野谷 憲 吾,39,12,6.89,4,0.13,109.5,2,1,4503,上 野 真之介,40,19,6.77,1,0.2,111.0,3,5,3984,坂 口 周,57,60,6.79,5,0.11,112.6,4,2,4356,長 岡 良 也,22,69,6.79,2,0.31,113.9,5,3,3959,坪 井 康 晴,18,72,6.78,3,0.25,113.9,6,6,4013,中 島 孝 平,26,46,6.8,6,0.13,115.3
202109120109,開設６５周年記念赤城雷神杯,第2日,2021/09/12,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,200,1,110,5,190,1-5,640,3,1-5,330,2,1-5,190,2,1-3,250,3,3-5,600,9,1-5-3,2940,11,1-3-5,900,5,1,1,3622,山 崎 智 也,48,48,6.78,1,0.1,116.5,2,5,4831,羽 野 直 也,11,52,6.78,5,0.04,119.5,3,3,3940,飯 山 泰,51,25,6.74,3,0.05,121.9,4,6,3654,武 田 光 史,50,17,6.72,6,0.04,124.2,5,2,4939,宮之原 輝 紀,38,35,6.76,2,0.08,128.3,,,,,,,,,,
202109120110,開設６５周年記念赤城雷神杯,第2日,2021/09/12,桐生,10R,予選,1800,曇り,,0,0,差し,2,140,2,190,6,850,2-6,1580,5,2-6,1520,5,2-6,290,6,1-2,130,1,1-6,220,4,2-6-1,6290,22,1-2-6,720,3,1,2,4238,毒 島 誠,65,51,6.76,2,0.18,109.4,2,6,4547,中 田 竜 太,20,32,6.82,6,0.24,110.8,3,1,4445,宮 地 元 輝,61,56,6.77,1,0.16,112.1,4,4,4227,安 達 裕 樹,53,54,6.84,4,0.19,112.8,5,5,4102,益 田 啓 司,56,26,6.73,5,0.17,114.1,6,3,4512,高 野 哲 史,35,24,6.76,3,0.2,114.7
202109120111,開設６５周年記念赤城雷神杯,第2日,2021/09/12,桐生,11R,予選,1800,曇り,,0,0,逃げ,1,180,1,100,5,160,1-5,770,3,1-5,720,3,1-5,230,3,1-2,160,2,2-5,550,9,1-5-2,2780,11,1-2-5,950,4,1,1,4262,馬 場 貴 也,30,16,6.69,1,0.1,108.3,2,5,4330,奈 須 啓 太,17,47,6.78,5,0.06,110.5,3,2,4075,中 野 次 郎,12,31,6.71,2,0.11,112.6,4,6,4397,西 村 拓 也,69,39,6.8,6,0.09,113.3,5,3,3897,白 井 英 治,70,57,6.76,3,0.15,113.8,6,4,4025,山 本 隆 幸,23,33,6.73,4,0.14,116.9
202109120112,開設６５周年記念赤城雷神杯,第2日,2021/09/12,桐生,12R,雷神ドリーム,1800,曇り,,0,0,差し,2,960,2,220,1,110,2-1,1720,6,1-2,240,1,1-2,170,2,2-5,1080,14,1-5,310,5,2-1-5,13250,32,1-2-5,1550,7,1,2,3783,瓜 生 正 義,54,29,6.75,2,0.18,109.0,2,1,4444,桐 生 順 平,45,66,6.73,1,0.14,110.4,3,5,4188,久 田 敏 之,41,67,6.82,5,0.09,112.4,4,3,3942,寺 田 祥,42,36,6.76,3,0.24,113.4,5,4,3960,菊 地 孝 平,46,71,6.71,4,0.08,113.6,6,6,4024,井 口 佳 典,60,45,6.69,6,0.02,118.0
