レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109140506,第５７回日刊スポーツ賞,第4日,2021/09/14,多摩川,06R,一般,1800,曇り,南東,2,2,逃げ,1,220,1,170,2,310,1-2,1340,6,1-2,910,5,1-2,210,4,1-4,100,1,2-4,140,2,1-2-4,2330,7,1-2-4,370,2,1,1,4382,高 山 智 至,26,73,6.85,1,0.13,109.0,2,2,4489,岩 川 仁 士,66,39,6.68,2,0.14,109.9,3,4,3557,太 田 和 美,37,79,6.71,4,0.29,110.3,4,3,4782,浜 崎 準 也,56,48,6.72,3,0.15,112.7,5,5,4979,中 野 夢 斗,51,63,6.86,5,0.34,,6,6,4138,中 井 俊 祐,59,75,6.77,6,0.19,
202109140507,第５７回日刊スポーツ賞,第4日,2021/09/14,多摩川,07R,一般,1800,曇り,南東,3,2,逃げ,1,160,1,100,2,110,1-2,320,1,1-2,230,1,1-2,120,1,1-5,800,12,2-5,770,11,1-2-5,4780,15,1-2-5,2530,10,1,1,5091,為 本 智 也,47,72,6.75,1,0.27,109.8,2,2,3635,石 田 政 吾,39,37,6.82,2,0.3,110.4,3,5,3583,齋 藤 智 裕,55,59,6.85,5,0.21,112.4,4,3,4550,石 岡 将 太,38,55,6.8,3,0.3,113.0,5,6,3347,矢 後 剛,19,58,6.88,6,0.23,,6,4,4619,伏 田 裕 隆,45,70,6.8,4,0.24,
202109140508,第５７回日刊スポーツ賞,第4日,2021/09/14,多摩川,08R,一般,1800,曇り,南,1,2,逃げ,1,180,1,140,5,540,1-5,900,4,1-5,540,3,1-5,280,4,1-2,140,1,2-5,590,9,1-5-2,3070,14,1-2-5,720,4,1,1,4086,寺 本 重 宣,44,74,6.81,1,0.2,110.1,2,5,4439,近 藤 友 宝,21,68,6.75,5,0.17,111.5,3,2,4728,山 口 亮,36,60,6.81,2,0.24,112.5,4,4,4285,伴 将 典,62,62,6.91,4,0.22,113.1,5,3,4580,長谷川 雅 和,74,25,6.82,3,0.25,,6,6,5180,藤 本 紗弥香,50,26,6.8,6,0.23,
202109140509,第５７回日刊スポーツ賞,第4日,2021/09/14,多摩川,09R,ターゲット９,1800,雨,南,2,2,まくり,5,950,5,280,2,170,5-2,7460,13,2-5,2820,6,2-5,300,6,1-5,180,3,1-2,110,1,5-2-1,11410,25,1-2-5,350,2,1,5,4306,畔 柳 俊 吾,63,40,6.78,5,0.09,109.5,2,2,3893,汐 崎 正 則,22,82,6.89,2,0.21,110.6,3,1,3933,山 地 正 樹,15,27,6.75,1,0.12,112.6,4,6,5110,杉 山 喜 一,16,57,6.81,6,0.13,112.8,5,3,5114,小 林 孝 彰,40,28,6.8,3,0.19,,6,4,4258,関 根 彰 人,73,31,6.82,4,0.29,
202109140510,第５７回日刊スポーツ賞,第4日,2021/09/14,多摩川,10R,準優勝戦,1800,雨,南,1,2,逃げ,1,150,1,110,4,180,1-4,580,3,1-4,640,3,1-4,190,2,1-5,650,8,4-5,650,8,1-4-5,4220,13,1-4-5,1620,8,1,1,3831,安 藤 裕 貴,46,64,6.68,1,0.05,108.6,2,4,4109,谷 津 幸 宏,61,86,6.71,4,0.05,109.2,3,5,4489,岩 川 仁 士,66,39,6.76,5,0.11,110.3,4,3,4828,松 山 将 吾,58,61,6.74,3,0.08,112.3,5,2,3872,岡 田 憲 行,54,41,6.78,2,0.1,,6,6,5088,高 憧 四 季,69,34,6.78,6,0.1,
202109140511,第５７回日刊スポーツ賞,第4日,2021/09/14,多摩川,11R,準優勝戦,1800,雨,南西,1,2,逃げ,1,130,1,130,4,190,1-4,430,3,1-4,360,3,1-4,150,2,1-3,110,1,3-4,280,5,1-4-3,1350,7,1-3-4,390,1,1,1,4269,杉 山 裕 也,23,45,6.6,1,0.08,108.9,2,4,4441,末 永 由 楽,65,51,6.81,4,0.17,109.9,3,3,4410,井 上 大 輔,33,71,6.71,3,0.07,110.9,4,5,3606,川 北 浩 貴,53,76,6.78,5,0.13,112.4,5,6,4382,高 山 智 至,26,73,6.88,6,0.15,,6,2,4464,山 下 友 貴,52,22,6.78,2,0.09,
202109140512,第５７回日刊スポーツ賞,第4日,2021/09/14,多摩川,12R,準優勝戦,1800,雨,西,1,2,差し,4,1030,4,290,1,120,4-1,3220,12,1-4,760,3,1-4,280,6,3-4,230,4,1-3,130,1,4-1-3,7230,24,1-3-4,330,1,1,4,4159,向 後 龍 一,13,87,6.74,4,0.11,108.1,2,1,4889,後 藤 盛 也,28,67,6.68,1,0.18,109.4,3,3,3557,太 田 和 美,37,79,6.77,3,0.16,110.5,4,2,4190,長 嶋 万 記,31,43,6.69,2,0.2,111.6,5,5,3635,石 田 政 吾,39,37,6.79,5,0.16,,6,6,3801,五反田 忍,71,47,6.71,6,0.27,
202109140101,開設６５周年記念赤城雷神杯,第4日,2021/09/14,桐生,01R,予選,1800,雨,,0,0,逃げ,1,150,1,170,4,200,1-4,690,2,1-4,480,2,1-4,250,2,1-3,270,3,3-4,600,13,1-4-3,3090,11,1-3-4,1250,6,1,1,4366,前 沢 丈 史,55,62,6.7,1,0.06,109.6,2,4,4102,益 田 啓 司,56,26,6.67,4,0.16,111.0,3,3,4483,北 野 輝 季,71,13,6.76,3,0.09,112.0,4,5,4734,安河内 将,68,44,6.77,5,0.14,112.8,5,6,3942,寺 田 祥,42,36,6.69,6,0.15,114.1,6,2,3996,秋 山 直 之,75,68,6.77,2,0.08,114.4
202109140102,開設６５周年記念赤城雷神杯,第4日,2021/09/14,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,130,1,150,3,720,1-3,1000,5,1-3,900,3,1-3,220,2,1-2,240,4,2-3,330,6,1-3-2,3090,13,1-2-3,850,5,1,1,3654,武 田 光 史,50,17,6.72,1,0.18,109.0,2,3,4427,秦 英 悟,36,38,6.74,3,0.15,110.0,3,2,4512,高 野 哲 史,35,24,6.68,2,0.13,110.7,4,6,4188,久 田 敏 之,41,67,6.69,4,0.21,112.4,5,5,4073,大 橋 純一郎,33,22,6.72,6,0.2,113.7,6,4,4330,奈 須 啓 太,17,47,6.7,5,0.27,116.3
202109140103,開設６５周年記念赤城雷神杯,第4日,2021/09/14,桐生,03R,予選,1800,曇り,,0,0,逃げ,1,220,1,130,2,190,1-2,450,1,1-2,270,1,1-2,160,1,1-6,230,4,2-6,370,8,1-2-6,1890,7,1-2-6,840,5,1,1,4067,永 井 源,67,27,6.64,1,0.11,109.3,2,2,3960,菊 地 孝 平,46,71,6.7,3,0.16,110.1,3,6,4362,土 屋 智 則,34,75,6.69,2,0.06,111.4,4,3,3984,坂 口 周,57,60,6.67,4,0.14,111.9,5,4,4831,羽 野 直 也,11,64,6.67,5,0.11,113.9,,,,,,,,,,
202109140104,開設６５周年記念赤城雷神杯,第4日,2021/09/14,桐生,04R,予選,1800,曇り,,0,0,逃げ,1,120,1,130,4,190,1-4,420,3,1-4,280,2,1-4,190,2,1-6,680,7,4-6,1400,11,1-4-6,2370,9,1-4-6,1480,5,1,1,3959,坪 井 康 晴,18,72,6.71,1,0.14,108.8,2,4,4397,西 村 拓 也,69,39,6.68,4,0.13,110.1,3,6,4910,中 村 泰 平,73,20,6.72,6,0.17,111.7,4,3,3622,山 崎 智 也,48,48,6.71,3,0.1,113.3,5,2,4445,宮 地 元 輝,61,56,6.72,2,0.13,114.8,6,5,3940,飯 山 泰,51,25,6.71,5,0.09,116.4
202109140105,開設６５周年記念赤城雷神杯,第4日,2021/09/14,桐生,05R,予選,1800,曇り,,0,0,差し,2,410,2,200,6,160,2-6,1600,5,2-6,950,5,2-6,190,3,1-2,120,1,1-6,180,2,2-6-1,2660,7,1-2-6,290,1,1,2,4024,井 口 佳 典,60,45,6.68,2,0.08,109.3,2,6,4444,桐 生 順 平,45,66,6.7,4,0.07,110.6,3,1,4645,上 村 純 一,58,14,6.72,1,0.14,111.0,4,4,4305,金 子 拓 矢,59,61,6.78,5,0.09,112.5,5,3,4366,前 沢 丈 史,55,62,6.77,3,0.19,115.0,6,5,4013,中 島 孝 平,26,46,6.75,6,0.05,115.1
202109140106,開設６５周年記念赤城雷神杯,第4日,2021/09/14,桐生,06R,予選,1800,曇り,,0,0,差し,3,880,3,420,5,330,3-5,2930,13,3-5,1420,8,3-5,590,11,3-4,370,8,4-5,460,10,3-5-4,10900,47,3-4-5,2130,12,1,3,4734,安河内 将,68,44,6.76,5,0.07,109.2,2,5,4503,上 野 真之介,40,19,6.73,6,0.03,110.8,3,4,4547,中 田 竜 太,20,32,6.77,3,0.26,111.7,4,1,4356,長 岡 良 也,22,69,6.77,1,0.08,112.9,5,6,4238,毒 島 誠,65,51,6.78,4,0.14,113.9,6,2,4227,安 達 裕 樹,53,54,6.75,2,0.27,114.5
202109140107,開設６５周年記念赤城雷神杯,第4日,2021/09/14,桐生,07R,予選,1800,曇り,,0,0,,4,430,4,220,2,440,4-2,1520,6,2-4,1230,5,2-4,200,4,1-4,130,1,1-2,150,2,4-2-1,4830,18,1-2-4,300,1,1,4,4939,宮之原 輝 紀,38,35,6.75,3,0.08,108.8,2,2,4188,久 田 敏 之,41,67,6.81,2,0.08,109.9,3,1,4102,益 田 啓 司,56,26,6.7,1,0.07,111.0,4,5,3854,吉 川 元 浩,62,50,6.66,4,0.12,112.4,5,6,3641,一 瀬 明,37,42,6.72,5,0.09,116.0,,,,,,,,,,
202109140108,開設６５周年記念赤城雷神杯,第4日,2021/09/14,桐生,08R,予選,1800,曇り,,0,0,まくり,2,220,2,160,4,340,2-4,2520,12,2-4,1630,5,2-4,330,6,2-3,200,2,3-4,310,5,2-4-3,7110,30,2-3-4,1040,4,1,2,3590,濱野谷 憲 吾,39,12,6.77,2,0.1,109.1,2,4,3996,秋 山 直 之,75,68,6.71,4,0.16,110.4,3,3,3960,菊 地 孝 平,46,71,6.69,3,0.09,111.8,4,6,4075,中 野 次 郎,12,31,6.77,6,0.15,113.4,5,1,3685,荒 井 輝 年,13,74,6.71,1,0.14,113.8,6,5,4512,高 野 哲 史,35,24,6.73,5,0.13,115.2
202109140109,開設６５周年記念赤城雷神杯,第4日,2021/09/14,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,240,1,110,5,160,1-5,340,1,1-5,220,1,1-5,120,1,1-6,320,7,5-6,310,6,1-5-6,1690,6,1-5-6,960,4,1,1,4831,羽 野 直 也,11,64,6.71,1,0.03,109.6,2,5,3159,江 口 晃 生,29,65,6.79,2,0.06,110.6,3,6,4483,北 野 輝 季,71,13,6.76,5,0.09,112.2,4,2,4330,奈 須 啓 太,17,47,6.74,3,0.15,112.6,5,4,3940,飯 山 泰,51,25,6.79,4,0.11,114.1,,,,,,,,,,
202109140110,開設６５周年記念赤城雷神杯,第4日,2021/09/14,桐生,10R,予選,1800,曇り,,0,0,,3,550,3,270,1,120,3-1,1550,7,1-3,270,1,1-3,160,2,2-3,430,7,1-2,190,4,3-1-2,5640,21,1-2-3,520,3,1,3,4362,土 屋 智 則,34,75,6.79,3,0.15,108.5,2,1,4910,中 村 泰 平,73,20,6.76,1,0.14,110.1,3,2,3942,寺 田 祥,42,36,6.72,2,0.14,111.9,4,6,4073,大 橋 純一郎,33,22,6.72,6,0.22,113.5,5,5,4024,井 口 佳 典,60,45,6.71,5,0.2,113.8,6,4,4356,長 岡 良 也,22,69,6.83,4,0.21,114.6
202109140111,開設６５周年記念赤城雷神杯,第4日,2021/09/14,桐生,11R,予選,1800,曇り,北,1,1,逃げ,1,130,1,110,2,230,1-2,620,3,1-2,520,3,1-2,170,2,1-3,120,1,2-3,310,7,1-2-3,1280,4,1-2-3,320,2,1,1,3783,瓜 生 正 義,54,29,6.82,1,0.14,108.8,2,2,3984,坂 口 周,57,60,6.72,3,0.11,110.2,3,3,4238,毒 島 誠,65,51,6.75,2,0.1,111.5,4,5,4939,宮之原 輝 紀,38,35,6.71,5,0.13,113.3,5,6,4256,渡 辺 浩 司,16,18,6.75,6,0.18,114.8,6,4,4445,宮 地 元 輝,61,56,6.74,4,0.17,115.6
202109140112,開設６５周年記念赤城雷神杯,第4日,2021/09/14,桐生,12R,一般,1800,曇り,,0,0,,1,100,1,100,2,150,1-2,160,1,1-2,130,1,1-2,120,1,1-6,220,4,2-6,630,9,1-2-6,1190,5,1-2-6,790,4,1,1,4444,桐 生 順 平,45,66,6.72,1,0.09,110.4,2,2,3641,一 瀬 明,37,42,6.82,2,0.1,110.9,3,6,3685,荒 井 輝 年,13,74,6.7,6,0.02,111.5,4,3,4067,永 井 源,67,27,6.72,3,0.07,112.0,5,5,4227,安 達 裕 樹,53,54,6.79,5,0.01,114.7,,,,,,,,,,
