レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109160808,中日スポーツ杯争奪第２５回ドラゴン大賞,第1日,2021/09/16,常滑,08R,予選,1800,晴,南,2,1,差し,2,1920,2,770,5,230,2-5,2780,10,2-5,560,3,2-5,240,4,2-3,140,2,3-5,220,3,2-5-3,4480,19,2-3-5,560,3,1,2,4422,永 井 亮 次,29,13,6.75,3,0.19,111.1,2,5,3946,赤 岩 善 生,6,20,6.86,2,0.13,112.1,3,3,4379,桑 島 和 宏,7,73,6.78,4,0.21,113.6,4,1,3533,佐 川 正 道,37,75,6.77,1,0.24,115.1,5,4,5139,大 場 恒 季,34,28,6.86,5,0.22,,6,6,4105,松 下 直 也,8,35,6.79,6,0.37,
202109160809,中日スポーツ杯争奪第２５回ドラゴン大賞,第1日,2021/09/16,常滑,09R,予選特賞,1800,晴,南東,3,2,差し,6,1350,6,230,1,100,6-1,3470,10,1-6,910,5,1-6,160,5,4-6,110,2,1-4,110,1,6-1-4,4370,14,1-4-6,180,1,1,6,4435,服 部 達 哉,59,61,6.71,4,0.06,109.6,2,1,3350,藤 本 佳 史,22,59,6.83,1,0.05,112.5,3,4,4847,佐 藤 隆太郎,50,32,6.74,3,0.07,113.1,4,2,3607,原 田 智 和,12,65,6.71,2,0.09,116.1,,,,,,,,,,,,,,,,,,,,
202109160810,中日スポーツ杯争奪第２５回ドラゴン大賞,第1日,2021/09/16,常滑,10R,予選特賞,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,260,1-2,430,2,1-2,310,2,1-2,180,3,1-3,140,1,2-3,270,4,1-2-3,720,1,1-2-3,330,1,1,1,4650,中 山 雄 太,4,21,6.77,1,0.03,110.5,2,2,3488,柳 田 英 明,39,67,6.75,2,0.02,111.7,3,3,4540,相 原 利 章,31,24,6.77,3,0.07,113.2,4,6,4731,間 野 兼 礼,23,23,6.77,6,0.15,114.0,5,4,3661,柳 瀬 興 志,2,26,6.82,4,0.1,,6,5,4664,東 口 晃,10,43,6.77,5,0.12,
202109160811,中日スポーツ杯争奪第２５回ドラゴン大賞,第1日,2021/09/16,常滑,11R,予選特選,1800,曇り,南東,4,2,逃げ,1,150,1,100,3,140,1-3,230,1,1-3,340,2,1-3,140,1,1-4,140,1,3-4,420,8,1-3-4,790,2,1-3-4,460,2,1,1,4369,丹 下 将,40,15,6.78,1,0.04,109.7,2,3,3805,高 橋 英 之,13,16,6.79,3,0.03,111.5,3,4,4469,土 山 卓 也,14,33,6.81,4,0.12,113.4,4,5,4834,浜 本 裕 己,15,70,6.75,5,0.13,114.5,5,2,4656,大 崎 翔,41,39,6.75,2,0.1,,6,6,4706,三 浦 洋次朗,55,48,6.92,6,0.11,
202109160812,中日スポーツ杯争奪第２５回ドラゴン大賞,第1日,2021/09/16,常滑,12R,予選ドリーム,1800,曇り,南東,4,2,逃げ,1,160,1,120,2,260,1-2,290,1,1-2,230,1,1-2,130,1,1-3,280,4,2-3,310,5,1-2-3,760,2,1-2-3,420,2,1,1,3946,赤 岩 善 生,6,20,6.82,1,0.07,110.0,2,2,3554,仲 口 博 崇,48,60,6.73,2,0.16,110.9,3,3,4140,梶 野 学 志,33,74,6.85,3,0.13,112.3,4,5,3939,渡 辺 真 至,19,71,6.77,5,0.16,112.6,5,4,4297,山 田 哲 也,42,55,6.75,4,0.1,,6,6,4361,柳 生 泰 二,58,69,6.75,6,0.29,
202109160301,第３０回アサヒビールカップ,第2日,2021/09/16,江戸川,01R,予選,1800,曇り,北東,8,20,まくり,3,580,3,340,1,240,3-1,2350,14,1-3,960,6,1-3,290,5,2-3,350,7,1-2,310,6,3-1-2,9210,48,1-2-3,570,1,1,3,4122,安 東 幸 治,29,69,6.78,3,0.18,115.0,2,1,5023,久 永 祥 平,37,53,6.74,1,0.27,116.2,3,2,4462,夏 山 亮 平,41,33,6.71,2,0.21,117.7,4,5,4077,品 田 直 樹,34,18,6.67,5,0.21,118.1,5,6,4491,田 中 堅,67,67,6.65,6,0.22,,6,4,4991,宗 行 治 哉,31,47,6.65,4,0.19,
202109160302,第３０回アサヒビールカップ,第2日,2021/09/16,江戸川,02R,予選,1800,晴,北東,8,20,まくり,4,660,4,130,5,570,4-5,2920,14,4-5,2130,11,4-5,390,7,4-6,430,8,5-6,850,14,4-5-6,8540,35,4-5-6,1950,10,1,4,4182,吉 田 和 仁,35,43,6.6,4,0.05,114.6,2,5,3730,塩 崎 優 司,71,58,6.77,5,0.12,115.7,3,6,4959,井 上 忠 政,65,70,6.73,6,0.19,116.3,4,3,4407,鹿 島 敏 弘,16,37,6.77,3,0.09,117.7,5,1,4815,伏 島 祐 介,50,71,6.65,1,0.11,,6,2,4659,木 下 翔 太,32,24,6.76,2,0.12,
202109160303,第３０回アサヒビールカップ,第2日,2021/09/16,江戸川,03R,予選,1800,曇り,北東,8,25,,6,170,不成立,,,,6-2,120,1,不成立,,,不成立,,,,,,,,,,,,,,,1,6,4608,荒 井 翔 伍,52,63,6.56,6,0.17,115.3,2,2,3226,浦 田 信 義,69,64,6.62,2,0.12,118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202109160304,第３０回アサヒビールカップ,第2日,2021/09/16,江戸川,04R,予選,1800,曇り,北東,9,25,,6,700,6,180,3,110,6-3,2120,9,3-6,800,4,3-6,160,1,1-6,180,3,1-3,170,2,6-3-1,4800,19,1-3-6,330,1,1,6,3716,石 渡 鉄 兵,70,60,6.67,6,0.14,114.3,2,3,4324,海 野 康志郎,19,14,6.77,3,0.11,115.1,3,1,4725,佐 竹 太 一,10,22,6.56,1,0.26,116.6,4,5,4615,板 倉 敦 史,21,19,6.81,5,0.21,118.2,5,4,4009,小 林 一 樹,11,36,6.73,4,0.14,,6,2,4329,小 松 卓 司,64,52,6.63,2,0.15,
202109160305,第３０回アサヒビールカップ,第2日,2021/09/16,江戸川,05R,予選,1800,晴,北東,8,25,まくり,4,240,4,210,5,290,4-5,910,4,4-5,790,4,4-5,260,4,4-6,390,7,5-6,610,10,4-5-6,2440,7,4-5-6,1090,5,1,4,3711,江 本 真 治,27,41,6.64,4,0.19,115.4,2,5,3489,大 場 敏,20,66,6.75,5,0.19,116.7,3,6,4152,深 水 慎一郎,15,26,6.7,6,0.23,117.6,4,1,3436,柏 野 幸 二,55,32,6.72,1,0.33,118.7,5,2,4564,山 本 景士郎,17,45,6.7,2,0.31,,6,3,4491,田 中 堅,67,67,6.64,3,0.28,
202109160306,第３０回アサヒビールカップ,第2日,2021/09/16,江戸川,06R,予選,1800,曇り,東,7,20,,5,240,5,190,6,290,5-6,910,3,5-6,910,6,5-6,320,4,2-5,290,2,2-6,710,14,5-6-2,4730,16,2-5-6,1310,8,1,5,4364,池 永 太,26,61,6.72,5,0.13,114.8,2,6,4644,山 田 亮 太,40,15,6.74,6,0.12,115.5,3,2,4077,品 田 直 樹,34,18,6.69,2,0.22,117.1,4,1,3315,広 瀬 聖 仁,30,28,6.73,1,0.23,118.4,5,3,3461,渡 邊 哲 也,48,27,6.7,3,0.18,,6,4,3619,長谷川 充,23,65,6.69,4,0.19,
202109160307,第３０回アサヒビールカップ,第2日,2021/09/16,江戸川,07R,予選,1800,晴,北東,7,20,逃げ,1,130,1,120,2,190,1-2,310,1,1-2,210,1,1-2,100,1,1-3,180,3,2-3,200,4,1-2-3,720,1,1-2-3,270,1,1,1,4254,川 島 圭 司,24,57,6.59,1,0.23,113.6,2,2,4513,河 野 真 也,61,35,6.67,2,0.25,115.1,3,3,4562,阪 本 勇 介,54,21,6.62,3,0.28,116.8,4,6,3708,岡 部 貴 司,56,38,6.63,5,0.29,117.9,5,5,4991,宗 行 治 哉,31,47,6.79,4,0.28,,,,,,,,,,,
202109160308,第３０回アサヒビールカップ,第2日,2021/09/16,江戸川,08R,予選,1800,晴,東,7,20,差し,3,230,3,100,4,240,3-4,940,4,3-4,1070,4,3-4,310,4,2-3,290,3,2-4,710,10,3-4-2,7000,24,2-3-4,2640,7,1,3,3716,石 渡 鉄 兵,70,60,6.56,3,0.17,113.6,2,4,4407,鹿 島 敏 弘,16,37,6.72,4,0.26,115.5,3,2,4122,安 東 幸 治,29,69,6.62,2,0.16,117.0,4,6,4000,松 本 博 昭,68,30,6.69,6,0.29,117.3,5,1,4089,妹 尾 忠 幸,47,12,6.56,1,0.3,,6,5,3226,浦 田 信 義,69,64,6.69,5,0.39,
202109160309,第３０回アサヒビールカップ,第2日,2021/09/16,江戸川,09R,予選,1800,晴,北東,7,15,差し,4,660,4,140,2,120,4-2,3600,20,2-4,1430,7,2-4,320,4,4-5,610,11,2-5,420,8,4-2-5,12070,48,2-4-5,2220,10,1,4,4278,藤 岡 俊 介,18,46,6.66,4,0.21,113.9,2,2,3662,大 庭 元 明,60,34,6.73,2,0.17,115.0,3,5,4725,佐 竹 太 一,10,22,6.55,5,0.17,116.2,4,1,4189,川 上 剛,45,48,6.65,1,0.21,118.0,5,3,4152,深 水 慎一郎,15,26,6.67,3,0.22,,6,6,4182,吉 田 和 仁,35,43,6.5,6,0.39,
202109160310,第３０回アサヒビールカップ,第2日,2021/09/16,江戸川,10R,予選特賞,1800,晴,東,7,15,差し,3,1170,3,390,5,200,3-5,7100,20,3-5,2690,9,3-5,450,6,1-3,380,5,1-5,140,1,3-5-1,10970,39,1-3-5,560,2,1,3,3730,塩 崎 優 司,71,58,6.83,3,0.11,113.4,2,5,4324,海 野 康志郎,19,14,6.66,5,0.04,114.7,3,1,3489,大 場 敏,20,66,6.68,1,0.18,115.9,4,2,3619,長谷川 充,23,65,6.78,2,0.15,116.5,5,6,4925,森 悠 稀,58,17,6.63,6,0.09,,6,4,4403,木 下 大 將,53,11,6.69,4,0.06,
202109160311,第３０回アサヒビールカップ,第2日,2021/09/16,江戸川,11R,予選特選,1800,晴,東,5,5,まくり,3,830,3,270,1,110,3-1,3310,10,1-3,800,3,1-3,210,2,2-3,290,6,1-2,280,4,3-1-2,11010,35,1-2-3,480,2,1,3,4564,山 本 景士郎,17,45,6.57,3,0.06,113.0,2,1,3822,平 尾 崇 典,38,13,6.64,1,0.09,114.5,3,2,4370,山 口 達 也,12,29,6.55,2,0.09,115.4,4,6,4009,小 林 一 樹,11,36,6.7,6,0.09,115.9,5,4,3315,広 瀬 聖 仁,30,28,6.69,4,0.11,,6,5,3918,深 井 利 寿,51,55,6.56,5,0.07,
202109160312,第３０回アサヒビールカップ,第2日,2021/09/16,江戸川,12R,記者選抜戦,1800,晴,北東,8,10,逃げ,1,110,1,100,2,170,1-2,300,1,1-2,250,1,1-2,130,2,1-3,130,1,2-3,180,4,1-2-3,680,1,1-2-3,290,1,1,1,4364,池 永 太,26,61,6.71,1,0.25,113.4,2,2,3711,江 本 真 治,27,41,6.79,2,0.26,114.3,3,3,4000,松 本 博 昭,68,30,6.69,3,0.29,115.6,4,5,4254,川 島 圭 司,24,57,6.66,5,0.3,117.1,5,4,4615,板 倉 敦 史,21,19,6.71,4,0.31,,6,6,3454,井 川 大 作,66,59,6.75,6,0.43,
202109160101,開設６５周年記念赤城雷神杯,第6日,2021/09/16,桐生,01R,一般,1800,晴,東,2,1,逃げ,1,160,1,150,4,520,1-4,950,5,1-4,1140,4,1-4,310,5,1-3,260,4,3-4,1010,13,1-4-3,5490,21,1-3-4,1730,7,1,1,4067,永 井 源,67,27,6.68,1,0.15,109.8,2,4,3685,荒 井 輝 年,13,74,6.84,3,0.1,111.0,3,3,4073,大 橋 純一郎,33,22,6.71,2,0.13,111.6,4,5,4102,益 田 啓 司,56,26,6.64,5,0.12,113.2,5,6,4305,金 子 拓 矢,59,61,6.82,6,0.13,113.6,6,2,4910,中 村 泰 平,73,20,6.7,4,0.14,117.0
202109160102,開設６５周年記念赤城雷神杯,第6日,2021/09/16,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,100,1,130,3,170,1-3,430,1,1-3,500,2,1-3,160,1,1-6,290,4,3-6,570,11,1-3-6,2120,7,1-3-6,1090,5,1,1,4547,中 田 竜 太,20,32,6.82,1,0.2,109.3,2,3,4645,上 村 純 一,58,14,6.73,3,0.14,110.4,3,6,4362,土 屋 智 則,34,75,6.71,6,0.16,111.4,4,4,3942,寺 田 祥,42,36,6.79,4,0.15,112.0,5,5,4512,高 野 哲 史,35,24,6.74,5,0.15,113.2,6,2,4256,渡 辺 浩 司,16,18,6.74,2,0.19,115.3
202109160103,開設６５周年記念赤城雷神杯,第6日,2021/09/16,桐生,03R,一般,1800,曇り,東,3,2,逃げ,1,100,1,110,2,420,1-2,250,1,1-2,190,1,1-2,110,1,1-4,260,4,2-4,420,8,1-2-4,1180,6,1-2-4,670,4,1,1,4075,中 野 次 郎,12,31,6.63,1,0.15,110.4,2,2,3641,一 瀬 明,37,42,6.73,2,0.21,111.3,3,4,4483,北 野 輝 季,71,13,6.72,4,0.13,113.0,4,5,3850,小 川 知 行,31,70,6.77,5,0.14,113.9,5,6,4013,中 島 孝 平,26,46,6.64,6,0.23,114.0,6,3,4734,安河内 将,68,44,6.74,3,0.15,116.1
202109160104,開設６５周年記念赤城雷神杯,第6日,2021/09/16,桐生,04R,一般,1800,曇り,東,3,2,逃げ,2,390,2,100,1,100,2-1,650,4,1-2,160,1,1-2,100,1,2-4,180,4,1-4,110,2,2-1-4,1260,5,1-2-4,250,2,1,2,4397,西 村 拓 也,69,39,6.63,1,0.15,107.9,2,1,4503,上 野 真之介,40,19,6.68,2,0.1,111.2,3,4,3984,坂 口 周,57,60,6.74,4,0.14,112.9,4,3,4445,宮 地 元 輝,61,56,6.68,3,0.13,113.8,5,5,4211,村 田 敦,21,37,6.84,5,0.12,114.4,,,,,,,,,,
202109160105,開設６５周年記念赤城雷神杯,第6日,2021/09/16,桐生,05R,一般,1800,曇り,北東,3,2,逃げ,1,170,1,100,2,240,1-2,620,3,1-2,540,3,1-2,180,1,1-5,350,6,2-5,640,10,1-2-5,3290,12,1-2-5,1410,6,1,1,4188,久 田 敏 之,41,67,6.72,1,0.2,109.1,2,2,4356,長 岡 良 也,22,69,6.73,2,0.23,110.6,3,5,4427,秦 英 悟,36,38,6.7,5,0.21,112.4,4,4,3996,秋 山 直 之,75,68,6.7,4,0.22,113.3,5,3,4910,中 村 泰 平,73,20,6.73,3,0.24,113.5,6,6,4330,奈 須 啓 太,17,47,6.69,6,0.15,113.9
202109160106,開設６５周年記念赤城雷神杯,第6日,2021/09/16,桐生,06R,一般,1800,曇り,北東,2,1,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,170,1,1-2,110,1,1-3,150,2,2-3,220,4,1-2-3,600,1,1-2-3,330,1,1,1,3622,山 崎 智 也,48,48,6.65,1,0.15,110.0,2,2,3942,寺 田 祥,42,36,6.68,2,0.14,110.9,3,3,4366,前 沢 丈 史,55,59,6.68,3,0.09,112.1,4,5,3940,飯 山 泰,51,25,6.72,5,0.08,113.4,5,6,4073,大 橋 純一郎,33,22,6.75,6,0.17,114.2,6,4,4227,安 達 裕 樹,53,54,6.76,4,0.07,115.5
202109160107,開設６５周年記念赤城雷神杯,第6日,2021/09/16,桐生,07R,一般,1800,曇り,北東,2,1,まくり,4,830,4,710,3,220,4-3,10070,14,3-4,5430,8,3-4,650,9,4-5,1900,14,3-5,1360,13,4-3-5,92060,80,3-4-5,16090,19,1,4,4102,益 田 啓 司,56,26,6.67,4,0.03,109.7,2,3,3959,坪 井 康 晴,18,72,6.7,3,0.19,111.0,3,5,4888,金 児 隆 太,72,63,6.7,5,0.05,112.3,4,2,4013,中 島 孝 平,26,46,6.73,2,0.24,114.1,5,1,3590,濱野谷 憲 吾,39,12,6.69,1,0.21,114.9,6,6,4512,高 野 哲 史,35,24,6.66,6,0.11,115.7
202109160108,開設６５周年記念赤城雷神杯,第6日,2021/09/16,桐生,08R,一般,1800,曇り,東,5,4,まくり,4,860,4,590,5,410,4-5,6770,10,4-5,3380,8,4-5,560,8,1-4,210,3,1-5,290,4,4-5-1,20980,36,1-4-5,1130,6,1,4,4256,渡 辺 浩 司,16,18,6.66,4,0.12,109.8,2,5,4483,北 野 輝 季,71,13,6.72,5,0.11,110.6,3,1,4024,井 口 佳 典,60,45,6.61,1,0.2,111.9,4,6,3654,武 田 光 史,50,17,6.67,6,0.23,112.2,5,3,4305,金 子 拓 矢,59,61,6.79,3,0.17,115.1,6,2,3984,坂 口 周,57,60,6.68,2,0.21,118.5
202109160109,開設６５周年記念赤城雷神杯,第6日,2021/09/16,桐生,09R,一般,1800,曇り,東,3,2,逃げ,1,140,1,110,5,100,1-5,430,2,1-5,460,2,1-5,130,1,1-4,170,2,4-5,340,9,1-5-4,1970,7,1-4-5,630,5,1,1,4427,秦 英 悟,36,38,6.66,1,0.16,109.0,2,5,4645,上 村 純 一,58,14,6.56,4,0.08,110.4,3,4,4067,永 井 源,67,27,6.61,3,0.12,111.8,4,3,3996,秋 山 直 之,75,68,6.71,2,0.15,111.9,5,6,4734,安河内 将,68,44,6.65,5,0.12,112.2,,,,,,,,,,
202109160110,開設６５周年記念赤城雷神杯,第6日,2021/09/16,桐生,10R,特別選抜Ｂ戦,1800,曇り,北東,3,2,逃げ,1,140,1,130,3,210,1-3,390,2,1-3,340,2,1-3,200,3,1-4,270,5,3-4,470,8,1-3-4,1250,4,1-3-4,710,3,1,1,4330,奈 須 啓 太,17,47,6.63,1,0.18,108.9,2,3,4503,上 野 真之介,40,19,6.73,3,0.21,110.7,3,4,3622,山 崎 智 也,48,48,6.73,4,0.2,112.6,4,2,3959,坪 井 康 晴,18,72,6.65,2,0.26,113.1,5,5,4547,中 田 竜 太,20,32,6.7,5,0.19,113.7,6,6,3641,一 瀬 明,37,42,6.76,6,0.22,117.0
202109160111,開設６５周年記念赤城雷神杯,第6日,2021/09/16,桐生,11R,特別選抜Ａ戦,1800,曇り,北東,3,2,逃げ,1,130,1,120,2,190,1-2,290,1,1-2,240,1,1-2,150,2,1-4,180,3,2-4,300,5,1-2-4,940,2,1-2-4,430,2,1,1,4362,土 屋 智 則,34,75,6.65,1,0.11,108.5,2,2,3590,濱野谷 憲 吾,39,12,6.66,2,0.12,110.1,3,4,4075,中 野 次 郎,12,31,6.64,4,0.14,111.0,4,3,4397,西 村 拓 也,69,39,6.61,3,0.12,112.3,5,5,4188,久 田 敏 之,41,67,6.72,5,0.15,113.5,6,6,4024,井 口 佳 典,60,45,6.66,6,0.14,114.6
202109160112,開設６５周年記念赤城雷神杯,第6日,2021/09/16,桐生,12R,優勝戦,1800,曇り,東,3,2,逃げ,1,120,1,120,3,250,1-3,520,2,1-3,400,3,1-3,190,2,1-5,320,4,3-5,360,5,1-3-5,2030,7,1-3-5,860,4,1,1,4444,桐 生 順 平,45,66,6.58,1,0.09,108.8,2,3,3960,菊 地 孝 平,46,71,6.65,4,0.02,109.4,3,5,3783,瓜 生 正 義,54,29,6.65,5,0.09,110.7,4,6,4238,毒 島 誠,65,51,6.74,6,0.08,111.8,5,4,3159,江 口 晃 生,29,65,6.65,2,0.08,114.2,6,2,4939,宮之原 輝 紀,38,35,6.69,3,0.32,119.0
