レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109030208,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/09/03,戸田,08R,予選,1800,曇り,北,2,1,逃げ,1,200,1,100,4,100,1-4,430,2,1-4,230,1,1-4,190,2,1-6,280,5,4-6,370,7,1-4-6,1630,4,1-4-6,730,3,1,1,3505,山 田 竜 一,7,67,6.79,1,0.21,110.0,2,4,4292,麻 生 慎 介,46,34,6.79,4,0.13,111.3,3,6,4095,福 来 剛,37,36,6.82,6,0.1,113.4,4,2,3870,寺 嶋 雄,25,15,6.87,2,0.22,114.8,5,5,4159,向 後 龍 一,18,66,6.85,5,0.12,,6,3,4941,孫 崎 百 世,44,38,6.81,3,0.21,
202109030209,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/09/03,戸田,09R,戸田特賞,1800,雨,北,2,1,差し,2,350,2,180,4,150,2-4,850,5,2-4,510,3,2-4,130,3,1-2,110,1,1-4,130,2,2-4-1,1820,6,1-2-4,250,1,1,2,3555,野 添 貴 裕,40,18,6.81,2,0.12,110.9,2,4,4287,今 井 貴 士,34,44,6.87,4,0.12,111.9,3,1,4470,平 田 健之佑,65,17,6.81,1,0.12,114.5,4,6,3105,内 山 文 典,36,20,6.82,6,0.19,115.4,5,3,3498,白 石 浩 二,30,73,6.93,3,0.11,,6,5,5104,山 田 丈,51,55,6.89,5,0.17,
202109030210,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/09/03,戸田,10R,戸田特賞,1800,雨,,0,0,差し,4,340,4,110,2,130,4-2,980,5,2-4,690,3,2-4,240,3,1-4,120,1,1-2,240,4,4-2-1,2430,8,1-2-4,300,1,1,4,4278,藤 岡 俊 介,59,65,6.9,4,0.09,110.0,2,2,5087,佐 藤 航,57,59,6.88,2,0.07,110.9,3,1,3823,本 部 真 吾,38,74,6.86,1,0.05,113.0,4,6,4466,南 佑 典,60,24,6.94,6,0.15,113.6,5,3,4610,佐 藤 大 佑,24,77,6.87,3,0.06,,6,5,3812,山 崎 聖 司,52,19,6.92,5,0.14,
202109030211,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/09/03,戸田,11R,戸田特選,1800,雨,,0,0,逃げ,1,140,1,120,6,300,1-6,870,4,1-6,810,2,1-6,210,5,1-4,160,1,4-6,210,4,1-6-4,1820,5,1-4-6,360,1,1,1,3918,深 井 利 寿,43,46,6.79,1,0.15,110.6,2,6,3679,飯 島 昌 弘,48,57,6.9,6,0.18,111.7,3,4,3966,作 間 章,41,48,6.92,3,0.24,113.8,4,2,4892,柴 田 直 哉,29,14,6.8,2,0.19,115.3,5,3,3485,竹 村 祥 司,35,72,6.97,4,0.18,,6,5,4598,加 藤 政 彦,47,58,6.88,5,0.21,
202109030212,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/09/03,戸田,12R,記者選抜戦,1800,雨,,0,0,差し,4,260,4,150,1,100,4-1,830,3,1-4,280,2,1-4,180,2,4-5,490,8,1-5,340,5,4-1-5,3220,12,1-4-5,770,3,1,4,4095,福 来 剛,37,36,6.77,3,0.04,109.8,2,1,3909,佐々木 康 幸,54,21,6.89,1,0.05,111.4,3,5,3776,横 井 健 太,20,53,6.91,4,0.09,112.8,4,6,4085,荻 野 裕 介,33,40,6.93,5,0.22,113.0,5,2,4065,金 田 幸 子,39,11,6.8,2,0.07,,6,3,3781,秋 元 誠,32,68,6.95,6,0.06,
202109030101,第５５回東京中日スポーツ杯,第5日,2021/09/03,桐生,01R,一般,1800,雨,南,1,1,まくり,1,220,1,160,6,520,1-6,2650,13,1-6,1770,9,1-6,640,10,1-4,400,8,4-6,660,11,1-6-4,8250,40,1-4-6,1640,8,1,1,5056,西 岡 成 美,72,51,6.83,3,0.1,109.7,2,6,4800,小 寺 拳 人,54,16,6.75,5,0.17,112.5,3,4,3542,清 水 紀 克,68,60,6.73,1,0.15,113.6,4,2,3891,谷 口 健 一,58,43,6.73,4,0.13,114.5,5,3,3347,矢 後 剛,31,50,6.79,6,0.23,115.6,6,5,3142,西 茂登子,62,49,6.73,2,0.11,116.7
202109030102,第５５回東京中日スポーツ杯,第5日,2021/09/03,桐生,02R,一般,1800,雨,,0,0,逃げ,2,350,2,110,5,150,2-5,340,1,2-5,250,1,2-5,180,1,1-2,210,3,1-5,310,8,2-5-1,1880,5,1-2-5,450,2,1,2,3888,山 本 英 志,41,73,6.76,1,0.08,110.2,2,5,4080,山 崎 哲 司,34,52,6.72,5,0.06,112.1,3,1,4548,篠 木 亜衣花,53,63,6.75,2,0.15,113.3,4,6,3207,田 村 美 和,22,58,6.75,6,0.05,114.5,5,4,3693,栢 場 優 子,15,12,6.68,4,0.09,115.3,6,3,4081,樋 口 範 政,43,55,6.81,3,0.04,115.4
202109030103,第５５回東京中日スポーツ杯,第5日,2021/09/03,桐生,03R,一般,1800,雨,南東,1,1,差し,3,430,3,410,4,310,3-4,1220,4,3-4,630,2,3-4,150,1,3-6,310,5,4-6,270,3,3-4-6,2570,3,3-4-6,590,1,1,3,3497,後 藤 浩,39,71,6.69,3,0.15,110.2,2,4,3572,安 田 政 彦,49,24,6.76,4,0.19,111.8,3,6,4851,関 浩 哉,28,75,6.73,6,0.26,112.8,4,2,3807,岡 部 哲,71,14,6.71,2,0.14,114.4,5,5,3796,長 野 道 臣,17,19,6.68,5,0.16,115.3,6,1,5078,山 川 波 乙,65,21,6.73,1,0.21,117.5
202109030104,第５５回東京中日スポーツ杯,第5日,2021/09/03,桐生,04R,一般,1800,雨,南,1,1,まくり,3,350,3,160,2,140,3-2,880,3,2-3,320,1,2-3,170,2,3-4,280,5,2-4,290,6,3-2-4,2370,4,2-3-4,540,1,1,3,4467,渡 邉 俊 介,48,25,6.79,3,0.13,109.6,2,2,4442,松 竹 大 輔,40,30,6.74,2,0.15,111.3,3,4,3445,加 藤 高 史,45,53,6.78,4,0.14,112.9,4,6,4138,中 井 俊 祐,47,15,6.71,6,0.11,114.7,5,1,5126,山 下 大 輝,56,64,6.75,1,0.14,116.0,6,5,4076,杉 田 篤 光,16,29,6.78,5,0.1,118.1
202109030105,第５５回東京中日スポーツ杯,第5日,2021/09/03,桐生,05R,一般,1800,雨,,0,0,逃げ,1,160,1,110,2,130,1-2,490,1,1-2,380,1,1-2,140,1,1-6,200,2,2-6,210,3,1-2-6,990,1,1-2-6,370,1,1,1,3656,伯 母 芳 恒,12,34,6.77,1,0.15,109.9,2,2,3911,鈴 木 猛,11,22,6.73,2,0.16,111.2,3,6,4002,古 結 宏,35,32,6.68,6,0.14,112.7,4,4,3347,矢 後 剛,31,50,6.79,4,0.18,114.5,5,5,3921,川 村 正 輝,70,27,6.74,5,0.15,116.5,6,3,3268,森 竜 也,38,66,6.76,3,0.17,121.9
202109030106,第５５回東京中日スポーツ杯,第5日,2021/09/03,桐生,06R,ドラドキ目玉,1800,雨,南東,1,1,,5,250,5,130,3,130,5-3,960,6,3-5,600,4,3-5,100,1,4-5,100,2,3-4,100,3,5-3-4,1160,8,3-4-5,120,1,1,5,3891,谷 口 健 一,58,43,6.74,4,0.15,111.9,2,3,3652,森 下 勇,73,59,6.78,3,0.01,112.6,3,4,3293,宮 内 由紀英,33,23,6.76,5,0.14,113.8,4,6,4548,篠 木 亜衣花,53,63,6.8,6,0.2,114.5,,,,,,,,,,,,,,,,,,,,
202109030107,第５５回東京中日スポーツ杯,第5日,2021/09/03,桐生,07R,ドラドキ３,1800,雨,,0,0,逃げ,1,190,1,110,3,100,1-3,210,1,1-3,140,1,1-3,130,1,1-2,350,5,2-3,220,4,1-3-2,720,3,1-2-3,340,2,1,1,3406,中 里 英 夫,55,48,6.74,1,0.22,110.6,2,3,3422,服 部 幸 男,32,26,6.74,3,0.26,112.7,3,2,3207,田 村 美 和,22,58,6.8,2,0.25,113.6,4,5,4081,樋 口 範 政,43,55,6.77,5,0.23,115.0,5,4,3142,西 茂登子,62,49,6.7,4,0.28,116.3,6,6,5078,山 川 波 乙,65,21,6.65,6,0.27,117.5
202109030108,第５５回東京中日スポーツ杯,第5日,2021/09/03,桐生,08R,ドラドキ５,1800,曇り,,0,0,逃げ,1,120,1,110,5,190,1-5,400,2,1-5,320,2,1-5,120,1,1-4,300,5,4-5,350,6,1-5-4,1630,6,1-4-5,680,3,1,1,3548,室 田 泰 史,67,11,6.8,1,0.1,110.4,2,5,3888,山 本 英 志,41,73,6.79,5,0.1,111.4,3,4,3340,池 田 雷 太,52,56,6.78,4,0.18,113.8,4,2,3542,清 水 紀 克,68,60,6.76,2,0.19,115.1,5,6,5126,山 下 大 輝,56,64,6.81,6,0.13,117.2,6,3,3796,長 野 道 臣,17,19,6.71,3,0.26,118.5
202109030109,第５５回東京中日スポーツ杯,第5日,2021/09/03,桐生,09R,ＤＫ特選,1800,曇り,,0,0,逃げ,1,100,1,110,2,130,1-2,280,1,1-2,220,1,1-2,110,1,1-5,200,4,2-5,390,7,1-2-5,680,1,1-2-5,370,1,1,1,4080,山 崎 哲 司,34,52,6.69,1,0.13,108.5,2,2,4318,桑 原 将 光,42,17,6.72,2,0.1,111.9,3,5,4467,渡 邉 俊 介,48,25,6.73,5,0.21,112.9,4,6,3921,川 村 正 輝,70,27,6.73,6,0.22,114.5,5,4,3497,後 藤 浩,39,71,6.75,4,0.26,116.0,6,3,4800,小 寺 拳 人,54,16,6.76,3,0.17,117.3
202109030110,第５５回東京中日スポーツ杯,第5日,2021/09/03,桐生,10R,選抜戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,230,1-2,380,2,1-2,420,2,1-2,200,3,1-4,150,1,2-4,220,4,1-2-4,930,2,1-2-4,360,1,1,1,4851,関 浩 哉,28,75,6.75,1,0.19,108.5,2,2,4138,中 井 俊 祐,47,15,6.72,2,0.2,111.8,3,4,3422,服 部 幸 男,32,26,6.79,4,0.17,113.1,4,5,4546,浜 田 亜理沙,59,35,6.78,5,0.25,114.3,5,6,3656,伯 母 芳 恒,12,34,6.83,6,0.23,115.0,6,3,3807,岡 部 哲,71,14,6.8,3,0.19,116.7
202109030111,第５５回東京中日スポーツ杯,第5日,2021/09/03,桐生,11R,選抜戦,1800,曇り,南,1,1,逃げ,1,110,1,100,2,250,1-2,270,1,1-2,230,1,1-2,150,1,1-3,170,3,2-3,290,6,1-2-3,640,1,1-2-3,310,1,1,1,4002,古 結 宏,35,32,6.72,1,0.05,111.0,2,2,3572,安 田 政 彦,49,24,6.77,2,0.07,112.1,3,3,3548,室 田 泰 史,67,11,6.72,3,0.03,112.8,4,4,3406,中 里 英 夫,55,48,6.83,4,0.06,112.9,5,5,4442,松 竹 大 輔,40,30,6.72,5,0.11,114.3,6,6,3911,鈴 木 猛,11,22,6.75,6,0.15,115.7
202109030112,第５５回東京中日スポーツ杯,第5日,2021/09/03,桐生,12R,優勝戦,1800,雨,南東,2,1,差し,2,860,2,320,4,330,2-4,10080,25,2-4,3580,13,2-4,390,5,1-2,150,2,1-4,330,4,2-4-1,37670,80,1-2-4,1000,4,1,2,3613,角 谷 健 吾,29,33,6.74,2,0.12,109.5,2,4,4746,大豆生田 蒼,36,70,6.74,4,0.06,110.8,3,1,3872,岡 田 憲 行,57,13,6.73,1,0.14,112.2,4,3,4276,鈴 木 勝 博,13,67,6.8,3,0.1,113.4,5,6,4043,桐 本 康 臣,37,54,6.74,6,0.06,114.9,6,5,4261,岡 祐 臣,61,42,6.65,5,0.19,116.2
