レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705072205,どんたく特選レース,2017-05-07,22,05R,4.0,,4.0,1,23.0,20.0,1,1,52.5,0.0,6.96,-0.5,0.0,2,2,55.0,0.0,6.88,-0.5,0.09,3,4,51.0,0.0,6.87,-0.5,0.27,4,5,52.0,0.0,6.82,-0.5,0.2,5,6,52.9,0.0,6.96,0.0,0.31,6,3,51.0,0.0,6.94,-0.5,0.08
201705072206,どんたく特選レース,2017-05-07,22,06R,5.0,,5.0,1,23.0,20.0,1,1,51.8,0.0,6.82,-0.5,-0.01,2,3,51.0,0.0,6.95,-0.5,0.09,3,4,51.2,0.0,6.93,-0.5,-0.12,4,2,49.5,1.5,6.87,-0.5,0.06,5,5,54.6,0.0,6.95,-0.5,-0.07,6,6,55.3,0.0,6.94,-0.5,0.07
201705072207,どんたく特選レース,2017-05-07,22,07R,4.0,,4.0,1,23.0,20.0,1,1,54.9,0.0,6.96,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,-0.03,3,3,55.6,0.0,7.02,-0.5,-0.03,4,4,53.8,0.0,6.9,-0.5,0.18,5,5,51.0,0.0,6.91,-0.5,0.23,6,6,50.5,0.5,6.86,-0.5,0.18
201705072208,どんたく特選レース,2017-05-07,22,08R,4.0,,4.0,1,24.0,20.0,1,1,51.3,0.0,6.99,-0.5,-0.12,2,2,54.4,0.0,7.03,-0.5,-0.08,3,3,53.4,0.0,7.02,0.0,0.03,4,4,51.0,0.0,6.99,-0.5,0.01,5,5,51.2,0.0,6.99,-0.5,-0.01,6,6,51.0,0.0,6.99,-0.5,-0.01
201705072209,どんたく特選レース,2017-05-07,22,09R,4.0,,4.0,1,24.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,0.05,3,3,51.0,0.0,6.98,-0.5,0.18,4,4,52.2,0.0,6.89,-0.5,0.17,5,5,51.6,0.0,6.98,-0.5,0.2,6,6,52.6,0.0,7.01,-0.5,0.18
201705072210,どんたく特選レース,2017-05-07,22,10R,5.0,,5.0,1,24.0,20.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,51.8,0.0,6.94,-0.5,0.11,3,3,50.5,0.5,6.96,-0.5,0.12,4,4,51.0,0.0,6.98,-0.5,0.16,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,51.8,0.0,6.91,-0.5,0.02
201705072211,どんたく特選レース,2017-05-07,22,11R,5.0,,5.0,1,24.0,20.0,1,1,49.5,1.5,6.92,-0.5,0.08,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,54.6,0.0,6.98,-0.5,0.01,4,4,51.0,0.0,6.91,-0.5,0.11,5,5,54.4,0.0,7.03,-0.5,-0.04,6,6,54.9,0.0,7.07,-0.5,-0.04
201705072212,どんたく特選レース,2017-05-07,22,12R,4.0,,4.0,1,24.0,20.0,1,1,51.7,0.0,6.98,-0.5,0.08,2,2,51.0,0.0,6.92,-0.5,-0.04,3,3,51.8,0.0,6.92,-0.5,0.01,4,4,51.0,0.0,7.01,-0.5,-0.03,5,5,51.0,0.0,6.98,-0.5,-0.05,6,6,51.0,0.0,6.92,0.5,-0.13
201705072301,第７回領巾振山つつじカップ,2017-05-07,23,01R,6.0,1,5.0,1,24.0,22.0,1,1,51.5,0.0,6.73,-0.5,0.05,2,2,52.8,0.0,6.73,-0.5,0.07,3,3,55.8,0.0,6.7,-0.5,-0.03,4,4,52.1,0.0,6.71,-0.5,0.18,5,5,54.6,0.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.7,-0.5,0.14
201705072302,第７回領巾振山つつじカップ,2017-05-07,23,02R,3.0,1,3.0,2,18.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,54.0,0.0,6.74,-0.5,0.31,4,4,51.2,0.0,6.7,-0.5,0.15,5,5,50.0,1.0,6.82,-0.5,0.14,6,6,57.8,0.0,6.69,0.0,0.1
201705072303,第７回領巾振山つつじカップ,2017-05-07,23,03R,3.0,1,3.0,2,19.0,22.0,1,1,51.9,0.0,6.67,-0.5,0.09,2,2,54.3,0.0,6.66,-0.5,0.14,3,3,52.4,0.0,6.71,-0.5,0.18,4,4,51.0,0.0,6.79,0.0,0.04,5,5,54.4,0.0,6.77,-0.5,-0.03,6,6,50.5,0.5,6.74,-0.5,-0.01
201705072304,第７回領巾振山つつじカップ,2017-05-07,23,04R,2.0,1,2.0,1,20.0,22.0,1,1,53.2,0.0,6.69,-0.5,-0.04,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,53.2,0.0,6.71,-0.5,-0.05,4,4,51.4,0.0,6.77,-0.5,0.05,5,5,52.1,0.0,6.82,-0.5,0.08,6,6,51.3,0.0,6.75,-0.5,-0.17
201705072305,第７回領巾振山つつじカップ,2017-05-07,23,05R,3.0,1,3.0,1,21.0,22.0,1,1,54.8,0.0,6.72,-0.5,0.18,2,2,51.1,0.0,6.76,-0.5,0.2,3,3,49.5,1.5,6.77,-0.5,0.23,4,4,51.9,0.0,6.74,-0.5,-0.05,5,5,52.1,0.0,6.65,-0.5,-0.02,6,6,51.0,0.0,6.68,-0.5,0.15
201705072306,第７回領巾振山つつじカップ,2017-05-07,23,06R,4.0,1,3.0,1,22.0,23.0,1,1,54.3,0.0,6.68,-0.5,-0.09,2,2,51.7,0.0,6.75,-0.5,0.24,3,3,51.8,0.0,6.75,-0.5,-0.01,4,4,54.8,0.0,6.72,-0.5,-0.01,5,5,54.0,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.03
201705072307,第７回領巾振山つつじカップ,2017-05-07,23,07R,3.0,1,3.0,1,23.0,22.0,1,1,52.8,0.0,6.67,-0.5,-0.08,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.76,-0.5,-0.07,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,0.11
201705072308,第７回領巾振山つつじカップ,2017-05-07,23,08R,4.0,1,3.0,1,23.0,22.0,1,1,50.0,1.0,6.72,-0.5,0.07,2,2,50.5,0.5,6.72,-0.5,0.18,3,5,51.0,0.0,6.7,-0.5,0.23,4,3,54.4,0.0,6.8,-0.5,0.17,5,6,51.2,0.0,6.76,-0.5,0.29,6,4,58.2,0.0,6.75,-0.5,0.18
201705072309,第７回領巾振山つつじカップ,2017-05-07,23,09R,3.0,2,3.0,1,24.0,22.0,1,1,51.4,0.0,6.84,-0.5,-0.03,2,2,51.3,0.0,6.75,-0.5,-0.04,3,3,54.8,0.0,6.76,-0.5,-0.05,4,4,51.9,0.0,6.72,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,54.7,0.0,6.74,-0.5,-0.01
201705072310,第７回領巾振山つつじカップ,2017-05-07,23,10R,4.0,2,3.0,1,24.0,22.0,1,1,53.2,0.0,6.79,-0.5,-0.06,2,2,51.2,0.0,6.75,-0.5,0.02,3,3,51.1,0.0,6.86,-0.5,0.07,4,4,51.8,0.0,6.86,-0.5,0.01,5,5,52.4,0.0,6.77,-0.5,0.05,6,6,51.2,0.0,6.85,-0.5,0.32
201705072311,第７回領巾振山つつじカップ,2017-05-07,23,11R,3.0,1,3.0,1,24.0,22.0,1,1,54.3,0.0,6.67,-0.5,-0.02,2,5,53.2,0.0,6.76,-0.5,0.12,3,2,51.0,0.0,6.72,-0.5,0.14,4,3,51.5,0.0,6.74,-0.5,0.11,5,4,58.2,0.0,6.75,-0.5,0.34,6,6,54.8,0.0,6.79,-0.5,-0.06
201705072312,第７回領巾振山つつじカップ,2017-05-07,23,12R,5.0,1,5.0,1,24.0,22.0,1,1,50.5,0.5,6.69,-0.5,0.27,2,2,51.0,0.0,6.66,-0.5,0.32,3,3,51.3,0.0,6.73,-0.5,0.15,4,4,51.0,0.0,6.66,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,55.8,0.0,6.69,-0.5,0.11
