レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108240607,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2021/08/24,浜名湖,07R,ブレイクタイ,1800,曇り,南,5,3,差し,3,310,3,160,4,130,3-4,1720,6,3-4,590,3,3-4,240,3,3-5,1200,13,4-5,800,10,3-4-5,11870,36,3-4-5,2930,10,1,3,5084,末 永 和 也,62,66,6.7,3,0.17,118.4,2,4,4933,板 橋 侑 我,32,72,6.71,4,0.19,121.1,3,5,5096,上 原 崚,58,30,6.7,5,0.26,126.5,4,6,5141,大 澤 風 葵,5,69,6.73,6,0.29,129.8,5,2,5035,櫻 井 優,13,56,6.69,2,0.3,,,,,,,,,,,
202108240608,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2021/08/24,浜名湖,08R,予選,1800,曇り,南,4,2,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,170,1,1-3,110,1,1-5,680,8,3-5,880,10,1-3-5,3750,12,1-3-5,1950,6,1,1,4907,小 池 修 平,37,36,6.68,1,0.16,108.3,2,3,5042,畑 田 汰 一,52,20,6.73,3,0.12,112.8,3,5,5128,坪 井 爽 佑,26,14,6.69,5,0.08,114.7,4,6,5017,澤 田 尚 也,53,59,6.72,4,0.15,115.7,5,2,5022,伊 藤 尚 汰,8,19,6.66,2,0.18,,6,4,4982,中 村 将 隆,23,61,6.68,6,0.3,
202108240609,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2021/08/24,浜名湖,09R,予選特賞,1800,曇り,南,4,2,逃げ,1,200,1,100,2,300,1-2,580,3,1-2,370,1,1-2,180,2,1-4,680,8,2-4,950,11,1-2-4,4210,14,1-2-4,3010,8,1,1,4857,加 藤 翔 馬,27,21,6.77,1,0.14,119.1,2,2,4991,宗 行 治 哉,49,46,6.75,2,0.12,121.9,3,4,5080,鈴 木 慶 太,45,45,6.69,4,0.22,126.8,4,6,4988,牟 田 奨 太,66,35,6.72,6,0.18,132.5,,,,,,,,,,,,,,,,,,,,
202108240610,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2021/08/24,浜名湖,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,110,1,100,5,170,1-5,470,2,1-5,450,3,1-5,170,2,1-2,340,4,2-5,400,6,1-5-2,2340,8,1-2-5,960,4,1,1,4736,高 倉 和 士,63,55,6.76,1,0.16,111.0,2,5,4877,鈴 谷 一 平,14,40,6.69,5,0.14,112.3,3,2,4992,廣 瀬 篤 哉,18,39,6.72,2,0.17,113.1,4,3,4826,井 上 一 輝,9,73,6.73,3,0.14,114.3,5,6,4872,山 下 流 心,55,50,6.72,6,0.23,,6,4,5147,田 中 勇 輔,44,13,6.71,4,0.17,
202108240611,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2021/08/24,浜名湖,11R,予選特選,1800,曇り,南,3,2,逃げ,1,160,1,100,3,130,1-3,230,1,1-3,180,1,1-3,100,1,1-4,220,3,3-4,330,6,1-3-4,950,2,1-3-4,510,2,1,1,4850,野 中 一 平,38,27,6.66,1,0.12,109.8,2,3,4908,上 田 龍 星,15,44,6.65,2,0.18,111.9,3,4,4918,川 島 拓 郎,54,53,6.73,3,0.13,113.8,4,2,5010,宇留田 翔 平,57,16,6.51,4,0.11,114.3,5,6,4934,佐々木 翔 斗,22,28,6.7,6,0.17,,6,5,5121,定 松 勇 樹,24,48,6.72,5,0.13,
202108240612,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2021/08/24,浜名湖,12R,予選特選,1800,曇り,南,3,2,,1,150,1,140,3,1270,1-3,470,2,1-3,520,3,1-3,220,2,1-2,1170,11,2-3,2050,15,1-3-2,8360,30,1-2-3,1880,9,1,1,4933,板 橋 侑 我,32,72,6.71,1,0.11,117.8,2,3,4989,石 原 翼,12,23,6.69,3,0.12,123.2,3,2,5020,宮 村 勇 哉,10,22,6.71,2,0.2,125.5,4,4,4894,原 村 拓 也,29,37,6.65,4,0.21,127.8,5,6,4852,川 原 祐 明,19,58,6.69,6,0.33,,,,,,,,,,,
202108240401,ＢＴＳオラレ刈羽開設５周年記念,第4日,2021/08/24,平和島,01R,予選,1800,曇り,南東,2,3,逃げ,1,160,1,100,2,200,1-2,430,2,1-2,230,1,1-2,190,3,1-6,260,5,2-6,320,6,1-2-6,1290,4,1-2-6,630,3,1,1,4837,酒 井 陽 祐,64,53,6.81,1,0.09,112.0,2,2,4146,柳 橋 宏 紀,38,57,6.89,2,0.19,112.9,3,6,3579,中 里 優 子,27,37,6.87,6,0.13,115.3,4,4,5103,芝 田 京 介,57,58,6.83,4,0.09,115.9,5,3,4128,川 口 貴 久,30,25,6.91,3,0.14,,6,5,4742,横 田 悠 衣,53,60,6.85,5,0.17,
202108240402,ＢＴＳオラレ刈羽開設５周年記念,第4日,2021/08/24,平和島,02R,予選,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,160,1-2,340,1,1-2,340,1,1-2,150,2,1-3,140,1,2-3,150,3,1-2-3,660,1,1-2-3,250,1,1,1,4159,向 後 龍 一,54,41,6.93,1,0.13,112.0,2,2,4021,吉 田 健太郎,41,38,6.83,2,0.16,113.1,3,3,4675,井 手 良 太,17,27,6.84,3,0.15,114.6,4,5,3812,山 崎 聖 司,75,67,6.85,5,0.16,115.6,5,6,3583,齋 藤 智 裕,74,51,6.89,6,0.23,,6,4,4431,石 塚 裕 介,15,49,6.93,4,0.11,
202108240403,ＢＴＳオラレ刈羽開設５周年記念,第4日,2021/08/24,平和島,03R,予選,1800,曇り,南,3,3,差し,6,1010,6,370,1,510,6-1,9880,22,1-6,4750,12,1-6,830,10,2-6,280,5,1-2,200,3,6-1-2,35360,84,1-2-6,1010,5,1,6,4486,野 村 誠,10,61,6.88,6,0.13,111.7,2,1,4976,金 山 立 樹,55,55,6.91,1,0.21,112.8,3,2,4025,山 本 隆 幸,26,65,6.85,2,0.19,114.5,4,5,4274,長 畑 友 輔,14,68,6.92,5,0.1,115.2,5,3,3550,都 築 正 治,25,48,6.95,3,0.15,,6,4,4738,清 埜 翔 子,29,36,6.85,4,0.1,
202108240404,ＢＴＳオラレ刈羽開設５周年記念,第4日,2021/08/24,平和島,04R,予選,1800,曇り,南,4,3,逃げ,1,100,1,120,2,260,1-2,600,3,1-2,450,2,1-2,130,1,1-5,130,2,2-5,160,3,1-2-5,1110,2,1-2-5,290,1,1,1,4825,倉 持 莉 々,48,29,6.82,1,0.15,111.8,2,2,4618,乃 村 康 友,60,31,6.8,2,0.21,113.0,3,5,4512,高 野 哲 史,19,43,6.86,5,0.18,114.4,4,6,3934,鋤 柄 貴 俊,13,33,6.87,6,0.18,116.1,5,4,4916,中 村 聡 志,72,62,6.95,4,0.12,,6,3,4883,岡 部 大 輝,51,44,6.82,3,0.12,
202108240405,ＢＴＳオラレ刈羽開設５周年記念,第4日,2021/08/24,平和島,05R,予選,1800,曇り,南,4,3,差し,2,950,2,230,5,200,2-5,5240,16,2-5,2100,8,2-5,250,4,2-6,6860,15,5-6,1040,11,2-5-6,51960,83,2-5-6,7180,16,1,2,3994,茶 谷 桜,49,47,6.81,2,0.12,111.9,2,5,4645,上 村 純 一,47,32,6.8,5,0.13,113.1,3,6,5103,芝 田 京 介,57,58,6.81,6,0.17,115.4,4,4,4731,間 野 兼 礼,36,46,6.84,4,0.21,116.3,5,3,3999,大 瀧 明日香,43,30,6.85,3,0.13,,6,1,4627,藤 原 菜 希,40,34,6.83,1,0.04,
202108240406,ＢＴＳオラレ刈羽開設５周年記念,第4日,2021/08/24,平和島,06R,予選,1800,曇り,南,5,3,差し,3,200,3,150,5,190,3-5,590,2,3-5,340,2,3-5,100,1,3-4,180,3,4-5,220,4,3-5-4,1390,4,3-4-5,470,2,1,3,3159,江 口 晃 生,44,28,6.93,2,0.05,111.4,2,5,4824,松 井 洪 弥,56,40,6.92,5,0.09,112.9,3,4,4201,佐 竹 友 樹,59,63,6.98,4,0.06,114.5,4,1,4407,鹿 島 敏 弘,68,59,6.84,1,0.01,114.8,5,6,4742,横 田 悠 衣,53,60,6.88,6,0.17,,6,2,3583,齋 藤 智 裕,74,51,6.89,3,0.06,
202108240407,ＢＴＳオラレ刈羽開設５周年記念,第4日,2021/08/24,平和島,07R,予選,1800,曇り,南,4,3,まくり,2,150,2,100,1,210,2-1,450,2,1-2,320,2,1-2,170,1,2-4,200,3,1-4,400,7,2-1-4,2040,7,1-2-4,860,4,1,2,4024,井 口 佳 典,39,24,6.77,2,0.12,112.5,2,1,4694,高 田 綾,16,64,6.91,1,0.15,113.5,3,4,4976,金 山 立 樹,55,55,6.81,4,0.15,114.6,4,6,4177,萬 正 嗣,21,52,6.86,6,0.15,115.7,5,5,4021,吉 田 健太郎,41,38,6.79,5,0.12,,6,3,4837,酒 井 陽 祐,64,53,6.79,3,0.11,
202108240408,ＢＴＳオラレ刈羽開設５周年記念,第4日,2021/08/24,平和島,08R,予選,1800,曇り,南,6,3,逃げ,1,320,1,130,4,230,1-4,740,2,1-4,400,1,1-4,200,2,1-5,400,9,4-5,170,1,1-4-5,2160,3,1-4-5,490,1,1,1,4738,清 埜 翔 子,29,36,6.82,1,0.01,110.5,2,4,4512,高 野 哲 史,19,43,6.9,4,0.11,112.9,3,5,4539,金 子 賢 志,58,50,6.85,5,0.12,113.9,4,3,3579,中 里 優 子,27,37,6.89,3,0.09,115.1,5,2,3455,谷 本 幸 司,69,66,6.81,2,0.08,,6,6,4675,井 手 良 太,17,27,6.91,6,0.11,
202108240409,ＢＴＳオラレ刈羽開設５周年記念,第4日,2021/08/24,平和島,09R,予選特賞,1800,曇り,南,3,3,逃げ,1,190,1,170,4,160,1-4,540,2,1-4,280,1,1-4,140,1,1-6,570,7,4-6,280,4,1-4-6,2740,8,1-4-6,910,3,1,1,4128,川 口 貴 久,30,25,6.89,1,0.1,111.9,2,4,4025,山 本 隆 幸,26,65,6.88,4,0.17,113.2,3,6,4731,間 野 兼 礼,36,46,6.85,6,0.11,114.7,4,3,4388,是 澤 孝 宏,18,35,6.77,3,0.18,117.2,5,2,4916,中 村 聡 志,72,62,6.89,2,0.32,,6,5,4285,伴 将 典,33,39,6.86,5,0.14,
202108240410,ＢＴＳオラレ刈羽開設５周年記念,第4日,2021/08/24,平和島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,260,2,1-2,120,1,1-3,120,2,2-3,240,5,1-2-3,620,1,1-2-3,240,1,1,1,4645,上 村 純 一,47,32,6.92,1,0.08,111.7,2,2,3550,都 築 正 治,25,48,6.99,2,0.07,114.5,3,3,4254,川 島 圭 司,35,56,6.88,3,0.07,115.3,4,5,4431,石 塚 裕 介,15,49,6.97,5,0.07,116.4,5,6,4883,岡 部 大 輝,51,18,6.84,6,0.07,,6,4,4407,鹿 島 敏 弘,68,59,6.93,4,0.11,
202108240411,ＢＴＳオラレ刈羽開設５周年記念,第4日,2021/08/24,平和島,11R,予選特選,1800,曇り,南,5,3,まくり,4,790,4,700,6,3820,4-6,4170,10,4-6,2810,7,4-6,630,10,1-4,130,1,1-6,200,3,4-6-1,9120,27,1-4-6,670,1,1,4,4825,倉 持 莉 々,48,29,6.81,4,0.14,111.9,2,6,4824,松 井 洪 弥,56,40,6.87,6,0.17,112.8,3,1,4055,吉 田 俊 彦,20,26,6.85,1,0.2,115.9,4,2,3999,大 瀧 明日香,43,30,6.84,2,0.24,115.9,5,5,4486,野 村 誠,10,61,6.9,5,0.14,,6,3,4146,柳 橋 宏 紀,38,57,6.92,3,0.24,
202108240412,ＢＴＳオラレ刈羽開設５周年記念,第4日,2021/08/24,平和島,12R,記者選抜,1800,曇り,南西,2,3,逃げ,1,110,1,110,2,110,1-2,210,1,1-2,180,1,1-2,140,1,1-3,160,2,2-3,420,8,1-2-3,760,2,1-2-3,410,2,1,1,4024,井 口 佳 典,39,24,6.78,1,0.07,110.2,2,2,4539,金 子 賢 志,58,50,6.79,2,0.04,111.9,3,3,4627,藤 原 菜 希,40,34,6.81,3,0.08,113.3,4,5,4618,乃 村 康 友,60,31,6.74,5,0.08,114.6,5,4,4159,向 後 龍 一,54,41,6.88,4,0.1,,6,6,4201,佐 竹 友 樹,59,63,6.93,6,0.06,
