レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108190505,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第5日,2021/08/19,多摩川,05R,一般,1800,晴,南西,4,2,まくり,4,270,4,110,5,110,4-5,570,2,4-5,430,2,4-5,160,3,1-4,130,1,1-5,180,4,4-5-1,1090,2,1-4-5,260,1,1,4,3792,田 中 豪,49,65,6.71,4,0.19,110.2,2,5,3200,熊 谷 直 樹,28,56,6.77,5,0.15,111.1,3,1,4660,宇田川 信 一,37,57,6.63,1,0.27,113.1,4,6,5201,村 上 宗太郎,17,44,6.8,6,0.22,114.4,5,3,4169,多 田 有 佑,30,69,6.85,3,0.22,,6,2,5044,渡 邉 健,45,50,6.82,2,0.36,
202108190506,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第5日,2021/08/19,多摩川,06R,一般,1800,晴,南,3,2,,1,180,1,130,2,110,1-2,530,1,1-2,220,1,1-2,200,1,1-4,420,9,2-4,470,10,1-2-4,2960,9,1-2-4,890,4,1,1,3226,浦 田 信 義,51,53,6.73,1,0.08,110.9,2,2,4926,吉 川 貴 仁,67,67,6.65,2,0.13,112.3,3,4,3482,金 子 猛 志,16,47,6.78,4,0.12,113.1,4,6,4043,桐 本 康 臣,32,32,6.84,6,0.15,114.2,5,5,3565,坂 本 徳 克,61,51,6.91,5,0.17,,6,3,4752,西 尾 亮 輔,11,45,6.75,3,0.14,
202108190507,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第5日,2021/08/19,多摩川,07R,一般,1800,曇り,南西,4,2,まくり,2,430,2,360,4,1210,2-4,2610,12,2-4,2190,9,2-4,480,9,2-3,410,7,3-4,620,10,2-4-3,14200,52,2-3-4,2270,10,1,2,5065,伊久間 陽 優,74,70,6.68,2,0.08,110.5,2,4,4211,村 田 敦,13,24,6.81,4,0.15,111.7,3,3,3445,加 藤 高 史,68,22,6.69,3,0.09,113.1,4,5,4261,岡 祐 臣,21,31,6.81,5,0.17,114.7,5,1,3877,松 浦 博 人,34,30,6.84,1,0.14,,6,6,5175,島 崎 丈一朗,46,82,6.8,6,0.26,
202108190508,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第5日,2021/08/19,多摩川,08R,一般,1800,曇り,南西,5,2,,4,1650,4,720,5,230,4-5,6350,19,4-5,1620,9,4-5,500,9,4-6,800,12,5-6,250,3,4-5-6,18540,57,4-5-6,2140,10,1,4,2538,高 橋 二 朗,22,75,6.75,4,0.06,110.6,2,5,4161,黒 柳 浩 孝,52,66,6.66,5,0.08,111.5,3,6,3502,渡 邉 英 児,12,81,6.84,6,0.13,114.4,4,2,4203,小 倉 康 典,75,80,6.8,2,0.24,115.9,5,1,3377,塚 田 修 二,31,48,6.75,1,0.32,,6,3,3347,矢 後 剛,72,25,6.78,3,0.24,
202108190509,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第5日,2021/08/19,多摩川,09R,ターゲット９,1800,晴,南,5,2,逃げ,1,100,1,160,3,380,1-3,520,2,1-3,460,2,1-3,200,3,1-2,130,1,2-3,300,6,1-3-2,1670,5,1-2-3,400,1,1,1,3327,野長瀬 正 孝,48,29,6.77,1,0.18,114.8,2,3,3889,須 藤 隆 雄,55,78,6.79,3,0.23,117.5,3,2,4702,三 浦 敬 太,36,35,6.8,2,0.19,120.1,4,5,3497,後 藤 浩,69,61,6.84,5,0.26,123.7,5,4,4169,多 田 有 佑,30,69,6.8,4,0.26,,,,,,,,,,,
202108190510,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第5日,2021/08/19,多摩川,10R,準優勝戦,1800,晴,南西,4,2,逃げ,1,100,1,110,2,100,1-2,220,1,1-2,190,1,1-2,120,1,1-3,160,2,2-3,290,6,1-2-3,520,1,1-2-3,230,1,1,1,4043,桐 本 康 臣,32,32,6.81,1,0.14,110.2,2,2,3200,熊 谷 直 樹,28,56,6.71,2,0.18,111.3,3,3,3488,柳 田 英 明,23,36,6.73,3,0.17,113.1,4,4,4887,富 澤 祐 作,25,77,6.71,4,0.11,114.2,5,6,3227,長 岡 茂 一,56,84,6.81,6,0.33,,6,5,3020,若女井 正,58,42,6.72,5,0.29,
202108190511,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第5日,2021/08/19,多摩川,11R,準優勝戦,1800,晴,南西,4,2,逃げ,1,140,1,100,2,120,1-2,220,1,1-2,200,1,1-2,130,2,1-3,120,1,2-3,210,4,1-2-3,380,1,1-2-3,180,1,1,1,4266,長 田 頼 宗,43,21,6.79,1,0.08,109.6,2,2,4688,永 井 彪 也,57,40,6.81,2,0.13,110.2,3,3,3978,齊 藤 仁,73,72,6.69,3,0.14,111.5,4,5,4926,吉 川 貴 仁,67,67,6.7,5,0.22,115.0,5,4,3268,森 竜 也,40,73,6.81,4,0.23,,6,6,4660,宇田川 信 一,37,57,6.74,6,0.24,
202108190512,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第5日,2021/08/19,多摩川,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,130,1,100,3,190,1-3,220,1,1-3,200,1,1-3,140,2,1-5,220,3,3-5,430,7,1-3-5,720,3,1-3-5,610,2,1,1,3590,濱野谷 憲 吾,42,71,6.69,1,0.1,109.4,2,3,3792,田 中 豪,49,65,6.67,3,0.13,110.4,3,5,3463,乙 津 康 志,20,34,6.79,5,0.07,112.4,4,6,3823,本 部 真 吾,63,38,6.7,6,0.1,113.7,5,2,4261,岡 祐 臣,21,31,6.79,2,0.16,,6,4,4752,西 尾 亮 輔,11,45,6.68,4,0.08,
202108190301,第４３回大江戸賞,第3日,2021/08/19,江戸川,01R,予選,1200,晴,南,10,25,逃げ,1,310,1,130,3,250,1-3,1430,5,1-3,680,3,1-3,140,1,1-5,250,3,3-5,390,9,1-3-5,3170,6,1-3-5,750,3,1,1,4345,西 舘 健,12,43,7.5,1,0.26,77.8,2,3,4995,田 邉 亮 蔵,71,51,7.32,3,0.17,78.4,3,5,4615,板 倉 敦 史,58,38,7.16,5,0.25,78.4,4,4,5062,田 嶋 塁,46,47,6.99,4,0.23,79.9,5,6,5133,堀 越 雄 貴,52,30,7.07,6,0.24,,6,2,4911,片 岡 大 地,59,58,7.41,2,0.19,
202108190302,第４３回大江戸賞,第3日,2021/08/19,江戸川,02R,予選,1200,晴,南,9,25,逃げ,1,260,1,110,3,270,1-3,1050,4,1-3,920,4,1-3,510,9,1-4,360,5,3-4,760,15,1-3-4,7350,33,1-3-4,3860,15,1,1,4875,大 塚 康 雅,67,48,6.93,1,0.19,77.8,2,3,4465,大 西 賢,69,46,7.1,3,0.17,78.9,3,4,4723,寺 島 吉 彦,31,19,7.09,4,0.14,79.6,4,2,3141,山 来 和 人,17,41,7.01,2,0.11,80.4,5,6,3256,三 角 哲 男,14,20,7.09,6,0.12,,6,5,3613,角 谷 健 吾,70,25,7.4,5,0.22,
202108190303,第４３回大江戸賞,第3日,2021/08/19,江戸川,03R,予選,1200,晴,南,11,25,差し,4,230,4,230,1,150,4-1,2170,11,1-4,680,3,1-4,260,3,2-4,170,1,1-2,260,3,4-1-2,5690,22,1-2-4,490,1,1,4,4598,加 藤 政 彦,20,64,7.27,4,0.21,78.7,2,1,3313,本 吉 正 樹,36,32,7.02,1,0.34,78.7,3,2,4954,内 山 峻 輔,64,28,6.92,2,0.24,78.8,4,6,4847,佐 藤 隆太郎,21,26,7.21,6,0.44,80.5,5,3,5007,近 藤 雄一郎,60,68,7.07,3,0.29,,6,5,4759,今 泉 友 吾,53,54,7.09,5,0.27,
202108190304,第４３回大江戸賞,第3日,2021/08/19,江戸川,04R,予選,1800,晴,南,10,25,差し,3,410,3,130,2,110,3-2,650,2,2-3,200,1,2-3,120,1,3-6,320,7,2-6,170,3,3-2-6,1330,3,2-3-6,300,1,1,3,4093,吉 田 宗 弘,16,65,7.2,3,0.11,118.9,2,2,3888,山 本 英 志,22,13,7.3,2,0.13,120.3,3,6,3303,渡 辺 豊,13,52,7.46,6,0.13,121.2,4,1,4807,岡 悠 平,40,71,7.5,1,0.28,122.4,5,5,4780,マイケル 田 代,47,55,7.3,5,0.08,,,,,,,,,,,
202108190305,第４３回大江戸賞,第3日,2021/08/19,江戸川,05R,予選,1200,晴,南,12,25,まくり,2,320,2,140,4,390,2-4,2160,12,2-4,1560,7,2-4,640,7,1-2,230,4,1-4,1140,14,2-4-1,12110,45,1-2-4,1860,7,1,2,4568,廣 瀬 真 也,62,70,7.16,2,0.11,78.4,2,4,4906,鈴 木 雅 希,54,60,7.32,4,0.19,79.9,3,1,4615,板 倉 敦 史,58,38,7.33,1,0.18,80.1,4,6,4366,前 沢 丈 史,11,36,7.43,6,0.27,80.3,5,3,4644,山 田 亮 太,66,67,7.22,3,0.12,,6,5,4560,庄 司 樹良々,32,27,7.38,5,0.13,
202108190306,第４３回大江戸賞,第3日,2021/08/19,江戸川,06R,予選,1200,晴,南,10,25,差し,2,390,2,290,1,170,2-1,1840,7,1-2,470,1,1-2,250,3,2-3,280,4,1-3,190,1,2-1-3,3830,10,1-2-3,560,1,1,2,4318,桑 原 将 光,65,21,7.16,2,0.22,78.2,2,1,4379,桑 島 和 宏,30,45,7.04,1,0.19,78.7,3,3,4748,渡 邉 雄 朗,28,17,7.07,3,0.25,78.8,4,6,4083,福 島 勇 樹,63,11,7.31,6,0.24,80.4,5,5,4875,大 塚 康 雅,67,48,7.16,5,0.27,,6,4,4945,上 村 宏 太,49,50,7.06,4,0.21,
202108190307,第４３回大江戸賞,第3日,2021/08/19,江戸川,07R,予選,1200,晴,南,9,25,逃げ,1,100,1,230,4,520,1-4,700,3,1-4,550,2,1-4,210,5,1-6,140,1,4-6,160,2,1-4-6,1520,4,1-4-6,450,2,1,1,4608,荒 井 翔 伍,34,24,7.36,1,0.13,77.9,2,4,3602,奥 平 拓 也,41,15,7.51,4,0.15,79.1,3,6,4095,福 来 剛,10,18,7.07,6,0.2,79.1,4,2,3256,三 角 哲 男,14,20,7.35,2,0.11,80.7,5,5,4345,西 舘 健,12,43,7.21,5,0.19,,6,3,4813,宮 内 直 哉,19,37,7.69,3,0.14,
202108190308,第４３回大江戸賞,第3日,2021/08/19,江戸川,08R,予選,1200,晴,南,15,35,差し,5,510,5,100,1,100,5-1,1080,4,1-5,380,2,1-5,130,1,3-5,230,5,1-3,190,3,5-1-3,2890,10,1-3-5,390,2,1,5,3940,飯 山 泰,39,49,7.19,5,0.08,78.7,2,1,4401,小 林 泰,50,59,7.33,1,0.09,79.0,3,3,4847,佐 藤 隆太郎,21,26,7.36,3,0.23,80.8,4,4,3303,渡 辺 豊,13,52,7.28,4,0.14,81.9,5,2,4944,田 代 達 也,23,62,7.16,2,0.19,,6,6,4911,片 岡 大 地,59,58,7.58,6,0.31,
202108190309,第４３回大江戸賞,第3日,2021/08/19,江戸川,09R,予選,1200,晴,南,11,35,まくり,4,280,4,180,2,110,4-2,1270,8,2-4,500,3,2-4,160,3,1-4,100,1,1-2,190,4,4-2-1,2500,12,1-2-4,260,1,1,4,4366,前 沢 丈 史,11,36,8.12,4,0.19,78.4,2,2,4575,戸 塚 邦 好,27,33,7.83,2,0.21,78.5,3,1,4769,馬 場 剛,29,69,8.02,1,0.21,80.5,4,5,4995,田 邉 亮 蔵,71,51,7.5,5,0.23,81.4,5,3,3105,内 山 文 典,25,40,7.5,3,0.32,,6,6,5007,近 藤 雄一郎,60,68,7.6,6,0.35,
202108190310,第４３回大江戸賞,第3日,2021/08/19,江戸川,10R,予選ラリー選,1200,晴,南,13,35,差し,2,480,2,150,1,100,2-1,700,3,1-2,230,1,1-2,180,2,2-6,450,11,1-6,160,1,2-1-6,3870,13,1-2-6,770,4,1,2,4083,福 島 勇 樹,63,11,7.53,2,0.24,78.0,2,1,4610,佐 藤 大 佑,35,61,7.56,1,0.29,79.1,3,6,4928,栗 城 匠,61,34,7.55,6,0.3,79.9,4,3,4568,廣 瀬 真 也,62,70,7.33,3,0.21,81.2,5,5,4465,大 西 賢,69,46,7.36,5,0.32,,6,4,4954,内 山 峻 輔,64,28,7.5,4,0.28,
202108190311,第４３回大江戸賞,第3日,2021/08/19,江戸川,11R,予選バディ選,1200,晴,南,9,25,差し,4,340,4,170,2,140,4-2,850,3,2-4,910,5,2-4,240,3,3-4,250,4,2-3,420,8,4-2-3,4340,18,2-3-4,1180,5,1,4,4095,福 来 剛,10,18,6.96,4,0.13,76.8,2,2,4540,相 原 利 章,33,57,7.49,2,0.19,78.3,3,3,3911,鈴 木 猛,43,53,7.15,3,0.15,79.3,4,1,3966,作 間 章,51,35,7.57,1,0.3,79.4,5,5,4093,吉 田 宗 弘,16,65,7.21,5,0.19,,6,6,3141,山 来 和 人,17,41,7.04,6,0.15,
202108190312,第４３回大江戸賞,第3日,2021/08/19,江戸川,12R,予選特別選抜,1200,晴,南,10,35,まくり,4,4980,4,540,1,100,4-1,9140,22,1-4,930,3,1-4,660,11,4-6,1610,14,1-6,350,5,4-1-6,30190,73,1-4-6,2710,12,1,4,4813,宮 内 直 哉,19,37,7.42,4,0.18,77.8,2,1,3613,角 谷 健 吾,70,25,7.45,1,0.16,79.2,3,6,3888,山 本 英 志,22,13,7.08,6,0.25,80.0,4,3,4318,桑 原 将 光,65,21,7.27,3,0.18,80.2,5,5,4644,山 田 亮 太,66,67,7.28,5,0.26,,,,,,,,,,,
202108190101,第１７回日本トーター杯,第1日,2021/08/19,桐生,01R,予選,1800,晴,,0,0,逃げ,1,180,1,110,3,460,1-3,920,3,1-3,640,3,1-3,220,4,1-4,200,3,3-4,570,9,1-3-4,3830,13,1-3-4,1250,5,1,1,3538,菊 池 峰 晴,73,39,6.72,1,0.03,111.0,2,3,4059,入 澤 友 治,69,55,6.69,2,0.13,112.0,3,4,4111,奥 田 誠,24,45,6.77,3,0.12,112.5,4,2,4215,吉 島 祥 之,60,12,6.68,5,0.07,114.5,5,6,4446,和 田 兼 輔,41,56,6.75,4,0.11,116.8,6,5,4293,鈴 木 智 啓,30,41,6.84,6,0.15,117.4
202108190102,第１７回日本トーター杯,第1日,2021/08/19,桐生,02R,予選,1800,晴,南東,2,1,差し,5,830,5,320,4,280,5-4,4190,16,4-5,1180,6,4-5,440,10,1-5,370,7,1-4,310,5,5-4-1,15700,59,1-4-5,1280,7,1,5,3680,森 林 太,50,66,6.74,5,0.11,111.7,2,4,3385,渡 邉 睦 広,64,65,6.84,4,0.08,113.4,3,1,3644,矢 橋 成 介,12,33,6.79,1,0.18,114.5,4,2,4761,山 田 晃 大,71,61,6.75,2,0.15,115.0,5,6,5132,中 野 希 一,65,26,6.75,6,0.07,115.7,6,3,3653,品 川 賢 次,34,75,6.76,3,0.19,116.8
202108190103,第１７回日本トーター杯,第1日,2021/08/19,桐生,03R,予選,1800,晴,,0,0,差し,6,1170,6,270,2,140,6-2,3250,13,2-6,690,4,2-6,340,7,3-6,380,8,2-3,210,1,6-2-3,7860,38,2-3-6,710,3,1,6,4218,吉 川 喜 継,42,34,6.76,2,0.15,110.2,2,2,4553,坪 口 竜 也,70,28,6.72,3,0.18,110.9,3,3,4531,武 富 智 亮,23,14,6.74,4,0.14,111.3,4,4,4491,田 中 堅,61,63,6.8,5,0.15,113.7,5,1,3868,尾 形 栄 治,36,52,6.71,1,0.17,114.8,6,5,4139,丹 下 健,62,29,6.71,6,0.2,116.0
202108190104,第１７回日本トーター杯,第1日,2021/08/19,桐生,04R,予選,1800,晴,西,2,1,差し,4,450,4,420,5,1720,4-5,1260,6,4-5,1120,7,4-5,530,10,4-6,260,4,5-6,700,12,4-5-6,4740,15,4-5-6,1260,6,1,4,4888,金 児 隆 太,67,74,6.75,5,0.06,111.0,2,5,4156,浜 野 孝 志,75,46,6.8,6,0.11,112.9,3,6,4356,長 岡 良 也,72,42,6.75,4,0.06,114.3,4,1,3647,伊 藤 雄 二,55,20,6.82,1,0.09,115.1,5,2,4181,花 本 夏 樹,54,19,6.72,2,0.07,115.7,6,3,4828,松 山 将 吾,58,31,6.75,3,0.14,117.1
202108190105,第１７回日本トーター杯,第1日,2021/08/19,桐生,05R,予選,1800,晴,北西,3,2,差し,5,760,5,110,2,260,5-2,4220,15,2-5,2490,8,2-5,430,7,5-6,500,10,2-6,700,13,5-2-6,17630,60,2-5-6,5830,17,1,5,4027,松 江 秀 徳,18,69,6.76,5,0.12,112.1,2,2,4271,川 崎 公 靖,48,40,6.83,2,0.14,113.4,3,6,3848,川 上 聡 介,51,23,6.84,6,0.13,115.0,4,4,4715,村 上 遼,33,44,6.83,4,0.1,115.6,5,3,3850,小 川 知 行,49,48,6.86,3,0.18,116.9,6,1,3831,安 藤 裕 貴,74,47,6.86,1,0.09,117.3
202108190106,第１７回日本トーター杯,第1日,2021/08/19,桐生,06R,ドラドキ目玉,1800,晴,北,1,1,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,180,1,1-2,130,2,1-5,260,4,2-5,550,8,1-2-5,820,3,1-2-5,490,2,1,1,3612,馬 袋 義 則,40,68,6.79,1,0.18,111.4,2,2,4293,鈴 木 智 啓,30,41,6.85,2,0.19,112.9,3,5,4898,菊 地 敬 介,52,11,6.77,5,0.12,114.5,4,4,3467,森 弘 行,59,71,6.83,4,0.17,114.9,5,3,3827,今 泉 徹,31,58,6.89,3,0.13,115.6,6,6,5100,栗 原 一 馬,19,64,6.78,6,0.14,116.5
202108190107,第１７回日本トーター杯,第1日,2021/08/19,桐生,07R,ドラドキ３,1800,晴,北東,2,1,逃げ,1,100,1,100,5,280,1-5,1210,5,1-5,1210,4,1-5,250,6,1-3,130,1,3-5,320,7,1-5-3,2390,9,1-3-5,350,2,1,1,3931,黒 崎 竜 也,26,13,6.71,1,0.24,110.9,2,5,3868,尾 形 栄 治,36,52,6.74,5,0.22,112.5,3,3,4496,内 堀 学,28,59,6.74,3,0.3,113.9,4,2,4663,籾 山 佳 岳,56,50,6.79,2,0.29,114.8,5,4,4215,吉 島 祥 之,60,12,6.78,4,0.28,116.4,6,6,5150,坂 本 雄 紀,27,24,6.84,6,0.14,117.0
202108190108,第１７回日本トーター杯,第1日,2021/08/19,桐生,08R,ドラドキ５,1800,晴,北,2,1,逃げ,1,110,1,120,2,270,1-2,480,2,1-2,270,1,1-2,200,2,1-6,360,5,2-6,430,8,1-2-6,2790,11,1-2-6,1260,5,1,1,4649,和 田 操 拓,53,21,6.74,1,0.13,110.5,2,2,4139,丹 下 健,62,29,6.68,2,0.15,112.4,3,6,4059,入 澤 友 治,69,55,6.71,6,0.37,113.5,4,3,3605,中 村 守 成,21,70,6.79,3,0.13,114.8,5,4,4862,武 藤 直 志,46,60,6.77,4,0.18,116.7,6,5,4816,村 松 修 二,43,73,6.76,5,0.14,118.2
202108190109,第１７回日本トーター杯,第1日,2021/08/19,桐生,09R,予選特賞,1800,晴,北,1,1,まくり,4,440,4,250,2,240,4-2,2460,6,2-4,1330,4,2-4,220,4,1-4,180,2,1-2,190,3,4-2-1,5850,19,1-2-4,330,1,1,4,4448,青 木 玄 太,13,15,6.74,4,0.13,109.8,2,2,4156,浜 野 孝 志,75,46,6.68,2,0.14,112.9,3,1,4027,松 江 秀 徳,18,69,6.72,1,0.17,113.8,4,5,3653,品 川 賢 次,34,75,6.76,5,0.18,114.9,5,3,4111,奥 田 誠,24,45,6.78,3,0.16,115.4,6,6,4553,坪 口 竜 也,70,28,6.79,6,0.21,117.4
202108190110,第１７回日本トーター杯,第1日,2021/08/19,桐生,10R,予選特賞,1800,晴,北東,2,1,逃げ,1,140,1,110,5,220,1-5,620,3,1-5,1010,3,1-5,210,3,1-3,180,2,3-5,350,6,1-5-3,2400,10,1-3-5,840,3,1,1,4888,金 児 隆 太,67,74,6.63,1,0.24,110.6,2,5,4531,武 富 智 亮,23,14,6.73,4,0.09,111.8,3,3,3800,牧 宏 次,20,25,6.67,3,0.13,113.6,4,2,4446,和 田 兼 輔,41,56,6.77,2,0.19,114.1,5,4,3848,川 上 聡 介,51,23,6.86,6,0.15,115.5,6,6,4761,山 田 晃 大,71,61,6.72,5,0.14,116.2
202108190111,第１７回日本トーター杯,第1日,2021/08/19,桐生,11R,予選特選,1800,晴,北東,1,1,まくり,4,540,4,300,6,260,4-6,2890,10,4-6,2140,7,4-6,660,10,1-4,150,1,1-6,270,4,4-6-1,9240,32,1-4-6,830,4,1,4,3931,黒 崎 竜 也,26,13,6.72,4,0.11,110.7,2,6,4828,松 山 将 吾,58,31,6.75,6,0.14,112.2,3,1,3385,渡 邉 睦 広,64,65,6.77,1,0.2,112.9,4,5,3831,安 藤 裕 貴,74,47,6.76,5,0.13,114.4,5,3,3538,菊 池 峰 晴,73,39,6.76,3,0.41,115.0,6,2,4218,吉 川 喜 継,42,34,6.73,2,0.24,115.1
202108190112,第１７回日本トーター杯,第1日,2021/08/19,桐生,12R,桐生ドリーム,1800,晴,北,1,1,逃げ,1,140,1,140,2,200,1-2,480,2,1-2,360,1,1-2,200,2,1-3,170,1,2-3,260,5,1-2-3,1000,1,1-2-3,410,1,1,1,4816,村 松 修 二,43,73,6.74,1,0.13,109.4,2,2,4356,長 岡 良 也,72,42,6.69,2,0.07,111.1,3,3,4448,青 木 玄 太,13,15,6.8,3,0.07,112.2,4,6,4715,村 上 遼,33,44,6.77,6,0.1,112.5,5,5,3612,馬 袋 義 則,40,68,6.71,5,0.08,114.3,6,4,4496,内 堀 学,28,59,6.76,4,0.12,116.4
