レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108270606,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2021/08/27,浜名湖,06R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,170,1,1-2,110,1,1-3,180,3,2-3,230,5,1-2-3,490,2,1-2-3,240,1,1,1,4939,宮之原 輝 紀,61,31,6.76,1,0.17,110.4,2,2,5084,末 永 和 也,62,74,6.78,2,0.17,111.4,3,3,5115,香 川 颯 太,36,33,6.72,3,0.16,113.7,4,6,4934,佐々木 翔 斗,22,28,6.77,6,0.19,115.5,5,5,5080,鈴 木 慶 太,45,45,6.76,5,0.17,,,,,,,,,,,
202108270607,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2021/08/27,浜名湖,07R,ブレイクタイ,1800,晴,西,2,1,まくり,4,190,4,100,1,110,4-1,450,2,1-4,160,1,1-4,160,2,2-4,290,4,1-2,330,5,4-1-2,1880,6,1-2-4,320,2,1,4,4826,井 上 一 輝,9,73,6.71,4,0.06,111.2,2,1,4894,原 村 拓 也,29,37,6.76,1,0.06,113.0,3,2,5022,伊 藤 尚 汰,8,19,6.72,2,0.05,113.9,4,3,5076,石 原 光,3,47,6.75,3,0.06,116.0,5,5,5157,市 川 健 太,59,41,6.81,6,0.06,,6,6,5141,大 澤 風 葵,5,69,6.82,5,0.11,
202108270608,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2021/08/27,浜名湖,08R,一般,1800,晴,西,2,1,逃げ,1,130,1,100,2,200,1-2,480,2,1-2,490,2,1-2,190,2,1-3,130,1,2-3,260,6,1-2-3,620,2,1-2-3,170,1,1,1,4877,鈴 谷 一 平,14,40,6.64,1,0.13,111.0,2,2,4944,田 代 達 也,31,12,6.72,2,0.16,113.1,3,3,4879,山 崎 鉄 平,21,63,6.79,3,0.17,113.9,4,5,5020,宮 村 勇 哉,10,22,6.72,4,0.28,115.3,5,6,5035,櫻 井 優,13,56,6.73,5,0.23,,6,4,5133,堀 越 雄 貴,46,60,6.75,6,0.22,
202108270609,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2021/08/27,浜名湖,09R,一般特選,1800,晴,西,2,1,逃げ,1,100,1,100,2,250,1-2,390,2,1-2,430,2,1-2,150,1,1-3,160,2,2-3,270,6,1-2-3,790,1,1-2-3,320,1,1,1,5121,定 松 勇 樹,24,48,6.76,1,0.15,110.3,2,2,4887,富 澤 祐 作,43,49,6.7,2,0.13,112.6,3,3,5087,佐 藤 航,35,34,6.75,3,0.18,113.6,4,5,5010,宇留田 翔 平,57,16,6.67,5,0.22,114.0,5,6,4992,廣 瀬 篤 哉,18,39,6.68,6,0.29,,6,4,5128,坪 井 爽 佑,26,14,6.72,4,0.53,
202108270610,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2021/08/27,浜名湖,10R,選抜戦,1800,晴,南,4,2,差し,5,10570,5,820,3,710,5-3,15820,22,3-5,3420,6,3-5,890,8,2-5,780,7,2-3,730,6,5-3-2,88510,94,2-3-5,4280,11,1,5,4852,川 原 祐 明,19,58,6.75,5,0.11,111.1,2,3,4989,石 原 翼,12,23,6.74,3,0.04,113.4,3,2,4857,加 藤 翔 馬,27,21,6.81,2,0.09,113.8,4,6,5084,末 永 和 也,62,74,6.77,6,0.15,113.8,5,1,4826,井 上 一 輝,9,73,6.74,1,0.17,,6,4,4872,山 下 流 心,55,50,6.8,4,0.17,
202108270611,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2021/08/27,浜名湖,11R,選抜戦,1800,晴,南,5,3,差し,5,910,5,620,4,400,5-4,6560,17,4-5,1460,7,4-5,500,6,5-6,1500,14,4-6,480,5,5-4-6,14120,42,4-5-6,1960,8,1,5,4894,原 村 拓 也,29,37,6.74,5,0.13,112.0,2,4,4877,鈴 谷 一 平,14,40,6.61,4,0.06,113.2,3,6,4939,宮之原 輝 紀,61,31,6.62,6,0.14,115.0,4,2,4918,川 島 拓 郎,54,51,6.72,2,0.07,115.9,5,1,5042,畑 田 汰 一,52,20,6.68,1,0.12,,6,3,4991,宗 行 治 哉,49,46,6.7,3,0.09,
202108270612,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2021/08/27,浜名湖,12R,優勝戦,1800,晴,西,3,2,,2,530,2,190,5,550,2-5,5000,14,2-5,3770,10,2-5,540,8,2-6,410,5,5-6,810,13,2-5-6,22630,56,2-5-6,3530,13,1,2,4907,小 池 修 平,37,36,6.66,2,0.09,110.3,2,5,4933,板 橋 侑 我,32,72,6.7,5,0.07,112.4,3,6,4908,上 田 龍 星,15,44,6.56,6,0.29,113.4,4,4,4736,高 倉 和 士,63,55,6.72,4,0.06,114.3,5,3,5017,澤 田 尚 也,53,59,6.67,3,0.06,,6,1,4850,野 中 一 平,38,27,6.7,1,0.12,
202108270501,ＤＭＭどちゃんこＴＶ杯,第2日,2021/08/27,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,2,まくり,3,1470,3,520,4,100,3-4,4700,16,3-4,1360,6,3-4,440,7,1-3,590,10,1-4,140,1,3-4-1,13650,45,1-3-4,850,4,1,3,4197,渥 美 卓 郎,66,52,6.83,4,0.14,110.8,2,4,4233,亀 山 雅 幸,11,82,6.72,5,0.13,112.0,3,1,3771,折 下 寛 法,51,74,6.83,1,0.26,113.4,4,2,4656,大 崎 翔,72,56,6.86,3,0.26,114.6,5,6,3231,吉 田 隆 義,35,83,6.91,2,0.25,,6,5,4813,宮 内 直 哉,48,66,6.88,6,0.17,
202108270502,ＤＭＭどちゃんこＴＶ杯,第2日,2021/08/27,多摩川,02R,予選,1800,晴,西,2,2,まくり,5,550,5,340,3,140,5-3,2300,13,3-5,700,4,3-5,240,4,2-5,490,10,2-3,260,5,5-3-2,8610,43,2-3-5,1140,7,1,5,3072,西 田 靖,57,33,6.88,2,0.12,109.8,2,3,4376,藤 田 靖 弘,45,30,6.85,4,0.1,110.8,3,2,3122,高 山 哲 也,28,37,6.88,3,0.11,112.8,4,1,3790,佐 口 達 也,54,39,6.82,1,0.27,114.0,5,6,5191,飛 田 江 己,53,76,6.92,6,0.13,,6,4,4062,後 藤 陽 介,19,26,6.83,5,0.12,
202108270503,ＤＭＭどちゃんこＴＶ杯,第2日,2021/08/27,多摩川,03R,予選,1800,曇り,東,3,2,逃げ,1,110,1,100,3,110,1-3,450,1,1-3,260,1,1-3,160,2,1-2,170,3,2-3,180,4,1-3-2,1540,4,1-2-3,500,2,1,1,3929,杢 野 誓 良,59,69,6.83,1,0.12,110.2,2,3,4335,若 林 将,26,55,6.83,3,0.17,110.9,3,2,4152,深 水 慎一郎,50,86,6.92,2,0.18,113.3,4,6,4432,黄金井 力 良,64,84,6.91,6,0.19,113.9,5,5,4365,盛 本 真 輔,47,29,6.95,5,0.21,,6,4,4073,大 橋 純一郎,27,68,6.91,4,0.15,
202108270504,ＤＭＭどちゃんこＴＶ杯,第2日,2021/08/27,多摩川,04R,予選,1800,晴,,0,2,,1,510,1,200,4,160,1-4,1180,5,1-4,590,3,1-4,160,3,1-2,130,1,2-4,130,2,1-4-2,1940,8,1-2-4,300,1,1,1,4404,岸 蔭 亮,33,38,6.87,1,0.08,110.4,2,4,3997,北 村 征 嗣,71,54,6.75,4,0.1,110.8,3,2,4207,松 下 一 也,18,24,6.75,2,0.13,113.3,4,5,4516,野 口 勝 弘,60,27,6.83,5,0.14,113.9,5,3,5023,久 永 祥 平,16,23,6.82,3,0.16,,6,6,5186,遠 藤 圭 吾,32,47,6.83,6,0.09,
202108270505,ＤＭＭどちゃんこＴＶ杯,第2日,2021/08/27,多摩川,05R,予選,1800,晴,,0,2,まくり,5,1500,5,290,4,110,5-4,1210,6,4-5,340,1,4-5,120,1,2-5,170,4,2-4,120,2,5-4-2,2710,12,2-4-5,300,1,1,5,4793,金 子 萌,67,35,6.79,5,0.08,108.8,2,4,4295,小 坂 尚 哉,42,87,6.79,4,0.24,111.1,3,2,4036,金 田 諭,70,49,6.87,2,0.33,113.9,4,3,4875,大 塚 康 雅,65,22,6.93,3,0.3,115.7,5,6,4999,沓 名 貴 輝,20,79,6.91,6,0.16,,6,1,4197,渥 美 卓 郎,66,52,6.81,1,0.27,
202108270506,ＤＭＭどちゃんこＴＶ杯,第2日,2021/08/27,多摩川,06R,予選,1800,曇り,東,3,2,差し,2,170,2,130,1,200,2-1,1710,9,1-2,570,4,1-2,190,5,2-4,140,1,1-4,150,2,2-1-4,2320,10,1-2-4,410,2,1,2,4796,春 園 功 太,43,36,6.89,2,0.13,111.0,2,1,4813,宮 内 直 哉,48,66,6.84,1,0.22,112.0,3,4,3780,魚 谷 智 之,73,81,6.76,4,0.18,112.8,4,3,3813,佐 藤 大 介,75,43,6.95,3,0.14,114.6,5,5,5191,飛 田 江 己,53,76,6.86,6,0.2,,6,6,3718,伊 達 正 利,41,41,6.99,5,0.21,
202108270507,ＤＭＭどちゃんこＴＶ杯,第2日,2021/08/27,多摩川,07R,予選,1800,曇り,東,4,2,まくり,4,1200,4,300,2,100,4-2,3100,13,2-4,1480,7,2-4,490,6,1-4,700,11,1-2,270,4,4-2-1,18900,59,1-2-4,1190,5,1,4,3122,高 山 哲 也,28,37,6.83,4,0.12,110.0,2,2,4233,亀 山 雅 幸,11,82,6.73,2,0.14,111.4,3,1,4186,小 川 時 光,34,62,6.77,1,0.14,113.7,4,6,4073,大 橋 純一郎,27,68,6.89,6,0.21,114.9,5,5,4983,前 田 篤 哉,58,58,6.8,5,0.11,,6,3,5070,中 島 航,39,60,6.82,3,0.2,
202108270508,ＤＭＭどちゃんこＴＶ杯,第2日,2021/08/27,多摩川,08R,予選,1800,晴,東,5,2,差し,3,390,3,170,1,140,3-1,1460,6,1-3,430,2,1-3,250,2,3-4,1010,13,1-4,410,7,3-1-4,10930,43,1-3-4,2450,8,1,3,3072,西 田 靖,57,33,6.83,2,0.16,111.3,2,1,3563,堤 昇,14,46,6.83,1,0.25,113.2,3,4,3929,杢 野 誓 良,59,69,6.91,4,0.21,114.4,4,2,4067,永 井 源,24,21,6.83,3,0.21,114.5,5,5,4581,吉 村 誠,38,63,6.87,5,0.16,,6,6,4834,浜 本 裕 己,68,59,6.88,6,0.2,
202108270509,ＤＭＭどちゃんこＴＶ杯,第2日,2021/08/27,多摩川,09R,予選特賞,1800,曇り,南東,5,2,逃げ,1,130,1,110,6,280,1-6,580,2,1-6,670,3,1-6,280,3,1-3,500,5,3-6,960,10,1-6-3,2340,9,1-3-6,1000,5,1,1,3842,星 野 太 郎,49,77,6.84,1,0.16,110.5,2,6,3997,北 村 征 嗣,71,54,6.76,6,0.2,111.5,3,3,4656,大 崎 翔,72,56,6.86,3,0.17,113.7,4,5,4376,藤 田 靖 弘,45,30,6.89,5,0.15,114.2,5,2,4676,後 藤 隼 之,44,42,6.96,2,0.2,,6,4,4999,沓 名 貴 輝,20,79,6.99,4,0.15,
202108270510,ＤＭＭどちゃんこＴＶ杯,第2日,2021/08/27,多摩川,10R,予選特賞,1800,曇り,東,5,2,まくり,3,1200,3,320,4,200,3-4,4850,18,3-4,2440,9,3-4,340,5,1-3,340,5,1-4,150,1,3-4-1,17590,55,1-3-4,960,4,1,3,4365,盛 本 真 輔,47,29,6.82,3,0.18,111.1,2,4,4796,春 園 功 太,43,36,6.92,4,0.22,112.5,3,1,4131,原 豊 土,22,50,6.86,1,0.24,113.8,4,5,4062,後 藤 陽 介,19,26,6.84,5,0.28,114.7,5,6,3826,村 田 修 次,25,78,6.93,6,0.25,,6,2,5023,久 永 祥 平,16,23,6.87,2,0.25,
202108270511,ＤＭＭどちゃんこＴＶ杯,第2日,2021/08/27,多摩川,11R,予選特選,1800,曇り,南,2,2,差し,2,380,2,160,1,100,2-1,510,2,1-2,240,1,1-2,160,2,2-5,370,6,1-5,710,12,2-1-5,4280,13,1-2-5,1040,4,1,2,4049,荒 川 健 太,12,28,6.82,2,0.21,109.9,2,1,3813,佐 藤 大 介,75,43,6.89,1,0.23,111.5,3,5,4105,松 下 直 也,29,53,6.88,5,0.12,113.0,4,3,3771,折 下 寛 法,51,74,6.87,3,0.18,113.7,5,4,4516,野 口 勝 弘,60,27,6.82,4,0.17,,6,6,4793,金 子 萌,67,35,6.83,6,0.09,
202108270512,ＤＭＭどちゃんこＴＶ杯,第2日,2021/08/27,多摩川,12R,どちゃんこＤ,1800,曇り,南西,2,2,差し,6,700,6,590,1,220,6-1,6500,14,1-6,1400,5,1-6,310,5,4-6,920,13,1-4,210,3,6-1-4,31710,65,1-4-6,1410,9,1,6,4983,前 田 篤 哉,58,58,6.75,6,0.15,113.9,2,1,3780,魚 谷 智 之,73,81,6.81,1,0.23,116.6,3,4,4207,松 下 一 也,18,24,6.8,4,0.13,118.7,4,3,4036,金 田 諭,70,49,6.83,3,0.32,121.4,5,2,3563,堤 昇,14,46,6.88,2,0.22,,,,,,,,,,,
