レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108260505,ＤＭＭどちゃんこＴＶ杯,第1日,2021/08/26,多摩川,05R,予選,1800,晴,南,2,2,,5,410,5,130,2,290,5-2,910,3,2-5,500,3,2-5,190,3,3-5,100,1,2-3,200,4,5-2-3,1560,6,2-3-5,240,1,1,5,3780,魚 谷 智 之,73,81,6.73,5,0.15,110.9,2,2,3072,西 田 靖,57,33,6.77,2,0.17,112.6,3,3,4073,大 橋 純一郎,27,68,6.74,3,0.18,114.2,4,4,5023,久 永 祥 平,16,23,6.8,4,0.32,115.7,5,6,5191,飛 田 江 己,53,76,6.81,6,0.14,,6,1,4999,沓 名 貴 輝,20,79,6.81,1,0.28,
202108260506,ＤＭＭどちゃんこＴＶ杯,第1日,2021/08/26,多摩川,06R,予選,1800,晴,南,2,2,差し,2,290,2,200,6,180,2-6,950,4,2-6,570,2,2-6,160,1,2-3,400,6,3-6,580,12,2-6-3,3180,12,2-3-6,960,5,1,2,3842,星 野 太 郎,49,77,6.7,2,0.06,110.3,2,6,4335,若 林 将,26,55,6.74,5,0.06,111.1,3,3,3122,高 山 哲 也,28,37,6.72,3,0.1,113.2,4,4,3813,佐 藤 大 介,75,43,6.77,4,0.1,113.4,5,1,3718,伊 達 正 利,41,41,6.8,1,0.11,,6,5,5186,遠 藤 圭 吾,32,47,6.74,6,0.09,
202108260507,ＤＭＭどちゃんこＴＶ杯,第1日,2021/08/26,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,170,1,180,5,370,1-5,430,1,1-5,270,1,1-5,200,4,1-3,130,1,3-5,150,2,1-5-3,1020,2,1-3-5,280,1,1,1,4233,亀 山 雅 幸,11,82,6.71,1,0.19,110.4,2,5,3997,北 村 征 嗣,71,54,6.67,5,0.2,111.3,3,3,3563,堤 昇,14,46,6.76,3,0.24,114.7,4,2,4432,黄金井 力 良,64,84,6.76,2,0.26,115.4,5,6,4404,岸 蔭 亮,33,38,6.77,6,0.28,,6,4,4875,大 塚 康 雅,65,22,6.79,4,0.25,
202108260508,ＤＭＭどちゃんこＴＶ杯,第1日,2021/08/26,多摩川,08R,予選,1800,晴,南西,2,2,逃げ,1,120,1,150,3,190,1-3,230,1,1-3,150,1,1-3,150,1,1-4,190,2,3-4,230,4,1-3-4,1700,7,1-3-4,660,4,1,1,4983,前 田 篤 哉,58,58,6.71,1,0.08,110.3,2,3,3826,村 田 修 次,25,78,6.74,3,0.1,110.8,3,4,4186,小 川 時 光,34,62,6.78,4,0.11,113.5,4,6,4376,藤 田 靖 弘,45,30,6.78,6,0.16,113.7,5,5,4656,大 崎 翔,72,56,6.74,5,0.13,,6,2,3790,佐 口 達 也,54,39,6.75,2,0.14,
202108260509,ＤＭＭどちゃんこＴＶ杯,第1日,2021/08/26,多摩川,09R,予選特賞,1800,晴,南西,3,2,逃げ,1,350,1,110,2,150,1-2,310,2,1-2,130,1,1-2,150,1,1-3,480,10,2-3,270,3,1-2-3,1550,6,1-2-3,840,4,1,1,4049,荒 川 健 太,12,28,6.85,1,0.21,110.3,2,2,3780,魚 谷 智 之,73,81,6.69,2,0.21,111.4,3,3,3231,吉 田 隆 義,35,83,6.86,3,0.18,112.8,4,6,3771,折 下 寛 法,51,74,6.8,6,0.2,113.5,5,5,4131,原 豊 土,22,50,6.82,5,0.19,,6,4,5070,中 島 航,39,60,6.82,4,0.12,
202108260510,ＤＭＭどちゃんこＴＶ杯,第1日,2021/08/26,多摩川,10R,予選特賞,1800,晴,南,2,2,,1,120,1,110,3,150,1-3,240,1,1-3,200,1,1-3,140,1,1-2,330,6,2-3,380,7,1-3-2,980,3,1-2-3,530,3,1,1,4207,松 下 一 也,18,24,6.79,1,0.22,111.9,2,3,4796,春 園 功 太,43,36,6.81,3,0.14,112.5,3,2,4062,後 藤 陽 介,19,26,6.79,2,0.24,113.6,4,4,4152,深 水 慎一郎,50,86,6.8,4,0.15,114.6,5,6,4581,吉 村 誠,38,63,6.73,6,0.23,,6,5,4834,浜 本 裕 己,68,59,6.74,5,0.11,
202108260511,ＤＭＭどちゃんこＴＶ杯,第1日,2021/08/26,多摩川,11R,予選特選,1800,晴,南東,2,2,差し,3,460,3,180,1,150,3-1,1310,5,1-3,250,1,1-3,170,3,3-4,250,4,1-4,170,2,3-1-4,3980,16,1-3-4,440,2,1,3,4793,金 子 萌,67,35,6.69,3,0.13,108.8,2,1,4036,金 田 諭,70,49,6.69,1,0.21,111.4,3,4,4676,後 藤 隼 之,44,42,6.81,4,0.2,113.0,4,5,3842,星 野 太 郎,49,77,6.74,5,0.2,114.2,5,6,4105,松 下 直 也,29,53,6.75,6,0.21,,6,2,3929,杢 野 誓 良,59,69,6.73,2,0.21,
202108260512,ＤＭＭどちゃんこＴＶ杯,第1日,2021/08/26,多摩川,12R,ＤＭＭドリ戦,1800,晴,南,1,2,逃げ,1,170,1,110,6,290,1-6,1540,5,1-6,1180,4,1-6,310,4,1-4,180,2,4-6,920,11,1-6-4,6610,23,1-4-6,1380,6,1,1,3826,村 田 修 次,25,78,6.79,1,0.22,110.1,2,6,4295,小 坂 尚 哉,42,87,6.76,6,0.07,111.2,3,4,4067,永 井 源,24,21,6.77,4,0.18,112.5,4,3,3997,北 村 征 嗣,71,54,6.64,3,0.21,113.5,5,5,4073,大 橋 純一郎,27,68,6.75,5,0.14,,6,2,3813,佐 藤 大 介,75,43,6.8,2,0.22,
202108260401,ＢＴＳオラレ刈羽開設５周年記念,第6日,2021/08/26,平和島,01R,一般,1800,晴,南東,2,3,逃げ,1,160,1,120,5,100,1-5,280,1,1-5,230,1,1-5,140,1,1-4,430,8,4-5,620,10,1-5-4,2560,8,1-4-5,1100,4,1,1,4883,岡 部 大 輝,51,18,6.8,1,0.16,111.7,2,5,4512,高 野 哲 史,19,13,6.81,5,0.16,112.7,3,4,3583,齋 藤 智 裕,74,51,6.88,4,0.16,115.3,4,3,4274,長 畑 友 輔,14,68,6.89,3,0.21,117.0,5,2,3934,鋤 柄 貴 俊,13,33,6.9,2,0.2,,6,6,5103,芝 田 京 介,57,58,6.82,6,0.21,
202108260402,ＢＴＳオラレ刈羽開設５周年記念,第6日,2021/08/26,平和島,02R,一般,1800,晴,南,1,3,差し,4,570,4,480,1,260,4-1,11090,28,1-4,4730,12,1-4,810,11,2-4,300,3,1-2,850,12,4-1-2,41120,102,1-2-4,2900,14,1,4,4694,高 田 綾,16,64,6.84,4,0.05,112.0,2,1,4742,横 田 悠 衣,53,60,6.81,1,0.04,113.8,3,2,4627,藤 原 菜 希,40,34,6.82,2,0.06,114.6,4,6,3994,茶 谷 桜,49,47,6.79,6,0.06,115.4,5,3,3999,大 瀧 明日香,43,30,6.81,3,0.07,,6,5,4738,清 埜 翔 子,29,36,6.76,5,0.08,
202108260403,ＢＴＳオラレ刈羽開設５周年記念,第6日,2021/08/26,平和島,03R,一般,1800,晴,南東,2,3,差し,3,290,3,110,1,100,3-1,710,2,1-3,210,1,1-3,210,1,3-5,520,10,1-5,510,9,3-1-5,4730,19,1-3-5,1330,5,1,3,3550,都 築 正 治,25,48,6.89,3,0.17,112.1,2,1,4177,萬 正 嗣,21,52,6.86,1,0.22,113.9,3,5,3455,谷 本 幸 司,69,66,6.87,5,0.15,114.4,4,4,4976,金 山 立 樹,55,55,6.88,4,0.2,115.7,5,2,4201,佐 竹 友 樹,59,63,6.88,2,0.22,,6,6,4645,上 村 純 一,47,32,6.8,6,0.2,
202108260404,ＢＴＳオラレ刈羽開設５周年記念,第6日,2021/08/26,平和島,04R,一般,1800,晴,南東,1,3,逃げ,1,270,1,110,3,170,1-3,810,3,1-3,410,1,1-3,310,4,1-4,450,11,3-4,340,6,1-3-4,3580,12,1-3-4,1410,6,1,1,4431,石 塚 裕 介,15,49,6.89,1,0.2,112.4,2,3,4388,是 澤 孝 宏,18,35,6.71,3,0.28,112.6,3,4,4407,鹿 島 敏 弘,68,59,6.8,4,0.23,114.9,4,6,4021,吉 田 健太郎,41,38,6.79,6,0.16,116.4,5,5,4159,向 後 龍 一,54,41,6.81,5,0.18,,6,2,4837,酒 井 陽 祐,64,53,6.77,2,0.23,
202108260405,ＢＴＳオラレ刈羽開設５周年記念,第6日,2021/08/26,平和島,05R,一般,1800,晴,南,1,3,逃げ,1,1070,1,120,4,100,1-4,620,2,1-4,320,1,1-4,200,1,1-3,360,8,3-4,270,3,1-4-3,2480,6,1-3-4,580,2,1,1,4146,柳 橋 宏 紀,38,57,6.79,1,0.03,111.7,2,4,3159,江 口 晃 生,44,28,6.84,2,0.07,112.6,3,3,3579,中 里 優 子,27,37,6.79,4,0.1,114.9,4,2,4731,間 野 兼 礼,36,46,6.77,3,0.09,116.1,5,6,4486,野 村 誠,10,61,6.82,6,0.01,,6,5,5103,芝 田 京 介,57,58,6.75,5,0.03,
202108260406,ＢＴＳオラレ刈羽開設５周年記念,第6日,2021/08/26,平和島,06R,一般,1800,晴,南,1,3,まくり,4,580,4,170,6,610,4-6,3100,10,4-6,2170,9,4-6,660,10,4-5,290,3,5-6,610,9,4-6-5,8630,32,4-5-6,1390,6,1,4,4675,井 手 良 太,17,27,6.78,4,0.07,111.5,2,6,4274,長 畑 友 輔,14,68,6.76,6,0.14,113.5,3,5,4254,川 島 圭 司,35,56,6.72,5,0.11,115.3,4,1,4128,川 口 貴 久,30,25,6.81,1,0.17,116.3,5,3,3934,鋤 柄 貴 俊,13,33,6.87,3,0.14,,6,2,4742,横 田 悠 衣,53,60,6.73,2,0.19,
202108260407,ＢＴＳオラレ刈羽開設５周年記念,第6日,2021/08/26,平和島,07R,一般,1800,晴,南東,1,3,まくり,2,150,2,110,3,100,2-3,360,2,2-3,400,3,2-3,130,2,2-5,120,1,3-5,190,3,2-3-5,800,1,2-3-5,330,1,1,2,4512,高 野 哲 史,19,13,6.77,2,0.22,111.0,2,3,4177,萬 正 嗣,21,52,6.86,3,0.22,113.3,3,5,4825,倉 持 莉 々,48,29,6.93,5,0.06,115.0,4,6,3812,山 崎 聖 司,75,67,6.84,6,0.1,116.0,5,1,3583,齋 藤 智 裕,74,51,6.77,1,0.19,,6,4,4285,伴 将 典,33,39,6.87,4,0.07,
202108260408,ＢＴＳオラレ刈羽開設５周年記念,第6日,2021/08/26,平和島,08R,一般,1800,晴,南,1,3,まくり,3,1000,3,380,1,140,3-1,1790,6,1-3,350,1,1-3,220,3,3-6,620,9,1-6,310,5,3-1-6,8160,28,1-3-6,1010,6,1,3,4694,高 田 綾,16,64,6.9,3,0.09,111.1,2,1,4159,向 後 龍 一,54,41,6.79,1,0.12,113.2,3,6,3999,大 瀧 明日香,43,30,6.88,6,0.26,113.8,4,5,4201,佐 竹 友 樹,59,63,6.82,5,0.24,115.6,5,2,4916,中 村 聡 志,72,62,6.91,2,0.08,,6,4,4431,石 塚 裕 介,15,49,6.79,4,0.15,
202108260409,ＢＴＳオラレ刈羽開設５周年記念,第6日,2021/08/26,平和島,09R,一般特選,1800,晴,南,2,3,差し,4,800,4,450,3,190,4-3,4110,15,3-4,1770,8,3-4,450,7,4-6,800,12,3-6,600,9,4-3-6,25590,78,3-4-6,4150,16,1,4,3994,茶 谷 桜,49,47,6.77,4,0.12,111.5,2,3,3455,谷 本 幸 司,69,66,6.75,3,0.08,112.8,3,6,4146,柳 橋 宏 紀,38,57,6.89,6,0.23,114.5,4,2,4738,清 埜 翔 子,29,36,6.72,2,0.08,115.1,5,5,4731,間 野 兼 礼,36,46,6.8,5,0.17,,6,1,4021,吉 田 健太郎,41,38,6.76,1,0.1,
202108260410,ＢＴＳオラレ刈羽開設５周年記念,第6日,2021/08/26,平和島,10R,特別選抜Ｂ,1800,晴,南,2,3,差し,3,230,3,220,6,390,3-6,2360,14,3-6,1650,8,3-6,310,8,1-3,220,1,1-6,700,13,3-6-1,8260,36,1-3-6,1000,3,1,3,3159,江 口 晃 生,44,28,6.92,2,0.31,113.2,2,6,3550,都 築 正 治,25,48,6.88,5,0.14,114.9,3,1,4486,野 村 誠,10,61,6.83,1,0.24,116.0,4,2,4254,川 島 圭 司,35,56,6.86,6,0.15,116.6,5,5,4837,酒 井 陽 祐,64,53,6.74,4,0.23,,6,4,4388,是 澤 孝 宏,18,35,6.81,3,0.3,
202108260411,ＢＴＳオラレ刈羽開設５周年記念,第6日,2021/08/26,平和島,11R,特別選抜Ａ,1800,晴,南,2,3,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,300,2,1-2,140,1,1-4,300,4,2-4,310,5,1-2-4,1110,3,1-2-4,550,3,1,1,4645,上 村 純 一,47,32,6.7,1,0.1,120.9,2,2,4825,倉 持 莉 々,48,29,6.79,2,0.12,124.4,3,4,3579,中 里 優 子,27,37,6.84,4,0.12,126.3,4,6,4128,川 口 貴 久,30,25,6.84,6,0.09,128.3,5,5,4627,藤 原 菜 希,40,34,6.79,5,0.09,,,,,,,,,,,
202108260412,ＢＴＳオラレ刈羽開設５周年記念,第6日,2021/08/26,平和島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,190,1,100,2,130,1-2,210,1,1-2,210,1,1-2,120,1,1-5,180,3,2-5,410,7,1-2-5,1340,4,1-2-5,560,3,1,1,4025,山 本 隆 幸,26,65,6.77,1,0.04,111.5,2,2,4024,井 口 佳 典,39,24,6.75,2,0.1,112.9,3,5,4539,金 子 賢 志,58,50,6.89,5,0.08,114.3,4,3,4824,松 井 洪 弥,56,40,6.84,3,0.08,114.3,5,4,4055,吉 田 俊 彦,20,26,6.92,4,0.1,,6,6,4618,乃 村 康 友,60,31,6.73,6,0.08,
