レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108070608,第３５回レディースチャンピオン,第4日,2021/08/07,浜名湖,08R,予選,1800,曇り,東,6,3,逃げ,1,100,1,100,4,150,1-4,440,2,1-4,300,2,1-4,210,3,1-5,310,5,4-5,890,11,1-4-5,2750,11,1-4-5,1630,6,1,1,4961,西 橋 奈 未,36,32,6.69,1,0.11,111.1,2,4,4399,松 本 晶 恵,34,17,6.79,4,0.12,112.6,3,5,4642,松 尾 夏 海,16,51,6.8,6,0.09,113.6,4,6,4464,山 下 友 貴,22,13,6.76,5,0.11,113.8,5,3,4456,鎌 倉 涼,58,62,6.76,3,0.3,,6,2,4286,平 田 さやか,5,70,6.78,2,0.19,
202108070609,第３５回レディースチャンピオン,第4日,2021/08/07,浜名湖,09R,予選,1800,曇り,南東,5,3,逃げ,1,230,1,130,5,110,1-5,460,1,1-5,240,1,1-5,120,1,1-2,210,5,2-5,160,2,1-5-2,1040,1,1-2-5,260,1,1,1,3900,香 川 素 子,46,73,6.81,1,0.1,110.2,2,5,4482,守 屋 美 穂,39,53,6.73,4,0.17,111.0,3,2,4011,堀之内 紀代子,11,45,6.68,2,0.16,113.3,4,4,3611,岩 崎 芳 美,7,48,6.82,3,0.2,114.9,5,3,4313,西 村 美智子,56,61,6.77,5,0.29,,,,,,,,,,,
202108070610,第３５回レディースチャンピオン,第4日,2021/08/07,浜名湖,10R,予選,1800,曇り,南東,5,3,まくり,3,290,3,170,5,280,3-5,1940,9,3-5,1150,5,3-5,360,5,3-6,600,10,5-6,390,6,3-5-6,7990,33,3-5-6,2840,13,1,3,4804,高 田 ひかる,20,50,6.64,2,0.1,111.5,2,5,4387,平 山 智 加,59,52,6.81,4,0.13,112.5,3,6,4208,三 浦 永 理,26,40,6.81,5,0.09,114.6,4,1,3435,寺 田 千 恵,28,72,6.77,1,0.14,115.7,5,4,4773,中 川 り な,24,28,6.74,3,0.11,,6,2,4758,富 樫 麗 加,38,15,6.75,6,0.29,
202108070611,第３５回レディースチャンピオン,第4日,2021/08/07,浜名湖,11R,予選,1800,曇り,東,4,2,逃げ,1,120,1,130,3,360,1-3,430,2,1-3,410,2,1-3,150,1,1-4,150,1,3-4,220,4,1-3-4,980,1,1-3-4,380,1,1,1,4546,浜 田 亜理沙,10,71,6.74,1,0.02,110.0,2,3,4478,櫻 本 あゆみ,51,43,6.76,3,0.03,111.7,3,4,4590,渡 邉 優 美,64,18,6.66,4,0.12,112.7,4,6,4050,田 口 節 子,29,59,6.72,6,0.22,114.4,5,2,4678,水 野 望 美,4,38,6.8,2,0.04,,6,5,3845,中 谷 朋 子,49,64,6.78,5,0.13,
202108070612,第３５回レディースチャンピオン,第4日,2021/08/07,浜名湖,12R,予選,1800,曇り,東,4,2,逃げ,1,110,1,100,3,210,1-3,310,2,1-3,280,2,1-3,160,2,1-5,360,5,3-5,830,10,1-3-5,1750,8,1-3-5,1190,5,1,1,4502,遠 藤 エ ミ,1,44,6.68,1,0.09,109.6,2,3,3232,山 川 美由紀,37,22,6.77,3,0.12,111.4,3,5,4433,川 野 芽 唯,35,14,6.82,5,0.18,112.8,4,6,3618,海 野 ゆかり,18,76,6.77,6,0.17,115.0,5,2,4556,竹 井 奈 美,2,66,6.8,2,0.12,,6,4,4961,西 橋 奈 未,36,32,6.73,4,0.2,
202108070301,新小岩ホルモン平田杯,第5日,2021/08/07,江戸川,01R,一般,1800,雨,南東,4,5,差し,2,790,2,280,3,150,2-3,2620,11,2-3,1090,6,2-3,350,7,2-4,410,8,3-4,240,3,2-3-4,6640,28,2-3-4,1020,5,1,2,3207,田 村 美 和,67,28,6.99,2,0.07,114.2,2,3,3474,松 瀬 弘 美,56,54,6.95,3,0.12,115.1,3,4,4891,寺 島 美 里,21,18,6.9,4,0.12,117.2,4,1,4283,石 井 裕 美,49,30,6.97,1,0.06,117.8,5,5,4680,後 藤 美 翼,12,45,6.94,5,0.13,,6,6,5153,佐 藤 ほのか,36,64,6.92,6,0.05,
202108070302,新小岩ホルモン平田杯,第5日,2021/08/07,江戸川,02R,一般,1800,雨,東,3,5,逃げ,1,180,1,100,3,100,1-3,220,1,1-3,150,1,1-3,100,1,1-2,180,3,2-3,160,2,1-3-2,780,1,1-2-3,180,1,1,1,4746,大豆生田 蒼,70,46,6.83,1,0.11,111.5,2,3,3813,佐 藤 大 介,26,20,6.99,3,0.09,113.9,3,2,4840,鈴 木 秀 茉,22,67,6.91,2,0.12,114.9,4,4,5046,松 山 裕 基,19,39,6.9,4,0.13,117.5,5,5,3536,一 色 雅 昭,28,35,6.91,5,0.22,,6,6,5141,大 澤 風 葵,20,25,6.9,6,0.41,
202108070303,新小岩ホルモン平田杯,第5日,2021/08/07,江戸川,03R,一般,1800,曇り,東,4,5,逃げ,1,230,1,110,2,240,1-2,1320,7,1-2,730,5,1-2,310,6,1-4,160,1,2-4,300,5,1-2-4,1490,2,1-2-4,320,1,1,1,4905,土 井 祥 伍,17,50,6.93,1,0.2,113.0,2,2,4895,門 間 雄 大,39,43,7.07,2,0.12,115.0,3,4,3696,白 井 友 晴,18,10,7.01,4,0.11,115.7,4,6,3776,横 井 健 太,41,22,6.88,6,0.09,116.8,5,5,4738,清 埜 翔 子,71,47,7.02,5,0.09,,6,3,5039,倉 田 茂 将,15,56,6.94,3,0.1,
202108070304,新小岩ホルモン平田杯,第5日,2021/08/07,江戸川,04R,一般,1800,曇り,南東,4,5,差し,5,330,5,100,2,170,5-2,1950,10,2-5,1420,7,2-5,200,1,4-5,200,3,2-4,310,8,5-2-4,8050,36,2-4-5,1140,7,1,5,4832,権 藤 俊 光,60,49,6.92,5,0.09,112.6,2,2,4231,鈴 木 裕 隆,24,24,7.06,2,0.16,113.6,3,4,3666,内 野 省 一,10,66,6.99,4,0.07,115.4,4,3,4245,高 橋 直 哉,43,15,7.0,3,0.08,116.5,5,1,3306,武 田 正 紀,62,17,6.98,1,0.34,,6,6,5070,中 島 航,51,40,7.07,6,0.14,
202108070305,新小岩ホルモン平田杯,第5日,2021/08/07,江戸川,05R,一般,1800,曇り,東,3,5,逃げ,1,360,1,170,2,180,1-2,1030,5,1-2,480,1,1-2,210,4,1-4,510,10,2-4,190,2,1-2-4,3310,10,1-2-4,1000,6,1,1,4756,渡 邉 昌 成,69,27,7.08,1,0.12,114.0,2,2,4579,中 嶋 健一郎,40,14,7.07,2,0.15,115.8,3,4,4954,内 山 峻 輔,35,34,6.92,4,0.16,117.0,4,5,5096,上 原 崚,68,65,6.98,5,0.19,118.6,5,3,3850,小 川 知 行,57,63,7.08,3,0.13,,6,6,4074,柳 沢 一,11,68,7.08,6,0.21,
202108070306,新小岩ホルモン平田杯,第5日,2021/08/07,江戸川,06R,一般,1800,曇り,南東,5,5,差し,5,450,5,350,3,150,5-3,1020,5,3-5,690,3,3-5,170,1,4-5,410,8,3-4,320,6,5-3-4,4010,17,3-4-5,800,3,1,5,4216,星 栄 爾,16,48,7.23,5,0.15,113.8,2,3,3690,河 合 三 弘,13,23,7.3,3,0.18,115.4,3,4,4422,永 井 亮 次,45,31,7.2,4,0.18,117.3,4,6,4680,後 藤 美 翼,12,45,7.11,6,0.21,117.4,5,2,3630,黒 田 誠 司,14,26,7.24,2,0.13,,6,1,5004,河 野 主 樹,54,12,7.12,1,0.07,
202108070307,新小岩ホルモン平田杯,第5日,2021/08/07,江戸川,07R,一般,1800,曇り,南東,3,5,逃げ,1,120,1,110,5,360,1-5,1260,6,1-5,1090,5,1-5,190,3,1-6,180,2,5-6,600,11,1-5-6,3000,11,1-5-6,1170,5,1,1,4572,渡 部 悟,55,16,7.21,1,0.03,114.3,2,5,4431,石 塚 裕 介,34,71,7.18,5,0.14,115.0,3,6,4342,谷 野 錬 志,38,57,7.15,6,0.12,118.2,4,4,4905,土 井 祥 伍,17,50,7.2,4,0.16,119.9,5,3,3319,山 崎 義 明,64,21,7.27,3,0.09,,6,2,3536,一 色 雅 昭,28,35,7.28,2,0.07,
202108070308,新小岩ホルモン平田杯,第5日,2021/08/07,江戸川,08R,一般,1800,曇り,南東,4,5,差し,2,100,2,100,1,100,2-1,300,1,1-2,170,1,1-2,120,1,2-4,280,5,1-4,290,6,2-1-4,1120,2,1-2-4,470,2,1,2,4084,杉 山 正 樹,63,32,7.12,2,0.09,114.5,2,1,5039,倉 田 茂 将,15,56,7.15,1,0.16,115.3,3,4,5063,大 塚 雅 治,59,33,7.18,4,0.09,117.3,4,5,4840,鈴 木 秀 茉,22,67,7.11,5,0.11,118.6,5,6,5046,松 山 裕 基,19,39,7.04,6,0.21,,6,3,4891,寺 島 美 里,21,18,7.23,3,0.17,
202108070309,新小岩ホルモン平田杯,第5日,2021/08/07,江戸川,09R,一般特賞,1800,曇り,東,5,5,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,230,1,1-3,130,1,1-4,340,6,3-4,230,5,1-3-4,1290,4,1-3-4,620,3,1,1,3563,堤 昇,31,52,7.16,1,0.08,113.9,2,3,3696,白 井 友 晴,18,10,7.19,3,0.1,115.4,3,4,3277,齋 藤 勇,37,55,7.21,4,0.08,117.1,4,2,5010,宇留田 翔 平,48,69,7.2,2,0.09,117.5,5,5,4231,鈴 木 裕 隆,24,24,7.12,5,0.17,,6,6,4960,黒 野 元 基,32,37,7.08,6,0.22,
202108070310,新小岩ホルモン平田杯,第5日,2021/08/07,江戸川,10R,一般特賞,1800,曇り,南東,6,5,逃げ,1,100,1,180,5,510,1-5,1610,5,1-5,1020,5,1-5,490,9,1-3,180,1,3-5,910,14,1-5-3,5340,19,1-3-5,1370,8,1,1,3813,佐 藤 大 介,26,20,7.26,1,0.09,114.3,2,5,3630,黒 田 誠 司,14,26,7.25,5,0.11,117.3,3,3,4756,渡 邉 昌 成,69,27,7.2,3,0.12,117.9,4,4,5141,大 澤 風 葵,20,25,7.18,4,0.15,119.2,5,6,4442,松 竹 大 輔,58,41,7.12,6,0.34,,6,2,4738,清 埜 翔 子,71,47,7.21,2,0.14,
202108070311,新小岩ホルモン平田杯,第5日,2021/08/07,江戸川,11R,準優勝戦,1800,曇り,南東,6,5,まくり,3,760,3,200,2,150,3-2,3040,9,2-3,1760,5,2-3,280,3,3-5,570,8,2-5,450,6,3-2-5,13860,37,2-3-5,3110,9,1,3,4954,内 山 峻 輔,35,34,7.0,3,0.11,112.5,2,2,4832,権 藤 俊 光,60,49,7.15,2,0.17,115.2,3,5,4579,中 嶋 健一郎,40,14,7.22,5,0.11,116.9,4,6,4572,渡 部 悟,55,16,7.29,6,0.18,118.1,5,4,3690,河 合 三 弘,13,23,7.2,4,0.13,,6,1,4342,谷 野 錬 志,38,57,7.19,1,0.13,
202108070312,新小岩ホルモン平田杯,第5日,2021/08/07,江戸川,12R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,100,1,100,2,220,1-2,230,1,1-2,200,1,1-2,110,1,1-4,310,5,2-4,450,7,1-2-4,840,2,1-2-4,400,2,1,1,4074,柳 沢 一,11,68,7.18,1,0.16,113.6,2,2,4216,星 栄 爾,16,48,7.19,2,0.12,116.2,3,4,3319,山 崎 義 明,64,21,7.23,4,0.16,116.6,4,6,4746,大豆生田 蒼,70,46,7.17,6,0.23,117.9,5,3,3666,内 野 省 一,10,66,7.24,3,0.26,,6,5,4084,杉 山 正 樹,63,32,7.13,5,0.18,
202108070201,アサヒスーパードライカップ,第2日,2021/08/07,戸田,01R,予選,1800,曇り,北東,2,1,逃げ,1,200,1,130,5,140,1-5,670,2,1-5,310,1,1-5,170,1,1-4,280,5,4-5,320,7,1-5-4,1870,3,1-4-5,530,2,1,1,4963,實 森 美 祐,36,58,6.81,1,0.17,110.6,2,5,4797,中 山 将,54,69,6.8,5,0.2,113.0,3,4,4841,高 橋 悠 花,44,52,6.81,4,0.16,115.0,4,3,3565,坂 本 徳 克,53,63,6.8,3,0.33,115.9,5,2,5062,田 嶋 塁,10,42,6.77,2,0.33,,6,6,5165,小 林 愛 実,37,51,6.88,6,0.3,
202108070202,アサヒスーパードライカップ,第2日,2021/08/07,戸田,02R,予選,1800,曇り,東,6,5,まくり,3,130,3,110,2,150,3-2,610,1,2-3,390,2,2-3,170,1,1-3,220,4,1-2,190,2,3-2-1,1600,4,1-2-3,320,1,1,3,4581,吉 村 誠,35,41,6.71,3,0.15,112.6,2,2,4318,桑 原 将 光,27,47,6.81,2,0.16,113.7,3,1,3392,小 森 信 雄,61,68,6.75,1,0.18,115.5,4,4,5080,鈴 木 慶 太,41,65,6.73,6,0.11,116.5,5,6,3377,塚 田 修 二,59,72,6.76,5,0.14,,6,5,5020,宮 村 勇 哉,56,54,6.7,4,0.14,
202108070203,アサヒスーパードライカップ,第2日,2021/08/07,戸田,03R,予選,1800,雨,東,8,3,逃げ,1,480,1,130,6,760,1-6,4700,15,1-6,3200,10,1-6,770,9,1-3,170,2,3-6,510,7,1-6-3,8150,27,1-3-6,1140,5,1,1,4766,石 井 孝 之,48,60,6.7,1,0.23,112.4,2,6,4875,大 塚 康 雅,57,71,6.75,6,0.27,114.3,3,3,3915,繁野谷 圭 介,39,38,6.7,3,0.36,114.9,4,4,4384,鶴 本 崇 文,30,74,6.79,4,0.33,117.3,5,2,5031,渡 辺 空 依,26,76,6.8,2,0.34,,6,5,4438,森 作 雄 大,40,11,6.74,5,0.24,
202108070204,アサヒスーパードライカップ,第2日,2021/08/07,戸田,04R,予選,1800,曇り,,0,0,差し,3,250,3,100,1,100,3-1,450,2,1-3,210,1,1-3,100,1,3-5,430,7,1-5,470,9,3-1-5,2660,9,1-3-5,1280,3,1,3,4831,羽 野 直 也,47,36,6.82,3,0.14,112.4,2,1,3482,金 子 猛 志,1,59,6.76,1,0.13,113.4,3,5,5133,堀 越 雄 貴,19,73,6.85,5,0.25,114.7,4,2,4775,千 葉 真 弥,62,70,6.84,2,0.18,116.3,5,6,4882,瀧 川 千 依,38,66,6.78,6,0.23,,6,4,5066,鈴 木 孝 明,34,12,6.77,4,0.29,
202108070205,アサヒスーパードライカップ,第2日,2021/08/07,戸田,05R,ウインウイン,1800,曇り,東,3,2,逃げ,1,350,1,110,4,120,1-4,610,3,1-4,270,1,1-4,110,1,1-3,290,6,3-4,210,4,1-4-3,1840,6,1-3-4,570,3,1,1,4726,島 田 なぎさ,29,37,6.74,1,0.13,111.4,2,4,4357,田 中 和 也,52,49,6.77,4,0.15,113.8,3,3,3583,齋 藤 智 裕,55,55,6.78,3,0.09,115.3,4,6,5128,坪 井 爽 佑,58,75,6.79,6,0.31,116.2,5,5,5062,田 嶋 塁,10,42,6.82,5,0.14,,6,2,3538,菊 池 峰 晴,63,45,6.79,2,0.08,
202108070206,アサヒスーパードライカップ,第2日,2021/08/07,戸田,06R,予選,1800,雨,東,3,2,逃げ,1,190,1,100,2,120,1-2,420,2,1-2,180,1,1-2,140,2,1-3,130,1,2-3,230,4,1-2-3,1360,3,1-2-3,470,2,1,1,4177,萬 正 嗣,49,39,6.77,1,0.28,112.0,2,2,3978,齊 藤 仁,33,50,6.74,2,0.24,112.9,3,3,3392,小 森 信 雄,61,68,6.73,3,0.25,114.8,4,4,4963,實 森 美 祐,36,58,6.78,4,0.2,115.5,5,6,4099,吉 永 則 雄,42,40,6.73,6,0.18,,6,5,4660,宇田川 信 一,31,61,6.78,5,0.21,
202108070207,アサヒスーパードライカップ,第2日,2021/08/07,戸田,07R,ウインウイン,1800,曇り,東,2,1,まくり,5,270,5,340,2,660,5-2,3780,9,2-5,2030,8,2-5,450,6,5-6,310,4,2-6,1580,12,5-2-6,8990,31,2-5-6,2200,8,1,5,3488,柳 田 英 明,46,62,6.77,5,0.13,112.0,2,2,4841,高 橋 悠 花,44,52,6.76,2,0.19,114.3,3,6,4889,後 藤 盛 也,32,53,6.73,6,0.2,115.3,4,4,5031,渡 辺 空 依,26,76,6.75,4,0.25,116.2,5,1,4261,岡 祐 臣,60,67,6.78,1,0.15,,6,3,5020,宮 村 勇 哉,56,54,6.76,3,0.3,
202108070208,アサヒスーパードライカップ,第2日,2021/08/07,戸田,08R,予選,1800,曇り,東,2,1,まくり,5,340,5,180,2,160,5-2,940,5,2-5,560,4,2-5,260,4,1-5,160,1,1-2,210,2,5-2-1,2510,8,1-2-5,240,1,1,5,4207,松 下 一 也,50,44,6.72,5,0.02,111.8,2,2,4900,中 田 夕 貴,28,57,6.67,2,0.18,112.5,3,1,4797,中 山 将,54,69,6.75,1,0.24,114.5,4,3,4998,中 村 かなえ,43,48,6.74,3,0.1,114.5,5,6,5080,鈴 木 慶 太,41,65,6.76,6,0.11,,6,4,5133,堀 越 雄 貴,19,73,6.81,4,0.13,
202108070209,アサヒスーパードライカップ,第2日,2021/08/07,戸田,09R,戸田特賞,1800,晴,東,2,1,まくり,5,1830,5,290,3,170,5-3,5910,26,3-5,2230,12,3-5,630,12,4-5,630,12,3-4,400,7,5-3-4,40040,115,3-4-5,3510,17,1,5,5066,鈴 木 孝 明,34,12,6.84,5,0.09,111.5,2,3,4384,鶴 本 崇 文,30,74,6.86,3,0.3,113.1,3,4,4726,島 田 なぎさ,29,37,6.76,4,0.27,114.6,4,1,3565,坂 本 徳 克,53,63,6.76,1,0.28,115.7,5,6,4189,川 上 剛,45,46,6.77,6,0.17,,6,2,4748,渡 邉 雄 朗,20,43,6.75,2,0.33,
202108070210,アサヒスーパードライカップ,第2日,2021/08/07,戸田,10R,戸田特賞,1800,曇り,東,2,1,逃げ,1,170,1,120,3,280,1-3,460,2,1-3,330,2,1-3,130,3,1-2,110,2,2-3,100,1,1-3-2,800,2,1-2-3,190,1,1,1,3915,繁野谷 圭 介,39,38,6.8,1,0.14,111.0,2,3,4043,桐 本 康 臣,25,77,6.78,3,0.21,112.3,3,2,4831,羽 野 直 也,47,36,6.76,2,0.15,113.7,4,5,3583,齋 藤 智 裕,55,55,6.86,5,0.18,115.2,5,6,4318,桑 原 将 光,27,47,6.81,6,0.19,,6,4,4623,中 北 将 史,51,35,6.78,4,0.24,
202108070211,アサヒスーパードライカップ,第2日,2021/08/07,戸田,11R,戸田特選,1800,曇り,南,2,1,差し,2,350,2,100,4,380,2-4,3290,12,2-4,1990,8,2-4,370,6,2-5,350,5,4-5,490,8,2-4-5,5660,20,2-4-5,1550,7,1,2,3482,金 子 猛 志,1,59,6.68,2,0.07,110.9,2,4,3445,加 藤 高 史,22,64,6.75,4,0.15,111.4,3,5,3978,齊 藤 仁,33,50,6.76,5,0.16,113.4,4,1,4581,吉 村 誠,35,41,6.79,1,0.08,114.0,5,3,4261,岡 祐 臣,60,67,6.79,3,0.14,,6,6,4438,森 作 雄 大,40,11,6.73,6,0.18,
202108070212,アサヒスーパードライカップ,第2日,2021/08/07,戸田,12R,記者選抜戦,1800,曇り,南,2,1,まくり,4,340,4,110,1,110,4-1,660,3,1-4,220,1,1-4,140,1,4-5,250,4,1-5,560,9,4-1-5,2820,11,1-4-5,970,4,1,4,4207,松 下 一 也,50,44,6.75,4,0.07,111.3,2,1,4357,田 中 和 也,52,49,6.76,1,0.11,112.7,3,5,4775,千 葉 真 弥,62,70,6.78,5,0.23,114.8,4,6,3488,柳 田 英 明,46,62,6.76,6,0.15,116.5,5,3,4099,吉 永 則 雄,42,40,6.85,3,0.14,,6,2,4875,大 塚 康 雅,57,71,6.77,2,0.13,
