レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809092011,住信ＳＢＩネット銀行賞,第2日,2018-09-09,ボートレース下関,11R,特選,1800,20:00,1,4522,古澤光紀,30,福岡,54.0,A1,6.64,50.43,6.39,41.94,25,33.06,46,25.0,3,4,,,,,8,,,,,,,2,3684,清水攻二,44,山口,52.0,A2,5.91,44.23,5.83,41.11,68,38.21,29,36.07,1,3,,,,,6,,,,,,,3,3293,宮内由紀,53,東京,52.0,B1,4.62,18.82,4.25,12.5,18,34.85,31,29.27,1,,,,,,1,,,,,,,4,3833,中辻博訓,44,福井,55.0,A1,6.98,53.77,7.4,60.0,66,30.43,64,24.53,6,1,,,,,7,,,,,,,5,3666,内野省一,48,愛知,54.0,B1,4.16,20.99,3.25,8.33,62,35.2,36,26.5,2,,,,,,5,,,,,,,6,4743,木村仁紀,25,滋賀,53.0,A2,5.47,37.37,5.11,11.11,33,42.37,48,22.31,1,,,,,,4,,,,,,
201809092012,住信ＳＢＩネット銀行賞,第2日,2018-09-09,ボートレース下関,12R,シーボー特選,1800,20:38,1,4017,向井美鈴,38,山口,45.0,A1,6.66,46.67,7.71,66.67,29,21.93,60,30.58,1,4,,,,,7,,,,,,,2,3280,垣内清美,51,三重,50.0,B1,5.02,33.33,5.41,36.36,46,20.91,55,44.72,6,,,,,,3,,,,,,,3,4773,中川りな,25,福岡,48.0,B1,4.45,23.68,4.8,25.0,65,33.04,47,37.5,5,,,,,,9,,,,,,,4,3674,岸 恵子,45,徳島,48.0,A2,6.19,46.0,6.03,36.84,15,34.43,68,26.02,2,4,,,,,8,,,,,,,5,3693,栢場優子,47,東京,43.0,B1,5.02,30.69,5.28,31.03,34,30.83,65,37.7,4,,,,,,2,,,,,,,6,5019,柴田百恵,18,静岡,46.0,B2,1.67,2.33,,,40,42.72,25,28.43,6,,,,,,4,,,,,,
201809090001,高槻市制７５周年記念競走,第5日,2018-09-09,ボートレース住之江,1R,一般戦,1800,15:17,1,3455,谷本幸司,47,愛知,51.0,A2,5.64,32.0,,,52,37.36,23,28.57,3,4,3,4,6,,2,,,,,,9,2,3878,胡本悟志,41,山口,52.0,B1,4.41,16.05,5.9,40.0,61,38.2,55,28.57,4,,,,,,3,5,3,2,3,,7,3,3281,塚本太二,51,大阪,51.0,B1,3.83,18.6,4.27,20.93,26,39.77,13,26.14,2,,,,,,4,6,5,6,5,,5,4,4705,吉川勇作,30,長崎,53.0,B1,4.53,30.61,,,68,44.68,53,36.36,1,,,,,,4,6,2,6,5,5,6,5,3620,信濃由行,44,福井,54.0,B1,4.52,26.42,3.33,16.67,53,27.78,84,41.67,5,4,1,,,,5,2,,,,,8,6,5034,若林義人,20,静岡,57.0,B2,1.82,6.67,,,59,43.62,86,42.86,6,,,,,,6,,,,,,6566
201809090002,高槻市制７５周年記念競走,第5日,2018-09-09,ボートレース住之江,2R,一般戦,1800,15:42,1,3568,木村光宏,47,香川,52.0,A2,6.59,52.78,5.85,36.17,37,35.48,92,39.08,5,3,1,3,5,,4,4,,,,,7,2,3860,松本浩貴,45,埼玉,50.0,B1,4.93,32.93,4.63,14.29,74,29.67,79,27.91,4,2,4,5,6,,3,,,,,,9,3,4173,岡谷健吾,35,広島,56.0,A2,6.09,40.5,6.04,44.44,33,36.26,80,29.21,4,,,,,,5,5,3,2,3,6,6,4,3231,吉田隆義,52,愛知,55.0,B1,5.72,38.39,4.57,20.0,81,23.08,19,33.33,5,,,,,,4,6,1,5,6,,8,5,3881,浦上拓也,45,大阪,52.0,B1,5.02,30.85,5.76,45.45,78,23.66,81,28.57,2,2,4,5,5,,5,1,,,,,9,6,4667,土屋幸宏,34,埼玉,53.0,B1,3.08,11.29,2.79,7.14,23,21.51,94,35.0,2,,,,,,5,6,5,,,,16
201809090003,高槻市制７５周年記念競走,第5日,2018-09-09,ボートレース住之江,3R,一般戦,1800,16:07,1,3736,岡本 猛,44,大阪,49.0,A2,5.96,40.6,5.77,36.94,79,46.24,57,29.89,1,,,,,,3,4,4,2,1,3,10,2,4711,前出達吉,28,福井,51.0,B1,5.63,35.96,5.92,38.46,39,36.67,18,22.62,5,6,1,,,,2,4,3,2,,,7,3,4396,大田直弥,32,山口,54.0,B1,4.6,23.71,4.61,30.43,27,30.85,20,23.81,2,,,,,,5,3,4,1,3,5,11,4,4229,市川美宏,35,静岡,51.0,B1,4.74,25.27,,,25,38.71,76,37.08,5,4,2,,,,3,2,3,1,,,8,5,4109,谷津幸宏,38,埼玉,51.0,A1,6.26,45.45,6.59,52.94,88,27.17,71,20.0,4,2,4,,,,4,1,4,,,,9,6,5036,福田翔吾,20,大阪,51.0,B2,2.6,7.94,2.0,,64,39.77,27,33.72,2,,,,,,1,6,1,6,6,5,10
201809090004,高槻市制７５周年記念競走,第5日,2018-09-09,ボートレース住之江,4R,一般戦,1800,16:32,1,4154,森安弘雅,38,香川,51.0,B1,5.26,32.65,6.06,44.44,63,45.92,37,17.05,3,,,,,,3,1,3,2,4,4,10,2,3918,深井利寿,44,滋賀,51.0,A2,6.11,45.08,7.04,57.14,10,46.67,60,25.29,3,3,2,,,,2,1,1,4,,,11,3,4133,高橋正男,38,兵庫,52.0,A1,6.25,45.54,7.7,60.0,75,44.44,62,32.22,5,,,,,,5,3,3,3,3,,8,4,4550,石岡将太,29,群馬,55.0,B1,4.65,24.42,,,22,20.0,63,35.06,4,6,4,,,,1,5,4,,,,9,5,4958,溝口海義,23,福岡,56.0,B1,2.88,9.46,,,65,41.49,56,30.95,5,3,2,,,,6,5,4,,,,8,6,4218,吉川喜継,37,滋賀,50.0,A2,6.43,45.26,6.91,51.52,14,28.72,70,34.57,1,,,,,,4,5,4,4,5,,
201809090005,高槻市制７５周年記念競走,第5日,2018-09-09,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4024,井口佳典,41,三重,52.0,A1,7.52,59.38,7.48,45.31,54,30.85,64,25.58,2,2,4,,,,1,1,2,4,,,11,2,3281,塚本太二,51,大阪,51.0,B1,3.83,18.6,4.27,20.93,26,39.77,13,26.14,2,,,,,,4,6,5,6,5,,1,3,4181,花本夏樹,35,三重,52.0,B1,4.55,22.45,5.38,23.08,12,20.22,17,37.65,1,6,4,,,,1,4,1,6,,,10,4,5034,若林義人,20,静岡,57.0,B2,1.82,6.67,,,59,43.62,86,42.86,6,,,,,,6,,,,,,6566,5,4389,伊藤喜智,32,大阪,51.0,B1,5.11,27.27,5.03,32.0,35,18.89,38,30.77,3,,,,,,,,,,,,,6,3331,新美恵一,50,愛知,52.0,A1,6.54,44.44,,,51,23.17,91,36.62,3,5,3,2,5,,5,3,,,,,9
201809090006,高槻市制７５周年記念競走,第5日,2018-09-09,ボートレース住之江,6R,一般戦,1800,17:30,1,4173,岡谷健吾,35,広島,56.0,A2,6.09,40.5,6.04,44.44,33,36.26,80,29.21,4,,,,,,5,5,3,2,3,6,2,2,4705,吉川勇作,30,長崎,53.0,B1,4.53,30.61,,,68,44.68,53,36.36,1,,,,,,4,6,2,6,5,5,1,3,4295,小坂尚哉,31,兵庫,54.0,A1,6.62,44.8,7.0,53.66,73,29.03,68,47.67,4,3,2,1,4,,2,3,,,,,10,4,3950,石川哲秀,42,大阪,53.0,B1,4.81,31.68,5.3,32.39,76,26.04,67,30.77,4,5,,,,,,,,,,,,5,4939,宮之原輝,20,東京,51.0,A2,6.45,45.74,,,18,23.91,52,44.71,5,,,,,,1,1,1,3,2,3,11,6,4668,楠本晃嗣,33,福岡,51.0,B1,4.69,25.33,2.45,10.0,69,26.6,59,23.38,4,6,5,,,,4,6,6,,,,
201809090007,高槻市制７５周年記念競走,第5日,2018-09-09,ボートレース住之江,7R,一般戦,1800,17:57,1,3385,渡邉睦広,49,東京,52.0,A2,6.6,51.61,6.5,53.13,29,17.71,75,24.72,3,,,,,,3,1,2,3,2,6,11,2,3024,西島義則,56,広島,55.0,A1,7.1,59.63,6.31,43.75,83,26.74,35,25.88,4,4,2,2,4,,2,6,,,,,10,3,3878,胡本悟志,41,山口,52.0,B1,4.41,16.05,5.9,40.0,61,38.2,55,28.57,4,,,,,,3,5,3,2,3,,1,4,4667,土屋幸宏,34,埼玉,53.0,B1,3.08,11.29,2.79,7.14,23,21.51,94,35.0,2,,,,,,5,6,5,,,,16,5,3568,木村光宏,47,香川,52.0,A2,6.59,52.78,5.85,36.17,37,35.48,92,39.08,5,3,1,3,5,,4,4,,,,,2,6,4711,前出達吉,28,福井,51.0,B1,5.63,35.96,5.92,38.46,39,36.67,18,22.62,5,6,1,,,,2,4,3,2,,,3
201809090008,高槻市制７５周年記念競走,第5日,2018-09-09,ボートレース住之江,8R,一般戦,1800,18:26,1,4133,高橋正男,38,兵庫,52.0,A1,6.25,45.54,7.7,60.0,75,44.44,62,32.22,5,,,,,,5,3,3,3,3,,4,2,4557,松尾光広,28,岡山,55.0,B1,4.02,20.0,4.08,19.23,85,34.41,12,30.38,3,,,,,,2,2,6,3,4,5,11,3,3231,吉田隆義,52,愛知,55.0,B1,5.72,38.39,4.57,20.0,81,23.08,19,33.33,5,,,,,,4,6,1,5,6,,2,4,3620,信濃由行,44,福井,54.0,B1,4.52,26.42,3.33,16.67,53,27.78,84,41.67,5,4,1,,,,5,2,,,,,1,5,4229,市川美宏,35,静岡,51.0,B1,4.74,25.27,,,25,38.71,76,37.08,5,4,2,,,,3,2,3,1,,,3,6,4958,溝口海義,23,福岡,56.0,B1,2.88,9.46,,,65,41.49,56,30.95,5,3,2,,,,6,5,4,,,,4
201809090009,高槻市制７５周年記念競走,第5日,2018-09-09,ボートレース住之江,9R,一般戦,1800,18:56,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.26,45.45,6.59,52.94,88,27.17,71,20.0,4,2,4,,,,4,1,4,,,,3,2,3331,新美恵一,50,愛知,52.0,A1,6.54,44.44,,,51,23.17,91,36.62,3,5,3,2,5,,5,3,,,,,5,3,3881,浦上拓也,45,大阪,52.0,B1,5.02,30.85,5.76,45.45,78,23.66,81,28.57,2,2,4,5,5,,5,1,,,,,2,4,3455,谷本幸司,47,愛知,51.0,A2,5.64,32.0,,,52,37.36,23,28.57,3,4,3,4,6,,2,,,,,,1,5,3860,松本浩貴,45,埼玉,50.0,B1,4.93,32.93,4.63,14.29,74,29.67,79,27.91,4,2,4,5,6,,3,,,,,,2,6,4550,石岡将太,29,群馬,55.0,B1,4.65,24.42,,,22,20.0,63,35.06,4,6,4,,,,1,5,4,,,,4
201809090010,高槻市制７５周年記念競走,第5日,2018-09-09,ボートレース住之江,10R,選抜戦,1800,19:28,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.62,44.8,7.0,53.66,73,29.03,68,47.67,4,3,2,1,4,,2,3,,,,,6,2,3736,岡本 猛,44,大阪,49.0,A2,5.96,40.6,5.77,36.94,79,46.24,57,29.89,1,,,,,,3,4,4,2,1,3,3,3,4154,森安弘雅,38,香川,51.0,B1,5.26,32.65,6.06,44.44,63,45.92,37,17.05,3,,,,,,3,1,3,2,4,4,4,4,5036,福田翔吾,20,大阪,51.0,B2,2.6,7.94,2.0,,64,39.77,27,33.72,2,,,,,,1,6,1,6,6,5,3,5,3024,西島義則,56,広島,55.0,A1,7.1,59.63,6.31,43.75,83,26.74,35,25.88,4,4,2,2,4,,2,6,,,,,7,6,4181,花本夏樹,35,三重,52.0,B1,4.55,22.45,5.38,23.08,12,20.22,17,37.65,1,6,4,,,,1,4,1,6,,,5
201809090011,高槻市制７５周年記念競走,第5日,2018-09-09,ボートレース住之江,11R,選抜戦,1800,20:03,1,4939,宮之原輝,20,東京,51.0,A2,6.45,45.74,,,18,23.91,52,44.71,5,,,,,,1,1,1,3,2,3,6,2,4024,井口佳典,41,三重,52.0,A1,7.52,59.38,7.48,45.31,54,30.85,64,25.58,2,2,4,,,,1,1,2,4,,,5,3,3918,深井利寿,44,滋賀,51.0,A2,6.11,45.08,7.04,57.14,10,46.67,60,25.29,3,3,2,,,,2,1,1,4,,,4,4,4396,大田直弥,32,山口,54.0,B1,4.6,23.71,4.61,30.43,27,30.85,20,23.81,2,,,,,,5,3,4,1,3,5,3,5,4557,松尾光広,28,岡山,55.0,B1,4.02,20.0,4.08,19.23,85,34.41,12,30.38,3,,,,,,2,2,6,3,4,5,8,6,3385,渡邉睦広,49,東京,52.0,A2,6.6,51.61,6.5,53.13,29,17.71,75,24.72,3,,,,,,3,1,2,3,2,6,7
201809090012,高槻市制７５周年記念競走,第5日,2018-09-09,ボートレース住之江,12R,優勝戦,1800,20:42,1,4070,中村亮太,37,長崎,52.0,A1,6.72,54.12,6.91,52.94,89,25.0,61,30.23,1,5,3,,,,1,2,1,1,,,,2,3577,向所浩二,45,兵庫,54.0,A2,6.46,47.31,7.55,65.52,38,41.11,10,52.33,1,2,6,1,1,,1,1,,,,,,3,3619,長谷川充,44,群馬,51.0,A2,5.67,37.4,5.3,25.93,24,37.08,36,23.33,3,1,3,,,,2,2,5,1,,,,4,3534,野澤大二,46,東京,55.0,A1,6.65,55.79,6.21,45.45,57,32.98,29,25.61,2,1,1,2,4,,6,2,,,,,,5,4356,長岡良也,34,兵庫,51.0,A1,6.65,50.47,6.29,47.06,87,48.48,33,29.07,1,1,2,,,,3,3,4,2,,,,6,3305,小野信樹,50,岡山,54.0,B1,4.63,27.71,5.42,47.37,32,25.81,16,35.9,1,,,,,,2,1,3,1,2,,
201809091001,三国初優勝争奪戦,第6日,2018-09-09,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4543,重木輝彦,30,兵庫,48.0,A2,5.43,40.2,5.58,36.84,31,53.33,30,42.42,2,2,1,1,6,,1,2,1,5,,,11,2,3630,黒田誠司,48,静岡,53.0,B1,4.99,25.74,6.9,50.0,40,32.65,38,39.0,5,1,4,,,,3,5,4,,,,4,3,4912,中山将太,22,福井,53.0,B1,3.67,15.07,2.77,8.25,22,27.84,29,30.53,6,6,1,,,,6,6,2,,,,54,4,4813,宮内直哉,28,東京,52.0,B1,3.99,18.95,3.5,20.0,45,29.59,52,40.82,3,3,3,,,,5,6,2,,,,64,5,3544,豊田訓靖,49,静岡,52.0,B1,4.95,31.75,4.68,20.0,47,31.31,18,21.88,5,,,,,,6,5,4,,,,666,6,4541,牛田祥二,30,愛知,55.0,B2,2.84,6.67,3.67,,61,35.92,64,22.73,6,,,,,,3,5,5,,,,366
201809091002,三国初優勝争奪戦,第6日,2018-09-09,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4000,松本博昭,41,広島,55.0,A2,5.71,37.5,7.05,52.63,29,31.58,34,23.66,1,,,,,,1,4,1,4,5,3,6,2,4529,嶋 義信,29,香川,55.0,A2,4.75,26.32,4.57,28.57,23,35.35,67,44.09,5,,,,,,3,5,6,6,3,,46,3,3653,品川賢次,44,群馬,55.0,B1,5.44,29.07,5.11,42.11,20,37.62,69,26.26,4,2,5,,,,2,5,3,,,,31,4,3825,宮嵜隆太,45,福岡,60.0,B1,4.11,18.35,2.63,6.25,14,36.27,55,42.22,3,4,3,,,,5,2,2,,,,34,5,3542,清水紀克,49,愛知,55.0,B1,4.71,26.74,5.85,45.0,15,36.63,36,37.11,4,5,,,,,5,,,,,,2,6,4126,吉本玲緒,39,広島,58.0,B1,3.74,18.89,3.48,10.34,49,24.49,45,34.38,6,5,5,,,,3,4,6,,,,5
201809091003,三国初優勝争奪戦,第6日,2018-09-09,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3873,別府昌樹,42,広島,52.0,A1,5.96,45.83,6.41,50.0,18,25.77,57,38.38,4,2,1,6,6,,1,1,,,,,,2,3893,汐崎正則,42,愛知,57.0,B1,5.4,29.36,5.45,31.03,32,41.05,19,41.94,4,2,6,,,,5,3,6,,,,36,3,4469,土山卓也,31,福井,54.0,A2,5.54,41.12,6.17,43.88,53,27.27,40,38.54,1,2,4,,,,1,3,1,4,4,,8,4,4826,井上一輝,24,大阪,49.0,B1,5.67,43.18,4.19,30.77,43,27.84,48,28.42,5,,,,,,6,3,2,,,,1223,5,4920,桐村翔太,27,大阪,49.0,B1,2.56,3.39,1.54,,56,20.43,66,20.2,,,,,,,5,2,6,,,,545,6,4902,山川雄大,25,兵庫,51.0,B1,3.58,16.67,1.33,,19,45.45,32,28.87,4,,,,,,3,4,,,,,6
201809091004,三国初優勝争奪戦,第6日,2018-09-09,ボートレース三国,4R,みくにあさト,1800,10:22,1,3975,小野寺智,41,香川,53.0,A2,5.72,36.84,4.8,20.0,39,25.53,31,20.62,3,,,,,,3,1,3,5,4,5,9,2,3896,上田洋平,42,滋賀,51.0,A2,5.37,36.99,6.67,50.0,68,38.24,39,38.14,4,,,,,,2,2,2,5,1,6,10,3,4600,井内将太,33,広島,52.0,A2,5.88,37.98,4.53,28.13,64,35.64,13,32.32,2,5,,,,,2,3,2,,,,25,4,3759,前田義哲,46,福井,51.0,B1,4.09,21.43,4.0,19.81,51,27.88,41,33.67,4,,,,,,2,2,1,,,,5334,5,4999,沓名貴輝,24,愛知,50.0,B2,1.35,,1.0,,38,37.37,12,28.74,6,,,,,,6,6,,,,,5,6,3980,青木義一,41,山口,55.0,B1,4.44,31.94,3.78,22.22,70,37.62,11,32.32,4,,,,,,5,1,4,,,,F66
201809091005,三国初優勝争奪戦,第6日,2018-09-09,ボートレース三国,5R,一般,1800,10:52,1,3315,広瀬聖仁,52,愛知,54.0,A2,4.67,25.26,5.17,27.59,62,27.59,23,53.61,4,,,,,,1,5,2,5,4,5,11,2,3544,豊田訓靖,49,静岡,52.0,B1,4.95,31.75,4.68,20.0,47,31.31,18,21.88,5,,,,,,6,5,4,,,,666,3,3226,浦田信義,53,東京,50.0,A2,4.4,22.67,3.78,16.67,55,26.53,21,45.26,5,1,3,4,3,,2,6,1,5,,,10,4,4058,野末智一,39,静岡,50.0,B1,4.81,25.77,6.11,42.86,16,47.17,22,45.74,4,,,,,,4,2,5,,,,555,5,3445,加藤高史,48,埼玉,55.0,A1,5.58,33.33,6.3,20.0,13,39.42,70,31.18,5,4,3,2,,,5,,,,,,41,6,3564,桑原 啓,48,福岡,52.0,B1,4.76,28.95,3.22,11.11,44,29.59,53,32.99,3,,,,,,1,4,4,,,,132F
201809091006,三国初優勝争奪戦,第6日,2018-09-09,ボートレース三国,6R,一般,1800,11:22,1,4219,本岡勝利,36,広島,57.0,B1,4.83,22.0,4.81,25.0,33,43.3,35,21.0,5,6,2,,,,4,,,,,,3342,2,4377,濱本優一,34,大阪,48.0,A1,6.11,47.12,6.07,34.48,42,19.35,58,30.0,6,6,6,5,6,,1,,,,,,23,3,4000,松本博昭,41,広島,55.0,A2,5.71,37.5,7.05,52.63,29,31.58,34,23.66,1,,,,,,1,4,1,4,5,3,2,4,4541,牛田祥二,30,愛知,55.0,B2,2.84,6.67,3.67,,61,35.92,64,22.73,6,,,,,,3,5,5,,,,366,5,4288,永田啓二,33,福岡,54.0,A1,5.8,39.2,7.03,51.52,54,30.48,56,31.46,2,6,4,3,3,,,,,,,,,6,3885,久田 武,44,愛知,52.0,B1,4.98,24.18,4.97,30.56,25,25.49,62,25.56,5,,,,,,5,2,5,,,,454
201809091007,三国初優勝争奪戦,第6日,2018-09-09,ボートレース三国,7R,一般,1800,11:53,1,4529,嶋 義信,29,香川,55.0,A2,4.75,26.32,4.57,28.57,23,35.35,67,44.09,5,,,,,,3,5,6,6,3,,46,2,4920,桐村翔太,27,大阪,49.0,B1,2.56,3.39,1.54,,56,20.43,66,20.2,,,,,,,5,2,6,,,,545,3,4459,片岡雅裕,32,香川,52.0,A1,6.97,49.59,6.0,36.84,21,21.35,42,30.3,2,3,5,3,1,,1,0,,,,,,4,4600,井内将太,33,広島,52.0,A2,5.88,37.98,4.53,28.13,64,35.64,13,32.32,2,5,,,,,2,3,2,,,,25,5,4912,中山将太,22,福井,53.0,B1,3.67,15.07,2.77,8.25,22,27.84,29,30.53,6,6,1,,,,6,6,2,,,,54,6,5016,宮田龍馬,20,兵庫,54.0,B2,1.37,1.92,1.22,,48,27.84,27,36.73,6,,,,,,4,,,,,,46F
201809091008,三国初優勝争奪戦,第6日,2018-09-09,ボートレース三国,8R,一般,1800,12:24,1,4469,土山卓也,31,福井,54.0,A2,5.54,41.12,6.17,43.88,53,27.27,40,38.54,1,2,4,,,,1,3,1,4,4,,3,2,4058,野末智一,39,静岡,50.0,B1,4.81,25.77,6.11,42.86,16,47.17,22,45.74,4,,,,,,4,2,5,,,,555,3,3630,黒田誠司,48,静岡,53.0,B1,4.99,25.74,6.9,50.0,40,32.65,38,39.0,5,1,4,,,,3,5,4,,,,4,4,4095,福来 剛,37,東京,50.0,A1,6.59,53.33,,,63,23.91,44,45.45,2,5,1,4,3,,1,1,,,,,,5,4120,柘植政浩,37,滋賀,51.0,A2,6.19,43.36,6.95,57.14,46,22.83,24,33.66,1,3,6,,,,3,1,4,5,,,,6,4999,沓名貴輝,24,愛知,50.0,B2,1.35,,1.0,,38,37.37,12,28.74,6,,,,,,6,6,,,,,5
201809091009,三国初優勝争奪戦,第6日,2018-09-09,ボートレース三国,9R,一般,1800,12:56,1,4377,濱本優一,34,大阪,48.0,A1,6.11,47.12,6.07,34.48,42,19.35,58,30.0,6,6,6,5,6,,1,,,,,,23,2,4813,宮内直哉,28,東京,52.0,B1,3.99,18.95,3.5,20.0,45,29.59,52,40.82,3,3,3,,,,5,6,2,,,,64,3,3445,加藤高史,48,埼玉,55.0,A1,5.58,33.33,6.3,20.0,13,39.42,70,31.18,5,4,3,2,,,5,,,,,,41,4,3893,汐崎正則,42,愛知,57.0,B1,5.4,29.36,5.45,31.03,32,41.05,19,41.94,4,2,6,,,,5,3,6,,,,36,5,3975,小野寺智,41,香川,53.0,A2,5.72,36.84,4.8,20.0,39,25.53,31,20.62,3,,,,,,3,1,3,5,4,5,4,6,4424,松尾昂明,33,福岡,50.0,A1,7.17,60.0,6.32,50.0,17,28.24,59,37.78,2,1,2,1,4,,,,,,,,
201809091010,三国初優勝争奪戦,第6日,2018-09-09,ボートレース三国,10R,選抜戦,1800,13:33,1,4459,片岡雅裕,32,香川,52.0,A1,6.97,49.59,6.0,36.84,21,21.35,42,30.3,2,3,5,3,1,,7,,,,,,,2,4826,井上一輝,24,大阪,49.0,B1,5.67,43.18,4.19,30.77,43,27.84,48,28.42,5,,,,,,6,3,2,,,,1223,3,3896,上田洋平,42,滋賀,51.0,A2,5.37,36.99,6.67,50.0,68,38.24,39,38.14,4,,,,,,2,2,2,5,1,6,4,4,3226,浦田信義,53,東京,50.0,A2,4.4,22.67,3.78,16.67,55,26.53,21,45.26,5,1,3,4,3,,2,6,1,5,,,5,5,3653,品川賢次,44,群馬,55.0,B1,5.44,29.07,5.11,42.11,20,37.62,69,26.26,4,2,5,,,,2,5,3,,,,31,6,4219,本岡勝利,36,広島,57.0,B1,4.83,22.0,4.81,25.0,33,43.3,35,21.0,5,6,2,,,,4,,,,,,3342
201809091011,三国初優勝争奪戦,第6日,2018-09-09,ボートレース三国,11R,選抜戦,1800,14:10,1,4095,福来 剛,37,東京,50.0,A1,6.59,53.33,,,63,23.91,44,45.45,2,5,1,4,3,,8,,,,,,,2,3759,前田義哲,46,福井,51.0,B1,4.09,21.43,4.0,19.81,51,27.88,41,33.67,4,,,,,,2,2,1,,,,5334,3,3825,宮嵜隆太,45,福岡,60.0,B1,4.11,18.35,2.63,6.25,14,36.27,55,42.22,3,4,3,,,,5,2,2,,,,34,4,4543,重木輝彦,30,兵庫,48.0,A2,5.43,40.2,5.58,36.84,31,53.33,30,42.42,2,2,1,1,6,,1,2,1,5,,,1,5,3873,別府昌樹,42,広島,52.0,A1,5.96,45.83,6.41,50.0,18,25.77,57,38.38,4,2,1,6,6,,3,,,,,,,6,3315,広瀬聖仁,52,愛知,54.0,A2,4.67,25.26,5.17,27.59,62,27.59,23,53.61,4,,,,,,1,5,2,5,4,5,5
