レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809050012,高槻市制７５周年記念競走,第1日,2018-09-05,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,4024,井口佳典,41,三重,52.0,A1,7.52,59.38,7.48,45.31,54,30.85,64,25.58,8,,,,,,,,,,,,,2,3024,西島義則,56,広島,55.0,A1,7.1,59.63,6.31,43.75,83,26.74,35,25.88,7,,,,,,,,,,,,,3,3534,野澤大二,46,東京,55.0,A1,6.65,55.79,6.21,45.45,57,32.98,29,25.61,6,,,,,,,,,,,,,4,4295,小坂尚哉,31,兵庫,54.0,A1,6.62,44.8,7.0,53.66,73,29.03,68,47.67,5,,,,,,,,,,,,,5,3726,桂林 寛,47,福岡,53.0,A1,5.82,39.39,6.95,55.0,82,20.73,15,28.09,3,,,,,,,,,,,,,6,4070,中村亮太,37,長崎,52.0,A1,6.72,54.12,6.91,52.94,89,25.0,61,30.23,4,,,,,,,,,,,,
201809050001,Ｇ３キリンカップ２０１８,第4日,2018-09-05,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4335,若林 将,34,東京,54.0,A1,6.96,54.79,7.46,59.26,58,32.81,23,48.33,1,6,2,3,5,,8,,,,,,,2,4182,吉田和仁,34,滋賀,55.0,B1,4.71,24.21,5.49,37.8,47,34.92,67,36.07,5,,,,,,3,4,4,6,,,6,3,4380,鈴木峻佑,34,静岡,51.0,B1,4.85,32.94,3.75,25.0,60,35.94,36,28.57,2,1,6,,,,6,6,,,,,7,4,4277,金田大輔,35,岡山,51.0,B1,5.94,46.97,4.19,18.75,57,44.44,44,39.22,6,2,4,,,,2,2,,,,,11,5,4695,尾崎雄二,32,長崎,54.0,B1,5.01,32.5,4.24,11.76,39,34.78,52,33.93,6,3,6,,,,2,4,,,,,9,6,4649,和田操拓,34,滋賀,50.0,B1,5.25,31.19,5.15,30.1,64,22.22,64,28.0,5,,,,,,,,,,,,
201809050002,Ｇ３キリンカップ２０１８,第4日,2018-09-05,ボートレース琵琶湖,2R,予選,1800,11:05,1,4034,西原明生,39,香川,53.0,B1,4.91,30.3,4.55,35.0,55,46.15,21,44.83,3,,,,,,2,6,6,6,,,8,2,4603,谷川将太,30,長崎,53.0,B1,4.18,18.46,5.25,25.0,25,23.73,24,36.36,4,,,,,,1,3,6,5,,,6,3,4394,永嶋裕一,32,福岡,55.0,B1,5.25,28.04,4.06,12.5,40,35.94,30,31.37,2,,,,,,1,4,4,4,,,10,4,4236,松村 敏,34,福岡,53.0,A1,7.36,59.38,7.07,46.43,37,29.82,13,33.9,4,,,,,,5,2,3,4,,,11,5,3815,森岡満郎,42,岡山,51.0,A2,5.26,35.11,6.32,50.0,51,42.03,38,38.71,2,5,3,3,2,,9,,,,,,,6,3832,下田哲也,44,香川,54.0,A2,5.42,35.48,6.07,33.33,22,27.59,54,46.67,3,,,,,,2,4,1,2,,,12
201809050003,Ｇ３キリンカップ２０１８,第4日,2018-09-05,ボートレース琵琶湖,3R,予選,1800,11:32,1,4442,松竹大輔,31,愛知,51.0,B1,5.19,34.09,5.91,38.3,43,64.81,69,33.33,1,6,,,,,3,4,,,,,,2,4594,谷川祐一,36,滋賀,52.0,A2,5.76,41.49,5.54,39.09,19,42.86,16,32.69,1,5,3,5,1,,1,0,,,,,,3,4432,黄金井力,32,埼玉,55.0,B1,4.69,25.0,6.0,36.36,38,35.29,61,33.33,2,3,5,,,,5,4,,,,,12,4,3895,堀本裕也,42,愛知,48.0,B1,4.79,33.75,5.57,39.29,21,34.48,31,35.48,4,3,6,,,,1,2,,,,,9,5,3911,鈴木 猛,44,東京,54.0,A2,4.38,24.18,5.09,25.0,17,33.33,20,32.81,6,,,,,,5,5,5,6,,,8,6,4353,下出秀明,30,福井,59.0,B1,4.69,27.37,4.43,34.78,33,42.65,49,33.33,4,5,5,,,,4,2,,,,,7
201809050004,Ｇ３キリンカップ２０１８,第4日,2018-09-05,ボートレース琵琶湖,4R,予選,1800,12:00,1,3977,山本兼士,41,大阪,51.0,B1,4.93,27.18,5.67,37.5,28,37.1,50,28.81,3,5,5,5,3,,9,,,,,,,2,3562,山下和彦,49,広島,49.0,A2,6.08,45.1,6.98,52.5,36,26.32,53,36.92,2,1,4,2,1,,1,2,,,,,,3,3350,藤本佳史,50,山口,51.0,B1,5.32,33.04,3.61,11.11,65,48.44,22,29.82,3,3,4,,,,2,3,,,,,11,4,3582,吉川昭男,45,滋賀,52.0,A1,6.38,46.85,7.47,62.94,11,42.86,68,34.43,2,1,2,1,1,,1,0,,,,,,5,3953,志道吉和,41,福岡,50.0,B1,4.89,32.97,4.38,18.75,14,32.81,41,42.19,5,,,,,,4,3,4,5,,,7,6,4761,山田晃大,28,滋賀,51.0,B1,4.57,26.17,4.52,24.19,56,33.33,43,32.79,4,,,,,,2,6,5,3,,,8
201809050005,Ｇ３キリンカップ２０１８,第4日,2018-09-05,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3606,川北浩貴,46,滋賀,52.0,A1,7.15,55.04,7.07,55.71,27,38.1,46,30.36,1,2,1,1,4,,9,,,,,,,2,4932,新開 航,22,福岡,50.0,A2,5.14,33.33,,,34,40.0,26,51.56,4,,,,,,4,2,5,3,,,11,3,4649,和田操拓,34,滋賀,50.0,B1,5.25,31.19,5.15,30.1,64,22.22,64,28.0,1,,,,,,,,,,,,,4,3591,後藤孝義,50,静岡,52.0,B1,4.64,30.19,7.27,63.64,24,36.51,40,37.5,5,6,2,,,,6,5,,,,,8,5,3508,久富政弘,47,佐賀,55.0,B1,4.92,27.36,4.6,25.0,29,43.94,25,31.58,3,,,,,,3,1,3,5,,,10,6,4692,酒井俊弘,34,福井,54.0,B1,4.3,24.05,5.19,42.31,32,47.69,19,42.37,6,,,,,,5,6,6,,,,
201809050006,Ｇ３キリンカップ２０１８,第4日,2018-09-05,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4033,伊藤将吉,39,静岡,52.0,A1,7.06,59.74,6.74,62.86,31,30.36,66,47.92,1,2,1,2,1,,1,1,,,,,,2,3858,織田 猛,45,佐賀,52.0,B1,5.36,37.93,5.25,37.5,44,31.67,28,36.07,5,2,6,,,,6,3,,,,,10,3,3514,山一鉄也,51,福岡,52.0,A1,6.08,43.0,6.35,42.5,35,42.86,63,46.3,4,4,3,4,4,,,,,,,,,4,3737,上平真二,44,広島,53.0,A1,7.4,63.64,6.9,50.0,63,27.42,59,31.25,1,5,3,2,1,,1,2,,,,,,5,4182,吉田和仁,34,滋賀,55.0,B1,4.71,24.21,5.49,37.8,47,34.92,67,36.07,5,,,,,,3,4,4,6,,,1,6,4603,谷川将太,30,長崎,53.0,B1,4.18,18.46,5.25,25.0,25,23.73,24,36.36,4,,,,,,1,3,6,5,,,2
201809050007,Ｇ３キリンカップ２０１８,第4日,2018-09-05,ボートレース琵琶湖,7R,予選,1800,13:38,1,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,2,3,2,1,2,,1,0,,,,,,2,3953,志道吉和,41,福岡,50.0,B1,4.89,32.97,4.38,18.75,14,32.81,41,42.19,5,,,,,,4,3,4,5,,,4,3,4444,桐生順平,31,埼玉,52.0,A1,7.95,60.64,7.29,52.94,62,30.36,48,33.93,1,1,1,1,3,,1,1,,,,,,4,4353,下出秀明,30,福井,59.0,B1,4.69,27.37,4.43,34.78,33,42.65,49,33.33,4,5,5,,,,4,2,,,,,3,5,4380,鈴木峻佑,34,静岡,51.0,B1,4.85,32.94,3.75,25.0,60,35.94,36,28.57,2,1,6,,,,6,6,,,,,1,6,4079,出畑孝典,39,福岡,51.0,A2,5.71,42.86,,,67,38.71,29,30.91,5,4,5,4,3,,,,,,,,
201809050008,Ｇ３キリンカップ２０１８,第4日,2018-09-05,ボートレース琵琶湖,8R,予選,1800,14:11,1,4262,馬場貴也,34,滋賀,53.0,A1,7.45,55.46,7.27,55.36,61,50.72,34,55.0,2,3,1,3,1,,1,2,,,,,,2,3591,後藤孝義,50,静岡,52.0,B1,4.64,30.19,7.27,63.64,24,36.51,40,37.5,5,6,2,,,,6,5,,,,,5,3,4761,山田晃大,28,滋賀,51.0,B1,4.57,26.17,4.52,24.19,56,33.33,43,32.79,4,,,,,,2,6,5,3,,,4,4,4335,若林 将,34,東京,54.0,A1,6.96,54.79,7.46,59.26,58,32.81,23,48.33,1,6,2,3,5,,1,,,,,,,5,4034,西原明生,39,香川,53.0,B1,4.91,30.3,4.55,35.0,55,46.15,21,44.83,3,,,,,,2,6,6,6,,,2,6,3911,鈴木 猛,44,東京,54.0,A2,4.38,24.18,5.09,25.0,17,33.33,20,32.81,6,,,,,,5,5,5,6,,,3
201809050009,Ｇ３キリンカップ２０１８,第4日,2018-09-05,ボートレース琵琶湖,9R,予選,1800,14:44,1,4695,尾崎雄二,32,長崎,54.0,B1,5.01,32.5,4.24,11.76,39,34.78,52,33.93,6,3,6,,,,2,4,,,,,1,2,3815,森岡満郎,42,岡山,51.0,A2,5.26,35.11,6.32,50.0,51,42.03,38,38.71,2,5,3,3,2,,2,,,,,,,3,3895,堀本裕也,42,愛知,48.0,B1,4.79,33.75,5.57,39.29,21,34.48,31,35.48,4,3,6,,,,1,2,,,,,3,4,3606,川北浩貴,46,滋賀,52.0,A1,7.15,55.04,7.07,55.71,27,38.1,46,30.36,1,2,1,1,4,,5,,,,,,,5,3977,山本兼士,41,大阪,51.0,B1,4.93,27.18,5.67,37.5,28,37.1,50,28.81,3,5,5,5,3,,4,,,,,,,6,3245,池上裕次,53,埼玉,51.0,B1,5.54,31.94,4.11,11.11,13,36.76,57,31.67,1,,,,,,1,4,4,6,,,12
201809050010,Ｇ３キリンカップ２０１８,第4日,2018-09-05,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3582,吉川昭男,45,滋賀,52.0,A1,6.38,46.85,7.47,62.94,11,42.86,68,34.43,2,1,2,1,1,,4,,,,,,,2,4394,永嶋裕一,32,福岡,55.0,B1,5.25,28.04,4.06,12.5,40,35.94,30,31.37,2,,,,,,1,4,4,4,,,2,3,3508,久富政弘,47,佐賀,55.0,B1,4.92,27.36,4.6,25.0,29,43.94,25,31.58,3,,,,,,3,1,3,5,,,5,4,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,2,3,2,1,2,,7,,,,,,,5,4594,谷川祐一,36,滋賀,52.0,A2,5.76,41.49,5.54,39.09,19,42.86,16,32.69,1,5,3,5,1,,3,,,,,,,6,3858,織田 猛,45,佐賀,52.0,B1,5.36,37.93,5.25,37.5,44,31.67,28,36.07,5,2,6,,,,6,3,,,,,6
201809050011,Ｇ３キリンカップ２０１８,第4日,2018-09-05,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4444,桐生順平,31,埼玉,52.0,A1,7.95,60.64,7.29,52.94,62,30.36,48,33.93,1,1,1,1,3,,7,,,,,,,2,4236,松村 敏,34,福岡,53.0,A1,7.36,59.38,7.07,46.43,37,29.82,13,33.9,4,,,,,,5,2,3,4,,,2,3,4277,金田大輔,35,岡山,51.0,B1,5.94,46.97,4.19,18.75,57,44.44,44,39.22,6,2,4,,,,2,2,,,,,1,4,4033,伊藤将吉,39,静岡,52.0,A1,7.06,59.74,6.74,62.86,31,30.36,66,47.92,1,2,1,2,1,,6,,,,,,,5,3350,藤本佳史,50,山口,51.0,B1,5.32,33.04,3.61,11.11,65,48.44,22,29.82,3,3,4,,,,2,3,,,,,4,6,4932,新開 航,22,福岡,50.0,A2,5.14,33.33,,,34,40.0,26,51.56,4,,,,,,4,2,5,3,,,5
201809050012,Ｇ３キリンカップ２０１８,第4日,2018-09-05,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3737,上平真二,44,広島,53.0,A1,7.4,63.64,6.9,50.0,63,27.42,59,31.25,1,5,3,2,1,,6,,,,,,,2,3245,池上裕次,53,埼玉,51.0,B1,5.54,31.94,4.11,11.11,13,36.76,57,31.67,1,,,,,,1,4,4,6,,,9,3,3832,下田哲也,44,香川,54.0,A2,5.42,35.48,6.07,33.33,22,27.59,54,46.67,3,,,,,,2,4,1,2,,,2,4,4262,馬場貴也,34,滋賀,53.0,A1,7.45,55.46,7.27,55.36,61,50.72,34,55.0,2,3,1,3,1,,8,,,,,,,5,3562,山下和彦,49,広島,49.0,A2,6.08,45.1,6.98,52.5,36,26.32,53,36.92,2,1,4,2,1,,4,,,,,,,6,4432,黄金井力,32,埼玉,55.0,B1,4.69,25.0,6.0,36.36,38,35.29,61,33.33,2,3,5,,,,5,4,,,,,3
201809051001,三国初優勝争奪戦,第2日,2018-09-05,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4095,福来 剛,37,東京,50.0,A1,6.59,53.33,,,63,23.91,44,45.45,2,5,,,,,8,,,,,,,2,3759,前田義哲,46,福井,51.0,B1,4.09,21.43,4.0,19.81,51,27.88,41,33.67,4,,,,,,5,,,,,,,3,4902,山川雄大,25,兵庫,51.0,B1,3.58,16.67,1.33,,19,45.45,32,28.87,4,,,,,,7,,,,,,,4,3980,青木義一,41,山口,55.0,B1,4.44,31.94,3.78,22.22,70,37.62,11,32.32,4,,,,,,9,,,,,,,5,3544,豊田訓靖,49,静岡,52.0,B1,4.95,31.75,4.68,20.0,47,31.31,18,21.88,5,,,,,,6,,,,,,,6,5016,宮田龍馬,20,兵庫,54.0,B2,1.37,1.92,1.22,,48,27.84,27,36.73,6,,,,,,,,,,,,
201809051002,三国初優勝争奪戦,第2日,2018-09-05,ボートレース三国,2R,みくにあさガ,1800,09:24,1,3315,広瀬聖仁,52,愛知,54.0,A2,4.67,25.26,5.17,27.59,62,27.59,23,53.61,4,,,,,,1,2,,,,,,2,4459,片岡雅裕,32,香川,52.0,A1,6.97,49.59,6.0,36.84,21,21.35,42,30.3,2,3,,,,,9,,,,,,,3,4541,牛田祥二,30,愛知,55.0,B2,2.84,6.67,3.67,,61,35.92,64,22.73,6,,,,,,7,,,,,,,4,4826,井上一輝,24,大阪,49.0,B1,5.67,43.18,4.19,30.77,43,27.84,48,28.42,5,,,,,,1,0,,,,,,5,4058,野末智一,39,静岡,50.0,B1,4.81,25.77,6.11,42.86,16,47.17,22,45.74,4,,,,,,1,1,,,,,,6,4219,本岡勝利,36,広島,57.0,B1,4.83,22.0,4.81,25.0,33,43.3,35,21.0,5,6,,,,,,,,,,,
201809051003,三国初優勝争奪戦,第2日,2018-09-05,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3226,浦田信義,53,東京,50.0,A2,4.4,22.67,3.78,16.67,55,26.53,21,45.26,5,1,,,,,1,1,,,,,,2,4126,吉本玲緒,39,広島,58.0,B1,3.74,18.89,3.48,10.34,49,24.49,45,34.38,6,5,,,,,,,,,,,,3,4573,佐藤 翼,29,埼玉,52.0,A1,7.0,54.61,,,27,28.0,26,31.25,1,4,,,,,7,,,,,,,4,3564,桑原 啓,48,福岡,52.0,B1,4.76,28.95,3.22,11.11,44,29.59,53,32.99,3,,,,,,1,2,,,,,,5,4587,木田峰由,27,福井,51.0,B1,5.31,33.33,5.29,32.97,67,36.89,65,24.21,3,1,,,,,,,,,,,,6,4999,沓名貴輝,24,愛知,50.0,B2,1.35,,1.0,,38,37.37,12,28.74,6,,,,,,9,,,,,,
201809051004,三国初優勝争奪戦,第2日,2018-09-05,ボートレース三国,4R,みくにあさト,1800,10:22,1,4424,松尾昂明,33,福岡,50.0,A1,7.17,60.0,6.32,50.0,17,28.24,59,37.78,2,1,,,,,1,0,,,,,,2,3445,加藤高史,48,埼玉,55.0,A1,5.58,33.33,6.3,20.0,13,39.42,70,31.18,5,,,,,,8,,,,,,,3,4543,重木輝彦,30,兵庫,48.0,A2,5.43,40.2,5.58,36.84,31,53.33,30,42.42,2,2,,,,,1,1,,,,,,4,4920,桐村翔太,27,大阪,49.0,B1,2.56,3.39,1.54,,56,20.43,17,30.0,,,,,,,9,,,,,,,5,3825,宮嵜隆太,45,福岡,60.0,B1,4.11,18.35,2.63,6.25,14,36.27,55,42.22,3,4,,,,,,,,,,,,6,4786,佐藤博亮,30,愛知,54.0,B1,5.3,38.1,6.13,50.0,26,36.36,46,41.49,1,,,,,,1,2,,,,,
201809051005,三国初優勝争奪戦,第2日,2018-09-05,ボートレース三国,5R,予選,1800,10:52,1,3630,黒田誠司,48,静岡,53.0,B1,4.99,25.74,6.9,50.0,40,32.65,38,39.0,5,1,,,,,,,,,,,,2,3885,久田 武,44,愛知,52.0,B1,4.98,24.18,4.97,30.56,25,25.49,62,25.56,5,,,,,,1,0,,,,,,3,4377,濱本優一,34,大阪,48.0,A1,6.11,47.12,6.07,34.48,42,19.35,58,30.0,6,6,,,,,1,1,,,,,,4,3759,前田義哲,46,福井,51.0,B1,4.09,21.43,4.0,19.81,51,27.88,41,33.67,4,,,,,,1,,,,,,,5,3873,別府昌樹,42,広島,52.0,A1,5.96,45.83,6.41,50.0,18,25.77,57,38.38,4,2,,,,,1,2,,,,,,6,4529,嶋 義信,29,香川,55.0,A2,4.75,26.32,4.57,28.57,23,35.35,67,44.09,5,,,,,,9,,,,,,
201809051006,三国初優勝争奪戦,第2日,2018-09-05,ボートレース三国,6R,予選,1800,11:22,1,3542,清水紀克,49,愛知,55.0,B1,4.71,26.74,5.85,45.0,15,36.63,36,37.11,4,5,,,,,,,,,,,,2,3544,豊田訓靖,49,静岡,52.0,B1,4.95,31.75,4.68,20.0,47,31.31,18,21.88,5,,,,,,1,,,,,,,3,4000,松本博昭,41,広島,55.0,A2,5.71,37.5,7.05,52.63,29,31.58,34,23.66,1,,,,,,1,0,,,,,,4,4288,永田啓二,33,福岡,54.0,A1,5.8,39.2,7.03,51.52,54,30.48,56,31.46,2,6,,,,,1,1,,,,,,5,3868,尾形栄治,43,東京,56.0,B1,5.39,31.96,5.89,50.0,66,30.61,51,29.0,3,3,,,,,,,,,,,,6,3896,上田洋平,42,滋賀,51.0,A2,5.37,36.99,6.67,50.0,68,38.24,39,38.14,4,,,,,,1,2,,,,,
201809051007,三国初優勝争奪戦,第2日,2018-09-05,ボートレース三国,7R,予選,1800,11:53,1,4902,山川雄大,25,兵庫,51.0,B1,3.58,16.67,1.33,,19,45.45,32,28.87,4,,,,,,1,,,,,,,2,3975,小野寺智,41,香川,53.0,A2,5.72,36.84,4.8,20.0,39,25.53,31,20.62,3,,,,,,1,2,,,,,,3,4813,宮内直哉,28,東京,52.0,B1,3.99,18.95,3.5,20.0,45,29.59,52,40.82,3,3,,,,,,,,,,,,4,4541,牛田祥二,30,愛知,55.0,B2,2.84,6.67,3.67,,61,35.92,64,22.73,6,,,,,,2,,,,,,,5,3441,土屋太朗,49,群馬,55.0,A2,5.27,31.87,4.77,15.38,52,42.0,43,20.88,1,3,,,,,,,,,,,,6,4573,佐藤 翼,29,埼玉,52.0,A1,7.0,54.61,,,27,28.0,26,31.25,1,4,,,,,3,,,,,,
201809051008,三国初優勝争奪戦,第2日,2018-09-05,ボートレース三国,8R,予選,1800,12:24,1,4912,中山将太,22,福井,53.0,B1,3.67,15.07,2.77,8.25,22,27.84,29,30.53,6,6,,,,,,,,,,,,2,3653,品川賢次,44,群馬,55.0,B1,5.44,29.07,5.11,42.11,20,37.62,69,26.26,4,2,,,,,,,,,,,,3,4600,井内将太,33,広島,52.0,A2,5.88,37.98,4.53,28.13,64,35.64,13,32.32,2,5,,,,,,,,,,,,4,4095,福来 剛,37,東京,50.0,A1,6.59,53.33,,,63,23.91,44,45.45,2,5,,,,,1,,,,,,,5,4710,福田宗平,28,大阪,52.0,B1,5.54,37.84,5.97,44.83,60,28.16,15,27.66,3,1,,,,,,,,,,,,6,3445,加藤高史,48,埼玉,55.0,A1,5.58,33.33,6.3,20.0,13,39.42,70,31.18,5,,,,,,4,,,,,,
201809051009,三国初優勝争奪戦,第2日,2018-09-05,ボートレース三国,9R,予選,1800,12:56,1,3980,青木義一,41,山口,55.0,B1,4.44,31.94,3.78,22.22,70,37.62,11,32.32,4,,,,,,1,,,,,,,2,4529,嶋 義信,29,香川,55.0,A2,4.75,26.32,4.57,28.57,23,35.35,67,44.09,5,,,,,,5,,,,,,,3,4920,桐村翔太,27,大阪,49.0,B1,2.56,3.39,1.54,,56,20.43,66,20.2,,,,,,,4,,,,,,,4,4469,土山卓也,31,福井,54.0,A2,5.54,41.12,6.17,43.88,53,27.27,40,38.54,1,2,,,,,,,,,,,,5,4999,沓名貴輝,24,愛知,50.0,B2,1.35,,1.0,,38,37.37,12,28.74,6,,,,,,3,,,,,,,6,4459,片岡雅裕,32,香川,52.0,A1,6.97,49.59,6.0,36.84,21,21.35,42,30.3,2,3,,,,,2,,,,,,
201809051010,三国初優勝争奪戦,第2日,2018-09-05,ボートレース三国,10R,特賞,1800,13:33,1,3885,久田 武,44,愛知,52.0,B1,4.98,24.18,4.97,30.56,25,25.49,62,25.56,5,,,,,,5,,,,,,,2,4826,井上一輝,24,大阪,49.0,B1,5.67,43.18,4.19,30.77,43,27.84,48,28.42,5,,,,,,2,,,,,,,3,4120,柘植政浩,37,滋賀,51.0,A2,6.19,43.36,6.95,57.14,46,22.83,47,32.97,1,3,,,,,,,,,,,,4,4424,松尾昂明,33,福岡,50.0,A1,7.17,60.0,6.32,50.0,17,28.24,59,37.78,2,1,,,,,4,,,,,,,5,4570,前田聖文,30,愛知,55.0,A2,6.12,40.94,5.28,30.0,12,23.08,37,39.36,1,2,,,,,,,,,,,,6,4000,松本博昭,41,広島,55.0,A2,5.71,37.5,7.05,52.63,29,31.58,34,23.66,1,,,,,,6,,,,,,
201809051011,三国初優勝争奪戦,第2日,2018-09-05,ボートレース三国,11R,記者特選,1800,14:10,1,4543,重木輝彦,30,兵庫,48.0,A2,5.43,40.2,5.58,36.84,31,53.33,30,42.42,2,2,,,,,4,,,,,,,2,4058,野末智一,39,静岡,50.0,B1,4.81,25.77,6.11,42.86,16,47.17,22,45.74,4,,,,,,2,,,,,,,3,4288,永田啓二,33,福岡,54.0,A1,5.8,39.2,7.03,51.52,54,30.48,56,31.46,2,6,,,,,6,,,,,,,4,3893,汐崎正則,42,愛知,57.0,B1,5.4,29.36,5.45,31.03,32,41.05,19,41.94,4,2,,,,,,,,,,,,5,3226,浦田信義,53,東京,50.0,A2,4.4,22.67,3.78,16.67,55,26.53,21,45.26,5,1,,,,,3,,,,,,,6,4377,濱本優一,34,大阪,48.0,A1,6.11,47.12,6.07,34.48,42,19.35,58,30.0,6,6,,,,,5,,,,,,
201809051012,三国初優勝争奪戦,第2日,2018-09-05,ボートレース三国,12R,カニ坊選抜,1800,14:49,1,3873,別府昌樹,42,広島,52.0,A1,5.96,45.83,6.41,50.0,18,25.77,57,38.38,4,2,,,,,5,,,,,,,2,3896,上田洋平,42,滋賀,51.0,A2,5.37,36.99,6.67,50.0,68,38.24,39,38.14,4,,,,,,6,,,,,,,3,4786,佐藤博亮,30,愛知,54.0,B1,5.3,38.1,6.13,50.0,26,36.36,20,28.16,1,,,,,,4,,,,,,,4,3315,広瀬聖仁,52,愛知,54.0,A2,4.67,25.26,5.17,27.59,62,27.59,23,53.61,4,,,,,,2,,,,,,,5,3564,桑原 啓,48,福岡,52.0,B1,4.76,28.95,3.22,11.11,44,29.59,53,32.99,3,,,,,,3,,,,,,,6,3975,小野寺智,41,香川,53.0,A2,5.72,36.84,4.8,20.0,39,25.53,31,20.62,3,,,,,,7,,,,,,
