レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809011702,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018-09-01,ボートレース児島,2R,一般,1800,10:53,1,4693,松下誉士,34,福岡,52.0,B1,3.51,10.81,4.48,24.14,14,32.62,14,37.78,5,,,,,,2,5,4,4,4,,9,2,4943,八木治樹,27,愛知,52.0,B1,2.75,7.23,,,63,31.43,31,26.47,6,,,,,,6,6,6,,,,43,3,4942,柴田朋哉,28,福岡,52.0,B1,3.19,5.33,2.25,12.5,38,34.03,63,32.93,6,5,6,,,,6,5,3,,,,7,4,4951,新田洋一,24,広島,53.0,B1,2.65,6.25,1.22,,50,33.8,24,30.14,6,5,2,,,,6,4,4,,,,8,5,4982,中村将隆,22,兵庫,54.0,B2,1.72,,2.0,,16,30.0,50,37.63,5,5,5,,,,3,6,5,,,,6,6,4847,佐藤隆太,24,東京,53.0,A2,5.6,36.46,5.73,27.27,23,27.66,49,38.21,4,,,,,,5,5,6,2,6,6,
201809011703,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018-09-01,ボートレース児島,3R,一般,1800,11:21,1,4880,澤崎雄哉,23,東京,50.0,B1,3.25,10.53,,,32,38.26,53,34.67,4,,,,,,2,1,2,6,4,5,11,2,4805,今林由喜,31,福岡,53.0,B1,3.59,11.39,2.64,6.06,47,27.61,59,17.82,3,6,5,,,,4,6,1,,,,8,3,4736,高倉和士,27,福岡,53.0,A2,5.84,36.22,4.78,22.22,11,31.91,17,33.33,5,,,,,,2,3,6,3,1,3,10,4,4955,福田慶尚,23,広島,52.0,B2,1.72,2.63,1.06,,36,23.74,35,45.0,5,,,,,,6,6,5,,,,52,5,4879,山崎鉄平,23,佐賀,52.0,B1,4.28,21.43,,,48,27.08,34,36.36,,,,,,,5,4,2,5,1,,9,6,4580,長谷川雅,29,岡山,53.0,A1,6.14,44.0,5.23,28.26,34,35.14,30,37.5,3,6,3,,,,4,4,2,,,,
201809011704,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018-09-01,ボートレース児島,4R,一般,1800,11:49,1,4914,吉田裕平,21,愛知,52.0,A2,5.38,35.64,2.43,,31,23.29,71,38.55,2,,,,,,1,5,2,3,3,3,10,2,4835,橋本 明,30,広島,53.0,B1,4.25,19.44,2.44,,33,31.62,56,32.88,4,2,3,,,,2,5,3,,,,,3,4886,入海 馨,22,岡山,52.0,B1,5.55,32.77,4.66,22.58,25,32.19,18,25.0,3,3,4,,,,1,2,4,4,,,12,4,4945,上村宏太,26,東京,48.0,B1,3.36,14.67,,,68,30.15,72,32.0,5,,,,,,5,1,5,,,,24,5,4737,竹井貴史,27,福岡,52.0,A2,6.1,43.24,7.0,55.56,57,26.15,16,27.78,1,,,,,,1,3,2,1,4,4,11,6,4788,小池哲也,29,大阪,56.0,B1,4.7,19.39,1.38,,54,38.97,52,33.93,4,3,3,,,,3,5,2,,,,
201809011705,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018-09-01,ボートレース児島,5R,日替艇食戦,1800,12:19,1,4856,豊田健士,22,三重,53.0,A2,5.88,37.4,3.33,22.22,67,34.19,48,28.13,3,6,1,2,4,,2,,,,,,10,2,4888,金児隆太,30,群馬,52.0,B1,4.97,32.08,,,29,28.68,22,27.94,1,,,,,,6,4,2,6,1,1,11,3,4950,高岡竜也,25,山口,53.0,B1,2.84,4.08,2.78,11.11,18,33.81,58,34.45,2,6,6,,,,3,4,5,,,,1,4,4812,西野雄貴,28,徳島,51.0,A2,6.62,54.39,5.64,45.45,56,36.05,23,41.24,2,1,2,2,1,,1,1,,,,,,5,4772,石丸海渡,25,香川,55.0,A2,5.93,43.55,4.89,27.78,44,28.99,33,38.18,2,2,1,,,,1,1,3,1,,,10,6,4799,大山大我,25,大阪,49.0,B2,2.82,7.14,1.75,,24,33.33,19,32.35,2,,,,,,3,6,5,6,1,,
201809011706,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018-09-01,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4910,中村泰平,22,愛知,52.0,A2,5.7,38.94,3.78,33.33,40,33.1,13,31.34,3,4,1,3,1,,6,5,,,,,11,2,4828,松山将吾,24,滋賀,50.0,A1,6.52,50.0,4.37,25.93,27,31.39,41,43.85,4,4,3,1,2,,1,3,,,,,12,3,4537,渡邉和将,28,岡山,52.0,A1,6.71,48.13,6.6,47.62,13,34.93,21,39.39,1,3,3,,,,2,2,2,1,,,10,4,4769,馬場 剛,26,東京,51.0,B1,5.51,40.0,5.28,22.22,51,27.14,15,32.05,4,1,6,,,,1,3,5,6,,,,5,4957,竹之内極,23,福岡,54.0,B2,2.22,1.28,1.57,,17,27.54,46,28.79,3,6,4,,,,5,6,5,,,,1,6,4982,中村将隆,22,兵庫,54.0,B2,1.72,,2.0,,16,30.0,50,37.63,5,5,5,,,,3,6,5,,,,2
201809011707,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018-09-01,ボートレース児島,7R,一般,1800,13:23,1,4790,柳内敬太,28,兵庫,52.0,B1,4.72,26.51,3.55,22.73,22,24.46,65,37.23,6,5,1,,,,3,4,2,3,,,12,2,4942,柴田朋哉,28,福岡,52.0,B1,3.19,5.33,2.25,12.5,38,34.03,63,32.93,6,5,6,,,,6,5,3,,,,2,3,4719,上條暢嵩,24,大阪,51.0,A1,6.78,50.0,5.53,31.58,52,32.14,66,30.3,2,5,1,1,3,,1,2,,,,,,4,4584,村岡賢人,28,岡山,50.0,A1,6.2,39.22,7.02,55.38,26,38.1,73,38.16,1,2,2,2,1,,3,1,,,,,11,5,4955,福田慶尚,23,広島,52.0,B2,1.72,2.63,1.06,,36,23.74,35,45.0,5,,,,,,6,6,5,,,,52,6,4691,水原 慎,35,徳島,49.0,B1,4.38,23.6,4.18,23.08,69,30.77,36,39.68,1,3,5,,,,4,6,,,,,1
201809011708,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018-09-01,ボートレース児島,8R,一般,1800,13:58,1,4706,三浦洋次,29,愛知,49.0,A2,5.36,37.5,2.89,11.11,62,36.73,51,33.73,1,2,1,5,3,,1,2,,,,,,2,4894,原村拓也,27,香川,51.0,B1,3.01,11.11,2.65,10.0,61,31.94,42,39.36,6,,,,,,4,5,3,,,,55,3,4805,今林由喜,31,福岡,53.0,B1,3.59,11.39,2.64,6.06,47,27.61,59,17.82,3,6,5,,,,4,6,1,,,,3,4,4796,春園功太,27,三重,53.0,A1,6.76,50.89,1.71,,65,28.47,25,33.33,1,1,2,4,1,,1,2,,,,,12,5,4951,新田洋一,24,広島,53.0,B1,2.65,6.25,1.22,,50,33.8,24,30.14,6,5,2,,,,6,4,4,,,,2,6,4762,藤原啓史,28,岡山,52.0,A2,5.61,40.4,5.22,35.12,59,33.33,55,32.89,4,3,3,2,4,,1,6,,,,,
201809011709,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018-09-01,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4704,河野 大,30,徳島,49.0,A2,6.24,41.18,5.7,40.0,41,36.84,11,28.07,4,6,2,6,3,,3,2,,,,,,2,4693,松下誉士,34,福岡,52.0,B1,3.51,10.81,4.48,24.14,14,32.62,14,37.78,5,,,,,,2,5,4,4,4,,2,3,4879,山崎鉄平,23,佐賀,52.0,B1,4.28,21.43,,,48,27.08,34,36.36,,,,,,,5,4,2,5,1,,3,4,4776,竹田和哉,24,香川,54.0,A2,5.72,40.31,6.0,40.0,30,33.09,20,35.8,1,4,4,4,3,,4,2,,,,,,5,4945,上村宏太,26,東京,48.0,B1,3.36,14.67,,,68,30.15,72,32.0,5,,,,,,5,1,5,,,,24,6,4996,中尾智博,25,佐賀,52.0,B2,1.51,,,,20,27.14,38,30.77,5,,,,,,3,6,5,,,,66
201809011710,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018-09-01,ボートレース児島,10R,準優勝戦,1800,15:12,1,4772,石丸海渡,25,香川,55.0,A2,5.93,43.55,4.89,27.78,44,28.99,33,38.18,2,2,1,,,,1,1,3,1,,,5,2,4537,渡邉和将,28,岡山,52.0,A1,6.71,48.13,6.6,47.62,13,34.93,21,39.39,1,3,3,,,,2,2,2,1,,,6,3,4914,吉田裕平,21,愛知,52.0,A2,5.38,35.64,2.43,,31,23.29,71,38.55,2,,,,,,1,5,2,3,3,3,4,4,4851,関 浩哉,23,群馬,50.0,A2,6.5,46.38,,,39,28.15,40,36.13,2,,,,,,5,4,1,2,2,4,1,5,4736,高倉和士,27,福岡,53.0,A2,5.84,36.22,4.78,22.22,11,31.91,17,33.33,5,,,,,,2,3,6,3,1,3,3,6,4856,豊田健士,22,三重,53.0,A2,5.88,37.4,3.33,22.22,67,34.19,48,28.13,3,6,1,2,4,,2,,,,,,5
201809011711,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018-09-01,ボートレース児島,11R,準優勝戦,1800,15:50,1,4584,村岡賢人,28,岡山,50.0,A1,6.2,39.22,7.02,55.38,26,38.1,73,38.16,1,2,2,2,1,,3,1,,,,,7,2,4737,竹井貴史,27,福岡,52.0,A2,6.1,43.24,7.0,55.56,57,26.15,16,27.78,1,,,,,,1,3,2,1,4,4,4,3,4812,西野雄貴,28,徳島,51.0,A2,6.62,54.39,5.64,45.45,56,36.05,54,30.77,2,1,2,2,1,,5,,,,,,,4,4888,金児隆太,30,群馬,52.0,B1,4.97,32.08,,,29,28.68,22,27.94,1,,,,,,6,4,2,6,1,1,5,5,4910,中村泰平,22,愛知,52.0,A2,5.7,38.94,3.78,33.33,40,33.1,13,31.34,3,4,1,3,1,,6,5,,,,,6,6,4880,澤崎雄哉,23,東京,50.0,B1,3.25,10.53,,,32,38.26,53,34.67,4,,,,,,2,1,2,6,4,5,3
201809011712,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018-09-01,ボートレース児島,12R,準優勝戦,1800,16:29,1,4796,春園功太,27,三重,53.0,A1,6.76,50.89,1.71,,65,28.47,25,33.33,1,1,2,4,1,,1,2,,,,,8,2,4719,上條暢嵩,24,大阪,51.0,A1,6.78,50.0,5.53,31.58,52,32.14,66,30.3,2,5,1,1,3,,7,,,,,,,3,4828,松山将吾,24,滋賀,50.0,A1,6.52,50.0,4.37,25.93,27,31.39,41,43.85,4,4,3,1,2,,1,3,,,,,6,4,4886,入海 馨,22,岡山,52.0,B1,5.55,32.77,4.66,22.58,25,32.19,18,25.0,3,3,4,,,,1,2,4,4,,,4,5,4706,三浦洋次,29,愛知,49.0,A2,5.36,37.5,2.89,11.11,62,36.73,51,33.73,1,2,1,5,3,,8,,,,,,,6,4790,柳内敬太,28,兵庫,52.0,B1,4.72,26.51,3.55,22.73,22,24.46,65,37.23,6,5,1,,,,3,4,2,3,,,7
201809011201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-01,ボートレース住之江,1R,一般戦,1800,15:17,1,3186,沖 悟,58,大阪,51.0,B1,5.26,35.87,6.21,53.19,35,19.75,24,24.36,2,5,6,,,,6,4,4,,,,4,2,3537,田山和広,50,福岡,59.0,B1,4.57,23.81,4.94,31.43,88,28.92,14,40.26,4,,,,,,5,4,5,,,,465,3,3339,泉 具巳,53,兵庫,55.0,B1,4.82,28.26,4.28,12.0,84,29.55,76,37.97,3,6,3,,,,4,6,4,,,,2,4,3467,森 弘行,49,東京,52.0,B1,4.52,21.51,,,16,38.64,15,29.11,3,,,,,,6,3,1,,,,6635,5,4959,井上忠政,22,大阪,52.0,B1,4.7,31.08,3.9,17.07,69,28.92,25,26.58,5,,,,,,4,5,5,,,,143,6,4104,木下陽介,38,東京,55.0,A2,5.44,39.33,6.37,46.3,31,28.74,12,30.0,2,,,,,,4,4,1,,,,F45
201809011202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-01,ボートレース住之江,2R,一般戦,1800,15:42,1,2878,富山弘幸,60,大阪,56.0,A2,5.92,43.17,7.57,66.67,54,30.12,67,30.0,2,6,5,,,,3,4,6,,,,1,2,4363,大野芳顕,33,福岡,53.0,A2,5.19,29.63,5.7,37.04,72,24.05,56,27.78,4,5,2,,,,1,5,5,,,,41,3,3376,萩原善行,51,群馬,49.0,B1,3.49,12.63,,,33,39.02,29,27.4,6,,,,,,2,6,4,,,,5,4,3715,倉尾大介,43,福岡,55.0,B1,4.82,26.14,4.33,20.0,80,34.09,88,37.5,4,5,3,,,,5,4,5,,,,1,5,4988,牟田奨太,21,静岡,56.0,B2,1.7,,,,34,26.19,82,32.89,5,,,,,,6,,,,,,654,6,3888,山本英志,43,東京,50.0,A1,6.7,54.7,,,27,32.94,18,24.0,4,4,4,,,,1,3,,,,,3
201809011203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-01,ボートレース住之江,3R,一般戦,1800,16:07,1,3065,増田弘喜,58,埼玉,55.0,B1,4.34,22.22,2.87,6.67,55,28.41,50,31.82,1,3,5,,,,2,3,5,,,,34,2,4209,藤田竜弘,35,静岡,58.0,B1,5.33,36.51,5.36,39.29,11,55.06,32,34.15,2,3,1,,,,1,5,2,,,,3,3,4739,中村晃朋,26,香川,51.0,A2,6.24,46.48,4.57,26.09,75,41.25,89,30.38,2,2,4,,,,3,2,1,,,,1,4,4346,前田健太,33,福岡,55.0,A2,4.61,25.74,,,28,36.78,57,26.32,6,,,,,,1,,,,,,11144,5,4167,片岡秀樹,36,徳島,57.0,B1,4.42,21.78,3.97,18.18,81,22.22,35,25.33,2,5,6,,,,3,5,2,,,,65,6,4043,桐本康臣,38,三重,54.0,A1,6.71,52.42,5.63,47.37,58,34.88,58,30.0,1,1,,,,,4,6,3,5,5,,
201809011204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-01,ボートレース住之江,4R,一般戦,1800,16:32,1,4809,外崎 悟,29,埼玉,51.0,B1,4.63,27.62,5.11,11.11,18,22.22,77,28.05,3,,,,,,5,5,2,,,,2,2,3773,津留浩一,44,長崎,54.0,A2,4.77,31.37,2.38,,71,31.4,74,43.9,1,,,,,,1,5,6,,,,3513,3,4336,松田竜馬,34,福岡,52.0,A2,6.17,42.19,4.72,33.33,66,29.07,87,30.77,6,,,,,,2,2,3,,,,3312,4,3828,明石正之,45,兵庫,51.0,A1,6.75,49.28,6.0,39.29,13,38.1,93,32.93,2,1,2,3,6,,4,3,4,4,,,9,5,4915,彦坂径冶,21,愛知,55.0,B2,1.94,2.04,,,86,24.42,33,31.17,6,,,,,,3,6,6,,,,6,6,4948,木場悠介,25,長崎,52.0,B1,3.31,11.58,2.62,,51,25.68,20,26.32,6,,,,,,4,3,6,,,,F
201809011205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-01,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,51.85,5.62,35.14,73,25.93,28,33.33,5,3,2,3,4,,2,2,2,2,,,11,2,3910,松下知幸,44,香川,50.0,B1,5.81,42.05,4.22,30.43,79,46.34,80,26.92,1,,,,,,1,2,2,,,,263,3,4457,神田達也,32,愛知,52.0,B1,4.17,16.67,4.65,23.53,50,29.41,64,24.32,1,,,,,,2,6,6,4,3,,51,4,3879,中村 格,45,岡山,57.0,B1,3.55,12.2,3.6,10.0,30,30.34,51,45.12,6,,,,,,1,4,5,,,,6,5,4623,中北将史,33,三重,52.0,B2,3.78,22.22,1.0,,53,27.85,55,28.77,5,,,,,,6,,,,,,135,6,4492,本多宏和,31,愛知,51.0,A1,6.13,42.25,4.62,24.14,63,43.68,54,41.25,1,2,5,,,,1,2,1,4,1,,10
201809011206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-01,ボートレース住之江,6R,一般戦,1800,17:31,1,4051,清水敦揮,37,岡山,55.0,A1,7.07,54.55,6.95,57.89,67,40.7,81,26.58,3,3,3,1,2,,3,2,3,,,,10,2,4524,深谷知博,30,静岡,52.0,A1,7.58,61.79,6.75,37.5,36,32.18,21,41.56,4,5,2,,,,2,1,1,1,1,,11,3,4596,葛原大陽,35,徳島,49.0,A2,5.9,40.82,5.52,40.74,22,17.5,39,31.33,3,,,,,,1,5,2,,,,13S,4,4959,井上忠政,22,大阪,52.0,B1,4.7,31.08,3.9,17.07,69,28.92,25,26.58,5,,,,,,4,5,5,,,,143,5,5033,藤原孝斗,20,愛知,55.0,B2,1.08,,,,82,23.29,13,29.11,6,,,,,,5,,,,,,636,6,4363,大野芳顕,33,福岡,53.0,A2,5.19,29.63,5.7,37.04,72,24.05,56,27.78,4,5,2,,,,1,5,5,,,,41
201809011207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-01,ボートレース住之江,7R,一般戦,1800,17:59,1,3740,大澤普司,44,群馬,56.0,A2,5.67,38.98,4.9,23.81,77,31.33,22,40.48,3,5,1,,,,4,3,2,2,2,,10,2,4168,石野貴之,36,大阪,51.0,A1,6.83,42.5,6.57,48.34,20,33.33,69,47.44,1,1,1,3,6,,1,1,2,,,,11,3,3715,倉尾大介,43,福岡,55.0,B1,4.82,26.14,4.33,20.0,80,34.09,88,37.5,4,5,3,,,,5,4,5,,,,1,4,3303,渡辺 豊,50,東京,55.0,A2,4.86,25.89,5.16,31.82,57,34.15,90,35.0,4,,,,,,5,3,5,,,,2526,5,3782,伊藤 宏,42,福岡,54.0,A1,5.94,41.38,4.81,12.5,17,51.14,75,23.38,4,6,4,,,,4,5,1,5,2,2,,6,4528,黒井達矢,30,埼玉,52.0,A1,7.03,58.62,6.07,46.43,21,37.93,11,29.89,1,2,2,1,3,,4,1,,,,,
201809011208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-01,ボートレース住之江,8R,選抜トライア,1800,18:29,1,4346,前田健太,33,福岡,55.0,A2,4.61,25.74,,,28,36.78,57,26.32,6,,,,,,1,,,,,,11144,2,4809,外崎 悟,29,埼玉,51.0,B1,4.63,27.62,5.11,11.11,18,22.22,77,28.05,3,,,,,,5,5,2,,,,2,3,3553,平池仁志,46,香川,54.0,B1,5.14,30.0,5.13,39.13,60,43.37,62,30.95,1,4,4,,,,1,5,1,,,,5,4,4105,松下直也,38,兵庫,52.0,B1,5.69,38.79,7.0,33.33,78,23.17,26,34.21,5,2,3,,,,2,2,6,,,,55,5,4702,三浦敬太,31,東京,51.0,A1,5.86,41.88,7.0,55.26,76,25.0,79,27.03,2,4,5,4,1,,6,2,6,6,,,,6,4903,吉田凌太,24,愛知,51.0,B1,5.44,33.64,3.71,21.43,12,20.51,38,32.5,4,,,,,,4,6,3,,,,4324
201809011209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-01,ボートレース住之江,9R,選抜トライア,1800,19:00,1,3828,明石正之,45,兵庫,51.0,A1,6.75,49.28,6.0,39.29,13,38.1,93,32.93,2,1,2,3,6,,4,3,4,4,,,4,2,3065,増田弘喜,58,埼玉,55.0,B1,4.34,22.22,2.87,6.67,55,28.41,50,31.82,1,3,5,,,,2,3,5,,,,34,3,4306,畔柳俊吾,34,愛知,50.0,A2,5.68,37.37,4.36,14.29,89,23.75,83,32.18,3,,,,,,3,1,3,,,,5315,4,4527,高野心吾,30,愛知,51.0,B1,3.85,17.24,,,87,48.31,34,36.14,6,,,,,,2,,,,,,232,5,4186,小川時光,37,埼玉,56.0,B1,4.1,22.0,3.25,15.0,32,26.83,71,20.25,5,,,,,,1,,,,,,424566,6,4608,荒井翔伍,28,東京,54.0,A2,6.42,50.43,6.5,42.86,23,20.99,36,23.08,3,4,2,,,,5,4,3,6,1,3,
201809011210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-01,ボートレース住之江,10R,準優勝戦,1800,19:36,1,4492,本多宏和,31,愛知,51.0,A1,6.13,42.25,4.62,24.14,63,43.68,54,41.25,1,2,5,,,,1,2,1,4,1,,5,2,4739,中村晃朋,26,香川,51.0,A2,6.24,46.48,4.57,26.09,75,41.25,89,30.38,2,2,4,,,,3,2,1,,,,1,3,3740,大澤普司,44,群馬,56.0,A2,5.67,38.98,4.9,23.81,77,31.33,22,40.48,3,5,1,,,,4,3,2,2,2,,7,4,4336,松田竜馬,34,福岡,52.0,A2,6.17,42.19,4.72,33.33,66,29.07,87,30.77,6,,,,,,2,2,3,,,,3312,5,3910,松下知幸,44,香川,50.0,B1,5.81,42.05,4.22,30.43,79,46.34,80,26.92,1,,,,,,1,2,2,,,,263,6,4051,清水敦揮,37,岡山,55.0,A1,7.07,54.55,6.95,57.89,67,40.7,81,26.58,3,3,3,1,2,,3,2,3,,,,6
201809011211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-01,ボートレース住之江,11R,準優勝戦,1800,20:12,1,4524,深谷知博,30,静岡,52.0,A1,7.58,61.79,6.75,37.5,36,32.18,21,41.56,4,5,2,,,,2,1,1,1,1,,6,2,4457,神田達也,32,愛知,52.0,B1,4.17,16.67,4.65,23.53,50,29.41,64,24.32,1,,,,,,2,6,6,4,3,,51,3,4168,石野貴之,36,大阪,51.0,A1,6.83,42.5,6.57,48.34,20,33.33,69,47.44,1,1,1,3,6,,1,1,2,,,,7,4,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,51.85,5.62,35.14,73,25.93,28,33.33,5,3,2,3,4,,2,2,2,2,,,5,5,4209,藤田竜弘,35,静岡,58.0,B1,5.33,36.51,5.36,39.29,11,55.06,32,34.15,2,3,1,,,,1,5,2,,,,3,6,3773,津留浩一,44,長崎,54.0,A2,4.77,31.37,2.38,,71,31.4,74,43.9,1,,,,,,1,5,6,,,,3513
201809011212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-01,ボートレース住之江,12R,一般戦,1800,20:44,1,3303,渡辺 豊,50,東京,55.0,A2,4.86,25.89,5.16,31.82,57,34.15,90,35.0,4,,,,,,5,3,5,,,,2526,2,4306,畔柳俊吾,34,愛知,50.0,A2,5.68,37.37,4.36,14.29,89,23.75,83,32.18,3,,,,,,3,1,3,,,,5315,3,2878,富山弘幸,60,大阪,56.0,A2,5.92,43.17,7.57,66.67,54,30.12,67,30.0,2,6,5,,,,3,4,6,,,,1,4,3553,平池仁志,46,香川,54.0,B1,5.14,30.0,5.13,39.13,60,43.37,62,30.95,1,4,4,,,,1,5,1,,,,5,5,4596,葛原大陽,35,徳島,49.0,A2,5.9,40.82,5.52,40.74,22,17.5,39,31.33,3,,,,,,1,5,2,,,,13S,6,4623,中北将史,33,三重,52.0,B2,3.78,22.22,1.0,,53,27.85,55,28.77,5,,,,,,6,,,,,,135
201809011101,Ｇ３キリンカップ２０１８,第1日,2018-09-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4594,谷川祐一,36,滋賀,52.0,A2,5.76,41.49,5.54,39.09,19,42.86,16,32.69,1,0,,,,,,,,,,,,2,4432,黄金井力,32,埼玉,55.0,B1,4.69,25.0,6.0,36.36,38,35.29,61,33.33,5,,,,,,,,,,,,,3,3895,堀本裕也,42,愛知,48.0,B1,4.79,33.75,5.57,39.29,21,34.48,31,35.48,7,,,,,,,,,,,,,4,3977,山本兼士,41,大阪,51.0,B1,4.93,27.18,5.67,37.5,28,37.1,50,28.81,9,,,,,,,,,,,,,5,4277,金田大輔,35,岡山,51.0,B1,5.94,46.97,4.19,18.75,57,44.44,44,39.22,8,,,,,,,,,,,,,6,3591,後藤孝義,50,静岡,52.0,B1,4.64,30.19,7.27,63.64,24,36.51,40,37.5,6,,,,,,,,,,,,
