レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-04,ボートレース宮島,11R,特選,1800,16:08,1,4184,渡邊雄一,32,大阪,50.0,A1,6.04,41.0,5.33,35.9,59,36.19,12,38.25,4,4,,,,,6,,,,,,,2,3477,近藤稔也,48,徳島,54.0,B1,4.03,15.0,4.72,28.0,70,36.21,26,35.27,4,,,,,,3,,,,,,,3,3497,後藤 浩,50,埼玉,50.0,A2,5.61,34.51,,,50,28.22,64,32.58,6,6,,,,,,,,,,,,4,4471,新田泰章,31,広島,52.0,A2,6.52,48.42,6.49,47.4,54,37.36,46,35.34,1,,,,,,5,,,,,,,5,4290,稲田浩二,33,兵庫,50.0,A1,7.06,55.05,7.67,73.33,60,34.48,65,30.37,1,1,,,,,7,,,,,,,6,4007,榮田将彦,39,山口,48.0,B1,5.0,31.82,4.22,24.0,29,30.2,53,31.34,3,,,,,,1,,,,,,
201809041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-09-04,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4036,金田 諭,39,埼玉,52.0,A1,6.56,48.45,6.44,33.33,41,35.25,66,33.47,1,2,,,,,8,,,,,,,2,3552,片山竜輔,46,岡山,52.0,A2,6.46,51.43,6.3,40.0,14,28.15,60,35.62,4,,,,,,3,,,,,,,3,3563,堤 昇,48,静岡,52.0,A1,5.96,41.49,6.32,45.16,21,36.48,58,34.92,4,,,,,,4,,,,,,,4,3743,林 美憲,43,徳島,51.0,A1,6.67,49.53,7.28,61.54,66,42.69,15,33.04,1,3,,,,,5,,,,,,,5,3360,原田富士,49,福岡,54.0,A2,5.95,37.82,6.14,39.29,48,31.91,27,31.2,2,,,,,,7,,,,,,,6,3212,亀本勇樹,56,広島,58.0,A2,5.82,44.05,6.12,39.74,67,34.13,57,36.88,1,1,,,,,6,,,,,,
201809041601,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-04,ボートレース丸亀,1R,予選,1800,15:17,1,3843,上之晃弘,42,長崎,55.0,A2,5.83,36.52,5.5,33.33,32,39.88,12,5.88,6,,,,,,3,5,,,,,10,2,4338,白石佳江,34,滋賀,45.0,B2,4.11,30.56,,,59,23.76,59,34.78,5,4,6,,,,6,,,,,,,3,4860,伏見 卓,30,愛知,54.0,B1,3.54,16.18,,,31,38.27,14,44.44,3,2,4,,,,1,2,,,,,,4,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,32.26,5.56,43.75,18,34.3,32,31.03,2,,,,,,2,3,,,,,9,5,4261,岡 祐臣,34,三重,55.0,A1,4.86,27.27,4.63,28.13,46,35.96,49,21.05,6,6,6,6,,,7,,,,,,,6,3750,笠井広幸,47,徳島,58.0,B1,3.89,12.9,2.92,7.69,51,34.91,63,17.86,6,3,4,,,,8,,,,,,
201809041602,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-04,ボートレース丸亀,2R,予選,1800,15:44,1,3459,中野和裕,51,佐賀,56.0,B1,3.7,19.77,4.13,12.5,49,41.28,62,22.73,6,,,,,,5,6,,,,,6,2,3419,栗原謙治,48,群馬,56.0,B1,4.05,18.6,,,66,41.48,61,27.78,2,,,,,,2,6,,,,,9,3,4490,椎原 健,31,滋賀,53.0,B1,3.82,18.18,2.69,,38,37.21,64,33.33,5,6,2,,,,1,0,,,,,,4,4170,西坂香松,36,香川,49.0,B1,4.55,22.37,4.45,20.72,22,27.54,27,40.74,3,3,5,,,,8,,,,,,,5,4263,武重雄介,34,山口,56.0,B1,5.72,39.81,5.88,41.18,21,28.49,58,38.89,1,4,1,,,,1,1,,,,,,6,4286,平田さや,34,東京,50.0,B1,5.66,35.51,6.1,42.86,58,41.18,39,31.03,3,4,3,,,,7,,,,,,
201809041603,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-04,ボートレース丸亀,3R,予選,1800,16:12,1,4164,岩永節也,36,長崎,54.0,B1,3.96,14.08,3.13,8.7,6,36.09,38,24.0,5,4,4,,,,7,,,,,,,2,3835,三野勝重,43,兵庫,54.0,B1,3.31,15.56,4.27,21.21,40,37.36,54,30.77,4,,,,,,6,5,,,,,,3,3302,谷川里江,51,愛知,45.0,A2,5.57,39.45,5.61,33.33,14,27.38,53,37.04,1,5,4,,,,1,1,,,,,,4,3137,岩井範光,58,香川,53.0,B1,3.12,7.46,3.5,13.21,61,35.67,11,15.38,5,,,,,,3,5,,,,,,5,3532,柴田 光,46,群馬,54.0,A2,6.08,45.45,5.77,41.94,36,43.02,17,12.5,5,,,,,,1,5,,,,,12,6,3968,茶谷信次,42,滋賀,52.0,A1,6.26,42.48,4.77,30.77,39,26.78,6,29.63,2,,,,,,2,3,,,,,9
201809041604,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-04,ボートレース丸亀,4R,予選,1800,16:40,1,4619,伏田裕隆,35,東京,50.0,B1,4.23,21.21,,,43,35.5,60,28.57,3,,,,,,5,5,,,,,,2,4411,沢田昭宏,32,大阪,54.0,B1,4.86,26.26,6.4,50.0,44,44.69,45,57.69,4,,,,,,4,4,,,,,,3,4588,田中京介,27,福岡,55.0,A2,5.56,35.05,5.33,44.44,33,37.21,57,21.43,2,3,1,3,,,1,1,,,,,,4,3232,山川美由,51,香川,46.0,A1,6.77,51.14,6.16,41.8,11,28.32,15,11.76,5,1,5,3,,,9,,,,,,,5,3624,大石和彦,49,静岡,52.0,B1,4.52,27.47,4.51,24.32,8,30.41,1,16.67,1,5,2,,,,1,0,,,,,,6,4688,永井彪也,25,東京,51.0,A2,5.99,39.01,4.7,25.0,54,25.27,19,44.44,4,1,2,2,,,8,,,,,,
201809041605,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-04,ボートレース丸亀,5R,予選,1800,17:08,1,4568,廣瀬真也,30,東京,49.0,A2,5.31,30.91,5.52,34.78,63,46.78,20,18.18,3,5,5,4,,,,,,,,,,2,4358,松本庸平,34,三重,50.0,B1,5.06,31.48,5.4,30.95,57,40.34,51,35.0,2,1,1,,,,9,,,,,,,3,4076,杉田篤光,40,静岡,52.0,A1,6.05,39.58,6.75,37.5,48,38.6,56,23.53,1,5,1,,,,1,1,,,,,,4,3578,塩田雄一,45,香川,50.0,A2,5.04,29.06,6.02,37.59,5,45.24,9,29.63,4,3,3,,,,1,2,,,,,,5,4803,飯田庄吾,24,福岡,55.0,B1,5.0,34.83,4.5,25.0,26,40.24,18,10.53,6,,,,,,1,2,,,,,,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.49,1.64,,,4,25.15,37,35.0,6,6,6,6,,,,,,,,,
201809041606,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-04,ボートレース丸亀,6R,予選,1800,17:36,1,4338,白石佳江,34,滋賀,45.0,B2,4.11,30.56,,,59,23.76,59,34.78,5,4,6,,,,1,,,,,,,2,4369,丹下 将,32,愛知,57.0,A1,6.65,53.33,2.86,14.29,1,32.53,50,20.83,1,6,1,,,,1,0,,,,,,3,3459,中野和裕,51,佐賀,56.0,B1,3.7,19.77,4.13,12.5,49,41.28,62,22.73,6,,,,,,5,6,,,,,2,4,3463,乙津康志,51,東京,51.0,A2,5.73,41.59,6.0,47.37,13,26.19,5,36.84,2,4,2,2,,,1,1,,,,,,5,3997,北村征嗣,39,大阪,53.0,A1,6.75,49.61,7.04,51.06,3,37.58,16,,1,3,3,1,,,1,2,,,,,,6,3234,金森史吉,51,香川,52.0,B1,3.65,15.53,4.41,24.83,55,23.81,2,21.43,1,,,,,,3,6,,,,,
201809041607,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-04,ボートレース丸亀,7R,予選,1800,18:05,1,4640,山ノ内雅,27,福岡,55.0,B1,4.28,24.59,3.94,18.75,12,43.13,52,37.04,6,,,,,,1,4,,,,,,2,4247,齊藤 優,36,徳島,54.0,A2,5.26,29.17,7.18,52.94,27,33.94,28,27.59,3,,,,,,5,6,,,,,12,3,4164,岩永節也,36,長崎,54.0,B1,3.96,14.08,3.13,8.7,6,36.09,38,24.0,5,4,4,,,,3,,,,,,,4,3849,中岡正彦,40,香川,51.0,A1,6.35,49.53,6.73,51.33,47,27.13,3,70.59,4,1,4,,,,1,1,,,,,,5,4286,平田さや,34,東京,50.0,B1,5.66,35.51,6.1,42.86,58,41.18,39,31.03,3,4,3,,,,2,,,,,,,6,4261,岡 祐臣,34,三重,55.0,A1,4.86,27.27,4.63,28.13,46,35.96,49,21.05,6,6,6,6,,,1,,,,,,
201809041608,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-04,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4193,郷原章平,37,福岡,53.0,A1,5.13,29.17,6.08,41.67,34,30.06,13,50.0,2,,,,,,5,1,,,,,12,2,4688,永井彪也,25,東京,51.0,A2,5.99,39.01,4.7,25.0,54,25.27,19,44.44,4,1,2,2,,,4,,,,,,,3,3750,笠井広幸,47,徳島,58.0,B1,3.89,12.9,2.92,7.69,51,34.91,63,17.86,6,3,4,,,,1,,,,,,,4,4659,木下翔太,27,大阪,55.0,A1,6.89,46.23,6.86,52.0,52,25.82,48,4.55,4,2,4,1,,,,,,,,,,5,4170,西坂香松,36,香川,49.0,B1,4.55,22.37,4.45,20.72,22,27.54,27,40.74,3,3,5,,,,2,,,,,,,6,4924,中北 涼,25,愛知,47.0,B1,3.39,15.0,2.0,,19,25.0,4,30.77,5,,,,,,4,6,,,,,
201809041609,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-04,ボートレース丸亀,9R,予選,1800,19:04,1,4264,長尾章平,33,山口,52.0,A2,6.06,40.15,7.1,50.0,28,41.28,40,32.14,2,6,3,4,,,,,,,,,,2,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,32.26,5.56,43.75,18,34.3,32,31.03,2,,,,,,2,3,,,,,1,3,3232,山川美由,51,香川,46.0,A1,6.77,51.14,6.16,41.8,11,28.32,15,11.76,5,1,5,3,,,4,,,,,,,4,3968,茶谷信次,42,滋賀,52.0,A1,6.26,42.48,4.77,30.77,39,26.78,6,29.63,2,,,,,,2,3,,,,,3,5,3419,栗原謙治,48,群馬,56.0,B1,4.05,18.6,,,66,41.48,61,27.78,2,,,,,,2,6,,,,,2,6,4358,松本庸平,34,三重,50.0,B1,5.06,31.48,5.4,30.95,57,40.34,51,35.0,2,1,1,,,,5,,,,,,
201809041610,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-04,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.33,49.12,6.55,42.42,37,29.67,41,20.83,1,4,3,2,,,,,,,,,,2,3843,上之晃弘,42,長崎,55.0,A2,5.83,36.52,5.5,33.33,32,39.88,12,5.88,6,,,,,,3,5,,,,,1,3,4515,藤田浩人,32,佐賀,53.0,A2,6.46,43.75,5.45,34.48,9,27.06,65,8.33,3,5,1,6,,,,,,,,,,4,4490,椎原 健,31,滋賀,53.0,B1,3.82,18.18,2.69,,38,37.21,64,33.33,5,6,2,,,,2,,,,,,,5,4369,丹下 将,32,愛知,57.0,A1,6.65,53.33,2.86,14.29,1,32.53,50,20.83,1,6,1,,,,6,,,,,,,6,3624,大石和彦,49,静岡,52.0,B1,4.52,27.47,4.51,24.32,8,30.41,1,16.67,1,5,2,,,,4,,,,,,
201809041611,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-04,ボートレース丸亀,11R,予選選抜,1800,20:06,1,4076,杉田篤光,40,静岡,52.0,A1,6.05,39.58,6.75,37.5,48,38.6,56,23.53,1,5,1,,,,5,,,,,,,2,3463,乙津康志,51,東京,51.0,A2,5.73,41.59,6.0,47.37,13,26.19,5,36.84,2,4,2,2,,,6,,,,,,,3,3849,中岡正彦,40,香川,51.0,A1,6.35,49.53,6.73,51.33,47,27.13,3,70.59,4,1,4,,,,7,,,,,,,4,4263,武重雄介,34,山口,56.0,B1,5.72,39.81,5.88,41.18,21,28.49,58,38.89,1,4,1,,,,2,,,,,,,5,4588,田中京介,27,福岡,55.0,A2,5.56,35.05,5.33,44.44,33,37.21,57,21.43,2,3,1,3,,,4,,,,,,,6,3302,谷川里江,51,愛知,45.0,A2,5.57,39.45,5.61,33.33,14,27.38,53,37.04,1,5,4,,,,3,,,,,,
201809041612,創刊７０周年記念スポーツニッポンカップ,第3日,2018-09-04,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3997,北村征嗣,39,大阪,53.0,A1,6.75,49.61,7.04,51.06,3,37.58,16,,1,3,3,1,,,6,,,,,,,2,4860,伏見 卓,30,愛知,54.0,B1,3.54,16.18,,,31,38.27,14,44.44,3,2,4,,,,1,,,,,,,3,3532,柴田 光,46,群馬,54.0,A2,6.08,45.45,5.77,41.94,36,43.02,17,12.5,5,,,,,,1,5,,,,,3,4,4193,郷原章平,37,福岡,53.0,A1,5.13,29.17,6.08,41.67,34,30.06,13,50.0,2,,,,,,5,1,,,,,8,5,3578,塩田雄一,45,香川,50.0,A2,5.04,29.06,6.02,37.59,5,45.24,9,29.63,4,3,3,,,,5,,,,,,,6,4247,齊藤 優,36,徳島,54.0,A2,5.26,29.17,7.18,52.94,27,33.94,28,27.59,3,,,,,,5,6,,,,,7
201809040001,Ｇ３キリンカップ２０１８,第4日,2018-09-04,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4335,若林 将,34,東京,54.0,A1,6.96,54.79,7.46,59.26,58,32.81,23,48.33,1,6,2,3,5,,8,,,,,,,2,4182,吉田和仁,34,滋賀,55.0,B1,4.71,24.21,5.49,37.8,47,34.92,67,36.07,5,,,,,,3,4,4,6,,,6,3,4380,鈴木峻佑,34,静岡,51.0,B1,4.85,32.94,3.75,25.0,60,35.94,36,28.57,2,1,6,,,,6,6,,,,,7,4,4277,金田大輔,35,岡山,51.0,B1,5.94,46.97,4.19,18.75,57,44.44,44,39.22,6,2,4,,,,2,2,,,,,11,5,4695,尾崎雄二,32,長崎,54.0,B1,5.01,32.5,4.24,11.76,39,34.78,52,33.93,6,3,6,,,,2,4,,,,,9,6,4649,和田操拓,34,滋賀,50.0,B1,5.25,31.19,5.15,30.1,64,22.22,64,28.0,5,,,,,,,,,,,,
201809040002,Ｇ３キリンカップ２０１８,第4日,2018-09-04,ボートレース琵琶湖,2R,予選,1800,11:05,1,4034,西原明生,39,香川,53.0,B1,4.91,30.3,4.55,35.0,55,46.15,21,44.83,3,,,,,,2,6,6,6,,,8,2,4603,谷川将太,30,長崎,53.0,B1,4.18,18.46,5.25,25.0,25,23.73,24,36.36,4,,,,,,1,3,6,5,,,6,3,4394,永嶋裕一,32,福岡,55.0,B1,5.25,28.04,4.06,12.5,40,35.94,30,31.37,2,,,,,,1,4,4,4,,,10,4,4236,松村 敏,34,福岡,53.0,A1,7.36,59.38,7.07,46.43,37,29.82,13,33.9,4,,,,,,5,2,3,4,,,11,5,3815,森岡満郎,42,岡山,51.0,A2,5.26,35.11,6.32,50.0,51,42.03,38,38.71,2,5,3,3,2,,9,,,,,,,6,3832,下田哲也,44,香川,54.0,A2,5.42,35.48,6.07,33.33,22,27.59,54,46.67,3,,,,,,2,4,1,2,,,12
201809040003,Ｇ３キリンカップ２０１８,第4日,2018-09-04,ボートレース琵琶湖,3R,予選,1800,11:32,1,4442,松竹大輔,31,愛知,51.0,B1,5.19,34.09,5.91,38.3,43,64.81,69,33.33,1,6,,,,,3,4,,,,,,2,4594,谷川祐一,36,滋賀,52.0,A2,5.76,41.49,5.54,39.09,19,42.86,16,32.69,1,5,3,5,1,,1,0,,,,,,3,4432,黄金井力,32,埼玉,55.0,B1,4.69,25.0,6.0,36.36,38,35.29,61,33.33,2,3,5,,,,5,4,,,,,12,4,3895,堀本裕也,42,愛知,48.0,B1,4.79,33.75,5.57,39.29,21,34.48,31,35.48,4,3,6,,,,1,2,,,,,9,5,3911,鈴木 猛,44,東京,54.0,A2,4.38,24.18,5.09,25.0,17,33.33,20,32.81,6,,,,,,5,5,5,6,,,8,6,4353,下出秀明,30,福井,59.0,B1,4.69,27.37,4.43,34.78,33,42.65,49,33.33,4,5,5,,,,4,2,,,,,7
201809040004,Ｇ３キリンカップ２０１８,第4日,2018-09-04,ボートレース琵琶湖,4R,予選,1800,12:00,1,3977,山本兼士,41,大阪,51.0,B1,4.93,27.18,5.67,37.5,28,37.1,50,28.81,3,5,5,5,3,,9,,,,,,,2,3562,山下和彦,49,広島,49.0,A2,6.08,45.1,6.98,52.5,36,26.32,53,36.92,2,1,4,2,1,,1,2,,,,,,3,3350,藤本佳史,50,山口,51.0,B1,5.32,33.04,3.61,11.11,65,48.44,22,29.82,3,3,4,,,,2,3,,,,,11,4,3582,吉川昭男,45,滋賀,52.0,A1,6.38,46.85,7.47,62.94,11,42.86,68,34.43,2,1,2,1,1,,1,0,,,,,,5,3953,志道吉和,41,福岡,50.0,B1,4.89,32.97,4.38,18.75,14,32.81,41,42.19,5,,,,,,4,3,4,5,,,7,6,4761,山田晃大,28,滋賀,51.0,B1,4.57,26.17,4.52,24.19,56,33.33,43,32.79,4,,,,,,2,6,5,3,,,8
201809040005,Ｇ３キリンカップ２０１８,第4日,2018-09-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3606,川北浩貴,46,滋賀,52.0,A1,7.15,55.04,7.07,55.71,27,38.1,46,30.36,1,2,1,1,4,,9,,,,,,,2,4932,新開 航,22,福岡,50.0,A2,5.14,33.33,,,34,40.0,26,51.56,4,,,,,,4,2,5,3,,,11,3,4649,和田操拓,34,滋賀,50.0,B1,5.25,31.19,5.15,30.1,64,22.22,64,28.0,1,,,,,,,,,,,,,4,3591,後藤孝義,50,静岡,52.0,B1,4.64,30.19,7.27,63.64,24,36.51,40,37.5,5,6,2,,,,6,5,,,,,8,5,3508,久富政弘,47,佐賀,55.0,B1,4.92,27.36,4.6,25.0,29,43.94,25,31.58,3,,,,,,3,1,3,5,,,10,6,4692,酒井俊弘,34,福井,54.0,B1,4.3,24.05,5.19,42.31,32,47.69,19,42.37,6,,,,,,5,6,6,,,,
201809040006,Ｇ３キリンカップ２０１８,第4日,2018-09-04,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4033,伊藤将吉,39,静岡,52.0,A1,7.06,59.74,6.74,62.86,31,30.36,66,47.92,1,2,1,2,1,,1,1,,,,,,2,3858,織田 猛,45,佐賀,52.0,B1,5.36,37.93,5.25,37.5,44,31.67,28,36.07,5,2,6,,,,6,3,,,,,10,3,3514,山一鉄也,51,福岡,52.0,A1,6.08,43.0,6.35,42.5,35,42.86,63,46.3,4,4,3,4,4,,,,,,,,,4,3737,上平真二,44,広島,53.0,A1,7.4,63.64,6.9,50.0,63,27.42,59,31.25,1,5,3,2,1,,1,2,,,,,,5,4182,吉田和仁,34,滋賀,55.0,B1,4.71,24.21,5.49,37.8,47,34.92,67,36.07,5,,,,,,3,4,4,6,,,1,6,4603,谷川将太,30,長崎,53.0,B1,4.18,18.46,5.25,25.0,25,23.73,24,36.36,4,,,,,,1,3,6,5,,,2
201809040007,Ｇ３キリンカップ２０１８,第4日,2018-09-04,ボートレース琵琶湖,7R,予選,1800,13:38,1,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,2,3,2,1,2,,1,0,,,,,,2,3953,志道吉和,41,福岡,50.0,B1,4.89,32.97,4.38,18.75,14,32.81,41,42.19,5,,,,,,4,3,4,5,,,4,3,4444,桐生順平,31,埼玉,52.0,A1,7.95,60.64,7.29,52.94,62,30.36,48,33.93,1,1,1,1,3,,1,1,,,,,,4,4353,下出秀明,30,福井,59.0,B1,4.69,27.37,4.43,34.78,33,42.65,49,33.33,4,5,5,,,,4,2,,,,,3,5,4380,鈴木峻佑,34,静岡,51.0,B1,4.85,32.94,3.75,25.0,60,35.94,36,28.57,2,1,6,,,,6,6,,,,,1,6,4079,出畑孝典,39,福岡,51.0,A2,5.71,42.86,,,67,38.71,29,30.91,5,4,5,4,3,,,,,,,,
201809040008,Ｇ３キリンカップ２０１８,第4日,2018-09-04,ボートレース琵琶湖,8R,予選,1800,14:11,1,4262,馬場貴也,34,滋賀,53.0,A1,7.45,55.46,7.27,55.36,61,50.72,34,55.0,2,3,1,3,1,,1,2,,,,,,2,3591,後藤孝義,50,静岡,52.0,B1,4.64,30.19,7.27,63.64,24,36.51,40,37.5,5,6,2,,,,6,5,,,,,5,3,4761,山田晃大,28,滋賀,51.0,B1,4.57,26.17,4.52,24.19,56,33.33,43,32.79,4,,,,,,2,6,5,3,,,4,4,4335,若林 将,34,東京,54.0,A1,6.96,54.79,7.46,59.26,58,32.81,23,48.33,1,6,2,3,5,,1,,,,,,,5,4034,西原明生,39,香川,53.0,B1,4.91,30.3,4.55,35.0,55,46.15,21,44.83,3,,,,,,2,6,6,6,,,2,6,3911,鈴木 猛,44,東京,54.0,A2,4.38,24.18,5.09,25.0,17,33.33,20,32.81,6,,,,,,5,5,5,6,,,3
201809040009,Ｇ３キリンカップ２０１８,第4日,2018-09-04,ボートレース琵琶湖,9R,予選,1800,14:44,1,4695,尾崎雄二,32,長崎,54.0,B1,5.01,32.5,4.24,11.76,39,34.78,52,33.93,6,3,6,,,,2,4,,,,,1,2,3815,森岡満郎,42,岡山,51.0,A2,5.26,35.11,6.32,50.0,51,42.03,38,38.71,2,5,3,3,2,,2,,,,,,,3,3895,堀本裕也,42,愛知,48.0,B1,4.79,33.75,5.57,39.29,21,34.48,31,35.48,4,3,6,,,,1,2,,,,,3,4,3606,川北浩貴,46,滋賀,52.0,A1,7.15,55.04,7.07,55.71,27,38.1,46,30.36,1,2,1,1,4,,5,,,,,,,5,3977,山本兼士,41,大阪,51.0,B1,4.93,27.18,5.67,37.5,28,37.1,50,28.81,3,5,5,5,3,,4,,,,,,,6,3245,池上裕次,53,埼玉,51.0,B1,5.54,31.94,4.11,11.11,13,36.76,57,31.67,1,,,,,,1,4,4,6,,,12
201809040010,Ｇ３キリンカップ２０１８,第4日,2018-09-04,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3582,吉川昭男,45,滋賀,52.0,A1,6.38,46.85,7.47,62.94,11,42.86,68,34.43,2,1,2,1,1,,4,,,,,,,2,4394,永嶋裕一,32,福岡,55.0,B1,5.25,28.04,4.06,12.5,40,35.94,30,31.37,2,,,,,,1,4,4,4,,,2,3,3508,久富政弘,47,佐賀,55.0,B1,4.92,27.36,4.6,25.0,29,43.94,25,31.58,3,,,,,,3,1,3,5,,,5,4,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,2,3,2,1,2,,7,,,,,,,5,4594,谷川祐一,36,滋賀,52.0,A2,5.76,41.49,5.54,39.09,19,42.86,16,32.69,1,5,3,5,1,,3,,,,,,,6,3858,織田 猛,45,佐賀,52.0,B1,5.36,37.93,5.25,37.5,44,31.67,28,36.07,5,2,6,,,,6,3,,,,,6
201809040011,Ｇ３キリンカップ２０１８,第4日,2018-09-04,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4444,桐生順平,31,埼玉,52.0,A1,7.95,60.64,7.29,52.94,62,30.36,48,33.93,1,1,1,1,3,,7,,,,,,,2,4236,松村 敏,34,福岡,53.0,A1,7.36,59.38,7.07,46.43,37,29.82,13,33.9,4,,,,,,5,2,3,4,,,2,3,4277,金田大輔,35,岡山,51.0,B1,5.94,46.97,4.19,18.75,57,44.44,44,39.22,6,2,4,,,,2,2,,,,,1,4,4033,伊藤将吉,39,静岡,52.0,A1,7.06,59.74,6.74,62.86,31,30.36,66,47.92,1,2,1,2,1,,6,,,,,,,5,3350,藤本佳史,50,山口,51.0,B1,5.32,33.04,3.61,11.11,65,48.44,22,29.82,3,3,4,,,,2,3,,,,,4,6,4932,新開 航,22,福岡,50.0,A2,5.14,33.33,,,34,40.0,26,51.56,4,,,,,,4,2,5,3,,,5
