レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809180403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-18,ボートレース平和島,3R,一般,1800,11:55,1,4663,籾山佳岳,36,愛知,54.0,B1,4.4,22.5,3.86,14.29,72,50.0,19,43.28,6,,,,,,2,5,1,2,,,10,2,4094,中島真二,37,福岡,51.0,B1,5.18,32.97,6.11,41.67,66,31.48,65,29.63,2,5,6,,,,1,3,,,,,11,3,3629,浅見昌克,48,埼玉,52.0,A1,6.22,46.61,6.2,42.22,56,47.37,13,30.3,1,3,2,3,,,8,,,,,,,4,4351,里岡右貴,32,福岡,53.0,A2,6.11,43.07,,,50,42.11,53,32.14,5,,,,,,1,3,6,3,,,7,5,3445,加藤高史,48,埼玉,54.0,A1,5.45,32.08,4.92,34.62,19,38.81,26,28.57,4,5,6,5,1,,8,,,,,,,6,4527,高野心吾,30,愛知,51.0,B1,3.93,21.05,4.5,18.75,21,34.48,57,32.2,5,,,,,,4,3,5,6,,,
201809180404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-18,ボートレース平和島,4R,一般,1800,12:23,1,4147,石田一吉,36,愛知,61.0,B1,4.01,20.69,4.45,22.58,62,42.59,51,30.36,4,3,5,,,,4,3,,,,,,2,2844,田中伸二,61,広島,52.0,B1,4.79,27.63,5.21,26.32,25,42.59,68,36.17,4,,,,,,1,3,4,5,,,8,3,3826,村田修次,45,東京,52.0,A1,6.59,52.34,6.91,52.83,12,29.63,11,36.36,5,4,1,4,6,,9,,,,,,,4,4730,土屋実沙,29,静岡,45.0,B1,5.54,38.54,4.1,30.0,69,36.36,48,26.09,2,6,1,1,5,,1,0,,,,,,5,4515,藤田浩人,32,佐賀,53.0,A2,6.4,42.28,5.96,40.74,71,21.15,61,37.74,3,3,6,,,,2,6,,,,,8,6,3997,北村征嗣,39,大阪,53.0,A1,6.85,50.36,,,58,43.33,67,25.45,1,,,,,,2,1,4,4,,,10
201809180405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-18,ボートレース平和島,5R,一般,1800,12:52,1,3847,鈴木孝之,41,静岡,57.0,B1,3.78,17.65,3.38,10.26,47,43.86,12,21.57,4,6,3,,,,5,4,,,,,,2,4120,柘植政浩,37,滋賀,51.0,A2,6.07,41.8,4.31,23.08,44,28.07,74,19.57,2,,,,,,3,1,5,6,,,10,3,4128,川口貴久,38,東京,56.0,A2,5.37,36.73,5.78,41.1,70,27.27,69,30.51,2,,,,,,1,4,6,6,,,9,4,4402,乙藤智史,33,福岡,53.0,A2,6.48,47.01,8.1,60.0,63,28.57,55,32.76,2,1,4,,,,2,5,,,,,11,5,3718,伊達正利,43,静岡,56.0,B1,4.94,29.79,3.81,14.81,31,35.19,58,43.4,6,4,4,,,,2,3,,,,,9,6,3382,岩谷 真,49,東京,50.0,B1,4.6,29.31,5.07,28.89,23,16.36,14,33.85,2,5,5,5,6,,,,,,,,
201809180406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-18,ボートレース平和島,6R,一般,1800,13:22,1,4122,安東幸治,36,福岡,55.0,A2,5.23,35.78,5.53,33.33,38,43.1,60,32.73,3,,,,,,2,6,4,2,,,10,2,4680,後藤美翼,28,東京,46.0,B2,4.56,19.44,4.73,21.43,32,9.3,75,19.23,5,,,,,,3,6,5,,,,2,3,4292,麻生慎介,33,広島,52.0,A2,6.27,41.82,5.55,31.03,34,11.32,70,43.48,2,,,,,,4,3,4,1,,,11,4,4407,鹿島敏弘,32,群馬,57.0,B1,5.07,28.89,4.83,17.5,27,15.0,56,26.53,5,6,4,,,,5,6,,,,,,5,4019,笠原 亮,38,静岡,53.0,A1,6.81,45.22,7.28,44.83,45,19.64,20,32.79,4,6,3,1,1,,1,0,,,,,,6,3158,島川光男,53,広島,53.0,A1,6.91,55.12,6.0,48.15,51,25.86,52,21.05,6,6,2,5,5,,,,,,,,
201809180407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-18,ボートレース平和島,7R,一般,1800,13:52,1,4012,中村有裕,38,滋賀,58.0,A2,6.11,46.96,5.96,43.48,14,38.89,72,28.33,1,,,,,,6,6,2,3,,,11,2,3617,竹田広樹,45,佐賀,55.0,B1,3.93,23.86,,,59,27.27,17,33.9,1,,,,,,6,6,3,,,,1,3,4351,里岡右貴,32,福岡,53.0,A2,6.11,43.07,,,50,42.11,53,32.14,5,,,,,,1,3,6,3,,,3,4,4419,原加央理,31,埼玉,46.0,B1,4.85,23.94,,,11,27.78,21,36.36,3,,,,,,5,4,2,4,,,2,5,4833,吉崎悠司,30,福井,54.0,B1,3.83,17.39,,,15,36.84,10,35.94,1,2,5,5,6,,1,,,,,,,6,3931,黒崎竜也,42,三重,50.0,A1,6.52,51.69,6.11,44.44,35,42.11,18,30.88,1,5,3,,,,1,4,,,,,11
201809180408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-18,ボートレース平和島,8R,一般,1800,14:23,1,3445,加藤高史,48,埼玉,54.0,A1,5.45,32.08,4.92,34.62,19,38.81,26,28.57,4,5,6,5,1,,3,,,,,,,2,4515,藤田浩人,32,佐賀,53.0,A2,6.4,42.28,5.96,40.74,71,21.15,61,37.74,3,3,6,,,,2,6,,,,,4,3,3932,池田浩美,42,静岡,53.0,A2,4.51,25.27,5.96,47.92,40,16.07,54,28.95,4,,,,,,3,5,2,1,,,2,4,3629,浅見昌克,48,埼玉,52.0,A1,6.22,46.61,6.2,42.22,56,47.37,13,30.3,1,3,2,3,,,3,,,,,,,5,2844,田中伸二,61,広島,52.0,B1,4.79,27.63,5.21,26.32,25,42.59,68,36.17,4,,,,,,1,3,4,5,,,4,6,4775,千葉真弥,24,静岡,48.0,B1,4.95,26.83,4.32,21.43,10,43.86,22,36.0,3,4,5,,,,1,5,,,,,2
201809180409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-18,ボートレース平和島,9R,一般,1800,14:54,1,3826,村田修次,45,東京,52.0,A1,6.59,52.34,6.91,52.83,12,29.63,11,36.36,5,4,1,4,6,,4,,,,,,,2,3718,伊達正利,43,静岡,56.0,B1,4.94,29.79,3.81,14.81,31,35.19,58,43.4,6,4,4,,,,2,3,,,,,5,3,4489,岩川仁士,31,大阪,54.0,B1,4.47,18.39,3.14,,46,38.18,64,27.78,5,6,2,,,,3,4,,,,,1,4,4128,川口貴久,38,東京,56.0,A2,5.37,36.73,5.78,41.1,70,27.27,69,30.51,2,,,,,,1,4,6,6,,,5,5,3334,角ひとみ,49,広島,46.0,A2,6.05,42.4,5.27,30.77,17,25.0,71,22.73,6,1,6,4,3,,2,,,,,,,6,4142,平野和明,37,愛知,52.0,A2,5.21,28.21,5.32,35.71,54,48.33,16,29.23,4,3,4,,,,4,5,,,,,1
201809180410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-18,ボートレース平和島,10R,選抜,1800,15:26,1,3997,北村征嗣,39,大阪,53.0,A1,6.85,50.36,,,58,43.33,67,25.45,1,,,,,,2,1,4,4,,,4,2,4019,笠原 亮,38,静岡,53.0,A1,6.81,45.22,7.28,44.83,45,19.64,20,32.79,4,6,3,1,1,,6,,,,,,,3,4730,土屋実沙,29,静岡,45.0,B1,5.54,38.54,4.1,30.0,69,36.36,48,26.09,2,6,1,1,5,,4,,,,,,,4,4663,籾山佳岳,36,愛知,54.0,B1,4.4,22.5,3.86,14.29,72,50.0,19,43.28,6,,,,,,2,5,1,2,,,3,5,4120,柘植政浩,37,滋賀,51.0,A2,6.07,41.8,4.31,23.08,44,28.07,74,19.57,2,,,,,,3,1,5,6,,,5,6,4122,安東幸治,36,福岡,55.0,A2,5.23,35.78,5.53,33.33,38,43.1,60,32.73,3,,,,,,2,6,4,2,,,6
201809180411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-18,ボートレース平和島,11R,選抜,1800,15:59,1,3931,黒崎竜也,42,三重,50.0,A1,6.52,51.69,6.11,44.44,35,42.11,18,30.88,1,5,3,,,,1,4,,,,,7,2,3889,須藤隆雄,43,群馬,51.0,B1,4.03,19.35,4.4,26.67,60,30.36,49,38.6,3,4,2,1,3,,1,,,,,,,3,4402,乙藤智史,33,福岡,53.0,A2,6.48,47.01,8.1,60.0,63,28.57,55,32.76,2,1,4,,,,2,5,,,,,5,4,4292,麻生慎介,33,広島,52.0,A2,6.27,41.82,5.55,31.03,34,11.32,70,43.48,2,,,,,,4,3,4,1,,,6,5,4094,中島真二,37,福岡,51.0,B1,5.18,32.97,6.11,41.67,66,31.48,65,29.63,2,5,6,,,,1,3,,,,,3,6,4012,中村有裕,38,滋賀,58.0,A2,6.11,46.96,5.96,43.48,14,38.89,72,28.33,1,,,,,,6,6,2,3,,,7
201809180412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2018-09-18,ボートレース平和島,12R,優勝戦,1800,16:34,1,3941,池田浩二,40,愛知,53.0,A1,8.08,60.31,7.41,45.65,65,37.93,66,30.0,1,1,1,2,2,,,,,,,,,2,4134,杉山貴博,38,東京,53.0,A1,6.71,49.06,6.67,46.94,57,45.0,45,36.0,1,2,1,,,,1,2,,,,,,3,3737,上平真二,44,広島,54.0,A1,7.39,63.93,8.06,62.5,28,49.12,62,51.67,3,3,2,,,,1,1,,,,,,4,4003,表 憲一,40,福井,53.0,A2,6.26,45.45,4.9,30.0,30,35.85,63,40.35,3,2,2,,,,3,1,,,,,,5,4067,永井 源,38,愛知,51.0,A1,7.13,52.53,5.0,14.29,16,40.98,73,32.69,1,2,2,2,5,,,,,,,,,6,4450,平高奈菜,31,香川,46.0,B2,,,5.79,50.0,67,43.86,50,39.58,2,,,,,,3,3,2,2,,,
201809180301,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第1日,2018-09-18,ボートレース江戸川,1R,予選,1800,10:48,1,4125,内田亜希,39,東京,50.0,B2,3.18,12.5,4.79,36.84,58,32.94,27,35.71,6,,,,,,,,,,,,,2,4354,古川 舞,34,東京,47.0,B1,4.3,20.0,5.2,35.0,38,35.23,53,28.92,,,,,,,,,,,,,,3,4913,清水さく,22,愛知,48.0,B1,4.25,20.39,1.91,,11,31.33,12,35.71,9,,,,,,,,,,,,,4,4744,伊藤玲奈,25,福岡,44.0,B2,4.6,20.55,3.8,20.0,15,33.73,57,29.89,7,,,,,,,,,,,,,5,4843,深尾巴恵,25,群馬,46.0,B2,2.9,5.0,2.32,,60,32.56,17,30.86,8,,,,,,,,,,,,,6,4938,小芦るり,21,佐賀,49.0,B1,3.33,11.24,,,53,33.73,45,35.63,5,,,,,,,,,,,,
201809180302,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第1日,2018-09-18,ボートレース江戸川,2R,予選,1800,11:14,1,4694,高田 綾,33,福岡,45.0,B1,4.48,24.66,3.67,18.52,71,30.49,43,29.73,9,,,,,,,,,,,,,2,4372,原田佑実,31,大阪,46.0,A2,5.57,33.33,7.14,57.14,70,34.15,50,43.75,6,,,,,,,,,,,,,3,4964,土屋 南,21,岡山,47.0,B1,3.83,19.32,3.2,10.0,64,41.18,61,32.93,8,,,,,,,,,,,,,4,4893,渡邉真奈,28,東京,46.0,B1,3.65,13.04,3.1,10.0,61,44.58,63,37.68,1,0,,,,,,,,,,,,5,3207,田村美和,52,東京,54.0,B1,4.01,21.25,,,65,43.21,60,42.35,7,,,,,,,,,,,,,6,4900,中田夕貴,25,埼玉,47.0,B1,3.94,24.64,4.0,23.33,24,42.17,31,47.67,,,,,,,,,,,,,
201809180303,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第1日,2018-09-18,ボートレース江戸川,3R,予選,1800,11:41,1,3177,宮本紀美,54,東京,49.0,B1,4.06,16.51,4.47,23.64,55,35.0,40,35.37,1,0,,,,,,,,,,,,2,4929,梅内夕貴,22,東京,45.0,B1,1.87,3.45,2.1,,16,32.53,66,33.72,8,,,,,,,,,,,,,3,4499,滝川真由,30,長崎,47.0,B2,4.57,26.67,8.22,77.78,21,38.1,24,36.59,1,1,,,,,,,,,,,,4,3802,森岡真希,44,岡山,46.0,A2,5.36,33.58,6.11,31.58,67,32.1,59,34.67,9,,,,,,,,,,,,,5,5019,柴田百恵,18,静岡,46.0,B2,1.64,2.11,,,17,42.35,56,38.55,7,,,,,,,,,,,,,6,4990,田中博子,21,福岡,50.0,B2,1.28,,1.44,,33,36.9,10,34.18,,,,,,,,,,,,,
201809180304,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第1日,2018-09-18,ボートレース江戸川,4R,予選,1800,12:09,1,4286,平田さや,34,東京,51.0,B1,5.64,35.04,6.1,40.82,25,34.52,64,37.66,,,,,,,,,,,,,,2,4447,深川麻奈,31,福岡,48.0,A2,5.4,37.23,6.0,40.0,20,32.05,33,38.67,1,0,,,,,,,,,,,,3,4891,寺島美里,28,東京,47.0,B1,2.93,7.07,1.79,,13,32.14,13,45.98,9,,,,,,,,,,,,,4,4738,清埜翔子,27,埼玉,52.0,B1,4.34,23.66,3.7,20.0,68,33.73,58,32.56,8,,,,,,,,,,,,,5,4909,薮内瑞希,22,岡山,46.0,B1,3.78,17.82,3.1,,29,33.33,62,37.21,,,,,,,,,,,,,,6,4963,實森美祐,22,広島,48.0,B1,4.52,26.02,,,46,41.46,14,30.86,,,,,,,,,,,,,
201809180305,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第1日,2018-09-18,ボートレース江戸川,5R,予選,1800,12:38,1,4781,西舘果里,31,東京,50.0,B2,3.36,11.11,2.35,10.0,49,29.76,37,33.73,9,,,,,,,,,,,,,2,4373,若狭奈美,30,岡山,45.0,A2,5.39,27.27,6.62,46.15,23,41.98,23,47.06,,,,,,,,,,,,,,3,4246,喜多那由,36,静岡,48.0,B1,4.06,20.9,6.45,54.55,22,31.76,11,34.15,1,0,,,,,,,,,,,,4,4938,小芦るり,21,佐賀,49.0,B1,3.33,11.24,,,53,33.73,45,35.63,1,,,,,,,,,,,,,5,4773,中川りな,25,福岡,48.0,B1,4.56,25.81,3.42,5.26,27,37.21,28,39.53,,,,,,,,,,,,,,6,4283,石井裕美,34,東京,51.0,B1,3.94,21.54,6.89,66.67,54,32.94,48,32.56,1,1,,,,,,,,,,,
201809180306,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第1日,2018-09-18,ボートレース江戸川,6R,予選,1800,13:08,1,4726,島田なぎ,31,埼玉,45.0,B1,5.43,32.53,5.28,34.48,10,26.51,22,34.12,1,0,,,,,,,,,,,,2,3357,福島陽子,49,岡山,48.0,B1,3.97,19.83,5.07,32.61,18,60.0,39,34.62,1,1,,,,,,,,,,,,3,4372,原田佑実,31,大阪,46.0,A2,5.57,33.33,7.14,57.14,70,34.15,50,43.75,2,,,,,,,,,,,,,4,4125,内田亜希,39,東京,50.0,B2,3.18,12.5,4.79,36.84,58,32.94,27,35.71,1,,,,,,,,,,,,,5,4525,真子奈津,30,福岡,45.0,B1,5.07,25.96,,,39,40.74,71,41.46,,,,,,,,,,,,,,6,4998,中村かな,25,東京,46.0,B2,1.77,,2.11,,26,42.35,47,36.14,,,,,,,,,,,,,
201809180307,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第1日,2018-09-18,ボートレース江戸川,7R,予選,1800,13:39,1,4878,西岡育未,23,徳島,45.0,B1,3.94,16.33,4.7,30.0,31,31.51,25,44.71,,,,,,,,,,,,,,2,4744,伊藤玲奈,25,福岡,44.0,B2,4.6,20.55,3.8,20.0,15,33.73,57,29.89,1,,,,,,,,,,,,,3,3207,田村美和,52,東京,54.0,B1,4.01,21.25,,,65,43.21,60,42.35,2,,,,,,,,,,,,,4,4746,大豆生蒼,23,埼玉,49.0,A2,5.96,44.68,5.43,14.29,57,48.86,70,44.83,1,2,,,,,,,,,,,,5,4758,富樫麗加,28,東京,51.0,B2,5.45,31.88,5.71,40.48,63,35.8,38,38.2,1,1,,,,,,,,,,,,6,5019,柴田百恵,18,静岡,46.0,B2,1.64,2.11,,,17,42.35,56,38.55,3,,,,,,,,,,,,
201809180308,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第1日,2018-09-18,ボートレース江戸川,8R,予選,1800,14:10,1,4443,津田裕絵,32,山口,49.0,A1,6.08,40.5,,,14,40.0,32,34.88,1,2,,,,,,,,,,,,2,3693,栢場優子,47,東京,43.0,B1,4.9,28.18,5.2,30.61,41,38.75,18,34.52,,,,,,,,,,,,,,3,4929,梅内夕貴,22,東京,45.0,B1,1.87,3.45,2.1,,16,32.53,66,33.72,3,,,,,,,,,,,,,4,4843,深尾巴恵,25,群馬,46.0,B2,2.9,5.0,2.32,,60,32.56,17,30.86,1,,,,,,,,,,,,,5,4964,土屋 南,21,岡山,47.0,B1,3.83,19.32,3.2,10.0,64,41.18,61,32.93,2,,,,,,,,,,,,,6,4738,清埜翔子,27,埼玉,52.0,B1,4.34,23.66,3.7,20.0,68,33.73,58,32.56,4,,,,,,,,,,,,
201809180309,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第1日,2018-09-18,ボートレース江戸川,9R,予選,1800,14:43,1,4240,今井裕梨,34,群馬,45.0,B1,4.84,26.44,,,37,29.76,29,30.12,,,,,,,,,,,,,,2,4891,寺島美里,28,東京,47.0,B1,2.93,7.07,1.79,,13,32.14,13,45.98,4,,,,,,,,,,,,,3,4694,高田 綾,33,福岡,45.0,B1,4.48,24.66,3.67,18.52,71,30.49,43,29.73,2,,,,,,,,,,,,,4,4781,西舘果里,31,東京,50.0,B2,3.36,11.11,2.35,10.0,49,29.76,37,33.73,5,,,,,,,,,,,,,5,3802,森岡真希,44,岡山,46.0,A2,5.36,33.58,6.11,31.58,67,32.1,59,34.67,3,,,,,,,,,,,,,6,4913,清水さく,22,愛知,48.0,B1,4.25,20.39,1.91,,11,31.33,12,35.71,1,,,,,,,,,,,,
201809180310,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第1日,2018-09-18,ボートレース江戸川,10R,予選特賞,1800,15:18,1,4447,深川麻奈,31,福岡,48.0,A2,5.4,37.23,6.0,40.0,20,32.05,33,38.67,4,,,,,,,,,,,,,2,4246,喜多那由,36,静岡,48.0,B1,4.06,20.9,6.45,54.55,22,31.76,11,34.15,5,,,,,,,,,,,,,3,4726,島田なぎ,31,埼玉,45.0,B1,5.43,32.53,5.28,34.48,10,26.51,22,34.12,6,,,,,,,,,,,,,4,3177,宮本紀美,54,東京,49.0,B1,4.06,16.51,4.47,23.64,55,35.0,40,35.37,3,,,,,,,,,,,,,5,4927,関野 文,24,大阪,44.0,B1,5.08,29.07,4.75,30.0,40,37.8,65,41.38,,,,,,,,,,,,,,6,4893,渡邉真奈,28,東京,46.0,B1,3.65,13.04,3.1,10.0,61,44.58,63,37.68,2,,,,,,,,,,,,
201809180311,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第1日,2018-09-18,ボートレース江戸川,11R,予選特選,1800,15:55,1,4590,渡邉優美,25,福岡,50.0,A2,5.32,33.85,5.0,33.33,34,37.21,15,34.12,,,,,,,,,,,,,,2,4499,滝川真由,30,長崎,47.0,B2,4.57,26.67,8.22,77.78,21,38.1,24,36.59,3,,,,,,,,,,,,,3,3357,福島陽子,49,岡山,48.0,B1,3.97,19.83,5.07,32.61,18,60.0,39,34.62,6,,,,,,,,,,,,,4,4283,石井裕美,34,東京,51.0,B1,3.94,21.54,6.89,66.67,54,32.94,48,32.56,5,,,,,,,,,,,,,5,4244,鈴木成美,31,静岡,45.0,B1,5.38,34.91,5.47,36.84,48,35.71,19,32.56,,,,,,,,,,,,,,6,4758,富樫麗加,28,東京,51.0,B2,5.45,31.88,5.71,40.48,63,35.8,38,38.2,7,,,,,,,,,,,,
201809180312,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第1日,2018-09-18,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,4502,遠藤エミ,30,滋賀,45.0,A1,6.93,48.96,7.75,75.0,36,38.1,36,27.85,,,,,,,,,,,,,,2,3900,香川素子,41,滋賀,48.0,A1,6.04,37.62,5.74,42.11,28,40.51,69,31.33,,,,,,,,,,,,,,3,4443,津田裕絵,32,山口,49.0,A1,6.08,40.5,,,14,40.0,32,34.88,8,,,,,,,,,,,,,4,4501,樋口由加,30,岡山,43.0,A1,6.01,40.0,5.94,44.44,35,36.71,30,35.44,,,,,,,,,,,,,,5,4746,大豆生蒼,23,埼玉,49.0,A2,5.96,44.68,5.43,14.29,57,48.86,70,44.83,7,,,,,,,,,,,,,6,3611,岩崎芳美,46,徳島,48.0,A2,6.23,46.15,6.28,55.56,32,42.86,34,37.65,,,,,,,,,,,,,
201809180201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-09-18,ボートレース戸田,1R,一般戦,1800,11:01,1,4890,石川 諒,29,山口,53.0,B1,2.4,6.9,,,11,66.67,63,39.47,6,,,,,,5,,,,,,544,2,4186,小川時光,37,埼玉,55.0,B1,4.19,21.18,5.23,37.18,1,38.89,48,32.14,2,,,,,,2,,,,,,6432,3,3565,坂本徳克,48,東京,55.0,B1,4.17,18.18,3.92,18.42,13,48.72,15,25.0,6,,,,,,2,3,4,,,,53,4,3928,林 恵祐,42,福岡,59.0,B1,3.93,18.39,5.33,33.33,5,30.77,52,35.29,1,6,4,,,,3,6,4,6,,,,5,4857,加藤翔馬,21,兵庫,55.0,B1,4.69,25.3,3.42,16.67,40,32.56,77,27.27,5,5,5,,,,2,2,5,4,,,,6,5002,上田健太,22,愛知,51.0,B2,2.45,9.8,,,36,45.71,18,20.51,6,6,6,,,,6,,,,,,6
201809180202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-09-18,ボートレース戸田,2R,一般戦,1800,11:26,1,4728,山口 亮,30,東京,52.0,B1,4.18,19.74,3.89,13.33,64,50.0,11,35.14,5,,,,,,5,6,1,,,,S6,2,3058,原 義昭,61,岡山,56.0,B1,4.38,28.72,4.71,14.29,37,30.0,36,36.84,5,2,2,5,5,,5,5,,,,,,3,4194,齋藤 篤,36,東京,61.0,B1,4.33,16.67,4.85,27.27,42,30.23,49,30.56,5,,,,,,3,,,,,,661,4,4233,亀山雅幸,35,群馬,51.0,A2,6.04,41.13,5.34,34.29,26,38.24,57,19.05,4,2,3,,,,2,3,1,5,,,10,5,5033,藤原孝斗,20,愛知,56.0,B2,1.25,,,,22,24.0,20,27.59,6,,,,,,6,6,4,,,,6,6,2816,陶山秀徳,65,福岡,50.0,B1,4.81,27.5,4.98,29.27,48,28.57,46,25.71,3,4,4,,,,3,5,4,4,,,
201809180203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-09-18,ボートレース戸田,3R,一般戦,1800,11:52,1,4146,柳橋宏紀,36,滋賀,50.0,A2,5.42,35.4,3.5,6.25,33,41.67,42,46.15,3,,,,,,4,1,3,2,5,,11,2,3425,中谷有希,51,東京,58.0,B2,2.11,,4.55,20.0,8,44.12,14,26.67,5,,,,,,5,,,,,,5565,3,4336,松田竜馬,34,福岡,53.0,A2,6.22,43.44,5.4,33.33,16,44.12,31,37.14,1,3,2,2,5,,4,,,,,,11,4,4649,和田操拓,34,滋賀,51.0,B1,5.34,33.61,4.69,27.59,32,60.0,19,37.14,4,1,6,5,4,,1,2,,,,,8,5,4234,野相弘司,35,福岡,57.0,B1,4.46,22.47,5.25,43.75,60,44.74,70,35.71,6,,,,,,4,4,2,3,2,5,,6,4809,外崎 悟,29,埼玉,51.0,B1,4.36,23.96,4.32,19.39,19,47.22,68,15.63,1,4,1,,,,4,6,5,5,,,6
