レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809201011,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第6日,2018-09-20,ボートレース三国,11R,選抜戦,1800,14:10,1,3527,中嶋誠一,47,長崎,52.0,A2,6.16,44.27,5.95,35.0,17,33.33,24,33.01,3,3,4,,,,1,4,1,4,1,3,7,2,3613,角谷健吾,45,東京,52.0,A1,7.3,58.18,6.91,36.36,11,26.67,20,31.82,2,2,1,3,3,,8,,,,,,,3,3562,山下和彦,49,広島,50.0,A2,6.3,48.25,6.18,47.37,63,27.88,62,24.49,2,5,2,2,4,,4,4,,,,,4,4,3388,今垣光太,48,福井,51.0,A1,7.39,53.01,7.98,69.18,66,30.84,55,41.0,2,1,2,1,1,,5,,,,,,,5,3461,渡邊哲也,51,静岡,55.0,B1,4.32,20.56,5.12,29.41,58,43.4,19,38.83,2,3,3,,,,1,1,3,4,3,6,2,6,2912,尾崎鉄也,62,長崎,56.0,B1,4.92,34.41,3.58,15.79,34,40.19,60,23.53,4,4,4,,,,4,3,1,,,,36
201809201012,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第6日,2018-09-20,ボートレース三国,12R,優勝戦,1800,14:49,1,3327,野長瀬正,51,静岡,51.0,A2,6.59,44.36,7.08,57.14,38,34.26,23,51.4,1,,,,,,1,3,2,1,1,2,,2,3484,芝田浩治,46,兵庫,53.0,A1,7.16,57.25,7.27,58.54,65,36.79,59,41.58,1,3,3,1,2,,,,,,,,,3,3552,片山竜輔,46,岡山,51.0,A2,6.24,48.89,5.0,22.22,48,25.96,70,30.1,3,,,,,,2,3,3,6,2,1,,4,3331,新美恵一,50,愛知,52.0,A1,6.42,42.06,7.51,54.29,37,26.92,29,30.48,1,1,3,,,,1,2,2,1,1,2,,5,3563,堤 昇,48,静岡,53.0,A1,5.91,40.38,5.8,42.0,52,43.64,56,29.29,2,4,3,4,4,,3,2,,,,,,6,3212,亀本勇樹,56,広島,59.0,A2,5.89,45.26,5.2,40.0,26,40.19,40,40.19,3,,,,,,2,4,2,5,5,2,
201809200601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-09-20,ボートレース浜名湖,1R,予選,1800,10:47,1,4688,永井彪也,25,東京,51.0,A2,6.1,40.79,5.25,27.78,52,29.03,38,,4,,,,,,,,,,,,,2,4531,武富智亮,29,佐賀,51.0,A1,5.99,42.86,5.83,45.83,49,30.48,21,,6,6,,,,,,,,,,,,3,4828,松山将吾,24,滋賀,50.0,A1,6.06,43.51,4.67,16.67,25,42.42,33,,4,,,,,,7,,,,,,,4,4483,北野輝季,29,愛知,52.0,A2,6.43,50.93,5.56,35.42,54,32.08,27,,2,,,,,,9,,,,,,,5,4754,松尾 充,30,三重,48.0,A2,5.99,36.22,5.37,22.86,48,36.46,17,,4,,,,,,,,,,,,,6,4578,藤山雅弘,29,大阪,53.0,A1,5.78,33.62,4.42,26.32,27,33.04,35,,6,,,,,,5,,,,,,
201809200602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-09-20,ボートレース浜名湖,2R,予選,1800,11:13,1,4737,竹井貴史,27,福岡,51.0,A2,6.27,44.35,5.3,30.0,63,43.97,52,,,,,,,,8,,,,,,,2,4643,近江翔吾,25,香川,52.0,A2,6.28,48.72,5.71,33.33,14,29.25,26,,3,,,,,,1,0,,,,,,3,4512,高野哲史,29,兵庫,52.0,A2,6.62,48.72,7.39,55.56,5,32.38,57,,4,5,,,,,,,,,,,,4,4579,中嶋健一,29,三重,53.0,A1,6.68,49.22,6.77,45.45,60,33.93,39,,6,3,,,,,,,,,,,,5,4551,三川昂暁,29,福岡,53.0,A2,5.7,36.79,5.28,24.14,44,35.45,53,,6,,,,,,6,,,,,,,6,4586,磯部 誠,28,愛知,53.0,A1,7.43,61.36,7.25,55.36,31,32.43,43,,4,,,,,,7,,,,,,
201809200603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-09-20,ボートレース浜名湖,3R,予選,1800,11:40,1,4583,古田祐貴,29,香川,51.0,A1,6.23,43.64,5.85,38.46,4,33.94,20,,2,,,,,,9,,,,,,,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.55,36.15,4.62,26.47,26,32.65,62,,3,,,,,,,,,,,,,3,4825,倉持莉々,24,東京,52.0,A2,5.7,39.39,3.56,11.11,59,46.39,14,,5,,,,,,,,,,,,,4,4584,村岡賢人,28,岡山,51.0,A1,6.43,43.84,7.73,63.64,29,52.17,24,,4,2,,,,,,,,,,,,5,4659,木下翔太,27,大阪,54.0,A1,6.85,46.15,5.25,25.0,30,26.42,60,,6,,,,,,1,1,,,,,,6,4736,高倉和士,27,福岡,51.0,A2,5.89,36.72,5.5,44.44,46,40.2,12,,2,,,,,,7,,,,,,
201809200604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-09-20,ボートレース浜名湖,4R,予選,1800,12:08,1,4802,中田達也,25,福岡,52.0,A2,6.23,50.33,5.0,23.81,55,29.59,46,,3,,,,,,,,,,,,,2,4796,春園功太,27,三重,51.0,A1,7.0,55.65,5.92,50.0,50,27.55,48,,6,,,,,,1,1,,,,,,3,4573,佐藤 翼,30,埼玉,52.0,A1,7.14,57.24,6.89,51.43,37,45.19,15,,3,,,,,,1,0,,,,,,4,4739,中村晃朋,26,香川,52.0,A2,6.24,46.15,5.71,38.71,35,46.3,45,,6,,,,,,9,,,,,,,5,4535,北山康介,28,東京,54.0,A1,5.84,37.17,5.62,44.83,33,44.55,32,,1,4,,,,,,,,,,,,6,4812,西野雄貴,28,徳島,51.0,A2,6.65,55.56,5.0,22.22,34,39.64,44,,5,5,,,,,,,,,,,
201809200605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-09-20,ボートレース浜名湖,5R,予選,1800,12:38,1,4713,白神 優,28,岡山,54.0,A2,5.1,30.84,5.97,42.86,3,26.53,54,,5,,,,,,1,0,,,,,,2,4578,藤山雅弘,29,大阪,53.0,A1,5.78,33.62,4.42,26.32,27,33.04,35,,6,,,,,,1,,,,,,,3,4633,森 智也,29,兵庫,51.0,A2,5.2,31.65,5.93,40.0,22,43.16,18,,3,,,,,,,,,,,,,4,4885,大山千広,22,福岡,46.0,A2,6.39,47.52,2.3,,8,28.13,30,,1,,,,,,1,2,,,,,,5,4757,山田祐也,29,徳島,53.0,A1,6.73,54.35,6.98,53.33,53,30.09,34,,6,4,,,,,,,,,,,,6,4831,羽野直也,23,福岡,54.0,A1,7.05,47.97,5.92,28.0,58,31.15,29,,1,,,,,,9,,,,,,
201809200606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-09-20,ボートレース浜名湖,6R,予選,1800,13:10,1,4685,島村隆幸,27,徳島,50.0,A2,6.36,46.08,5.76,40.0,66,35.87,40,,3,,,,,,,,,,,,,2,4848,仲谷颯仁,24,福岡,50.0,A1,6.72,43.09,5.4,13.33,23,47.83,59,,2,,,,,,1,0,,,,,,3,4734,安河内将,28,佐賀,51.0,A1,6.96,57.02,6.19,40.74,39,32.73,37,,6,4,,,,,,,,,,,,4,4711,前出達吉,28,福井,50.0,B1,5.67,36.59,4.75,22.73,10,32.69,50,,3,,,,,,,,,,,,,5,4610,佐藤大佑,28,東京,53.0,A1,6.06,46.73,5.27,32.65,17,36.52,23,,1,,,,,,1,1,,,,,,6,4551,三川昂暁,29,福岡,53.0,A2,5.7,36.79,5.28,24.14,44,35.45,53,,6,,,,,,2,,,,,,
201809200607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-09-20,ボートレース浜名湖,7R,予選,1800,13:42,1,4828,松山将吾,24,滋賀,50.0,A1,6.06,43.51,4.67,16.67,25,42.42,33,,4,,,,,,1,,,,,,,2,4851,関 浩哉,23,群馬,50.0,A2,6.51,47.33,6.67,53.33,6,29.36,16,,1,,,,,,1,1,,,,,,3,4586,磯部 誠,28,愛知,53.0,A1,7.43,61.36,7.25,55.36,31,32.43,43,,4,,,,,,2,,,,,,,4,4736,高倉和士,27,福岡,51.0,A2,5.89,36.72,5.5,44.44,46,40.2,12,,2,,,,,,3,,,,,,,5,4850,野中一平,23,愛知,53.0,A2,6.44,53.54,6.05,47.37,12,29.09,55,,2,,,,,,,,,,,,,6,4719,上條暢嵩,24,大阪,51.0,A1,6.9,50.76,7.63,75.0,62,42.11,22,,4,2,,,,,,,,,,,
201809200608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-09-20,ボートレース浜名湖,8R,予選,1800,14:16,1,4808,松尾 拓,30,三重,49.0,A1,6.49,49.21,6.35,45.65,19,33.33,47,,5,5,,,,,,,,,,,,2,4816,村松修二,27,広島,54.0,A1,6.83,56.86,8.29,82.35,7,34.62,13,,2,1,,,,,,,,,,,,3,4737,竹井貴史,27,福岡,51.0,A2,6.27,44.35,5.3,30.0,63,43.97,52,,,,,,,,2,,,,,,,4,4787,椎名 豊,30,群馬,51.0,A1,6.9,53.91,6.03,44.12,61,35.24,31,,1,3,,,,,,,,,,,,5,4530,小野生奈,29,福岡,46.0,A1,7.46,53.47,6.88,25.0,43,39.09,61,,5,,,,,,1,2,,,,,,6,4559,西川昌希,28,三重,52.0,A2,5.53,40.16,6.0,43.24,41,34.92,58,,1,,,,,,,,,,,,
201809200609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-09-20,ボートレース浜名湖,9R,予選,1800,14:50,1,4686,丸野一樹,27,滋賀,54.0,A1,6.54,47.55,5.52,38.71,13,30.48,36,,3,5,,,,,,,,,,,,2,4739,中村晃朋,26,香川,52.0,A2,6.24,46.15,5.71,38.71,35,46.3,45,,6,,,,,,4,,,,,,,3,4831,羽野直也,23,福岡,54.0,A1,7.05,47.97,5.92,28.0,58,31.15,29,,1,,,,,,5,,,,,,,4,4537,渡邉和将,28,岡山,52.0,A1,6.77,48.7,6.29,47.62,57,33.33,28,,5,2,,,,,,,,,,,,5,4583,古田祐貴,29,香川,51.0,A1,6.23,43.64,5.85,38.46,4,33.94,20,,2,,,,,,3,,,,,,,6,4483,北野輝季,29,愛知,52.0,A2,6.43,50.93,5.56,35.42,54,32.08,27,,2,,,,,,1,,,,,,
201809200610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-09-20,ボートレース浜名湖,10R,予選,1800,15:25,1,4513,河野真也,29,福岡,51.0,A1,5.91,42.11,5.33,33.33,16,43.48,51,,2,1,,,,,,,,,,,,2,4573,佐藤 翼,30,埼玉,52.0,A1,7.14,57.24,6.89,51.43,37,45.19,15,,3,,,,,,4,,,,,,,3,4713,白神 優,28,岡山,54.0,A2,5.1,30.84,5.97,42.86,3,26.53,54,,5,,,,,,5,,,,,,,4,4848,仲谷颯仁,24,福岡,50.0,A1,6.72,43.09,5.4,13.33,23,47.83,59,,2,,,,,,6,,,,,,,5,4580,長谷川雅,29,岡山,52.0,A1,6.06,43.33,5.8,35.0,18,37.62,56,,1,,,,,,,,,,,,,6,4643,近江翔吾,25,香川,52.0,A2,6.28,48.72,5.71,33.33,14,29.25,26,,3,,,,,,2,,,,,,
201809200611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-09-20,ボートレース浜名湖,11R,予選,1800,16:01,1,4532,秋元 哲,29,埼玉,50.0,A1,7.01,57.58,6.63,43.9,28,26.92,49,,4,5,,,,,,,,,,,,2,4610,佐藤大佑,28,東京,53.0,A1,6.06,46.73,5.27,32.65,17,36.52,23,,1,,,,,,6,,,,,,,3,4682,大上卓人,28,広島,50.0,A1,6.97,57.66,6.55,51.72,1,33.61,25,,1,5,,,,,,,,,,,,4,4659,木下翔太,27,大阪,54.0,A1,6.85,46.15,5.25,25.0,30,26.42,60,,6,,,,,,3,,,,,,,5,4851,関 浩哉,23,群馬,50.0,A2,6.51,47.33,6.67,53.33,6,29.36,16,,1,,,,,,7,,,,,,,6,4796,春園功太,27,三重,51.0,A1,7.0,55.65,5.92,50.0,50,27.55,48,,6,,,,,,4,,,,,,
201809200612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-09-20,ボートレース浜名湖,12R,予選,1800,16:39,1,4530,小野生奈,29,福岡,46.0,A1,7.46,53.47,6.88,25.0,43,39.09,61,,5,,,,,,8,,,,,,,2,4482,守屋美穂,29,岡山,44.0,A2,5.93,40.0,7.0,48.28,64,29.7,63,,3,6,,,,,,,,,,,,3,4678,水野望美,29,愛知,46.0,A2,6.54,42.31,4.35,20.93,45,38.61,19,,4,,,,,,,,,,,,,4,4823,中村桃佳,25,香川,45.0,A1,6.56,52.67,5.85,41.46,65,33.61,41,,2,1,,,,,,,,,,,,5,4556,竹井奈美,29,福岡,46.0,A2,6.94,53.85,8.1,66.67,38,40.74,11,,3,2,,,,,,,,,,,,6,4885,大山千広,22,福岡,46.0,A2,6.39,47.52,2.3,,8,28.13,30,,1,,,,,,5,,,,,,
201809200301,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第3日,2018-09-20,ボートレース江戸川,1R,予選,1800,10:48,1,4758,富樫麗加,28,東京,51.0,B2,5.45,31.88,5.71,40.48,63,35.8,38,38.2,4,5,5,,,,6,,,,,,,2,4283,石井裕美,34,東京,51.0,B1,3.94,21.54,6.89,66.67,54,32.94,48,32.56,5,6,5,,,,7,,,,,,,3,4125,内田亜希,39,東京,50.0,B2,3.18,12.5,4.79,36.84,58,32.94,27,35.71,6,4,3,,,,5,,,,,,,4,4891,寺島美里,28,東京,47.0,B1,2.93,7.07,1.79,,13,32.14,13,45.98,5,5,2,,,,8,,,,,,,5,4781,西舘果里,31,東京,50.0,B2,3.36,11.11,2.35,10.0,49,29.76,37,33.73,6,3,6,,,,9,,,,,,,6,4998,中村かな,25,東京,46.0,B2,1.77,,2.11,,26,42.35,47,36.14,6,,,,,,3,5,,,,,
201809200302,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第3日,2018-09-20,ボートレース江戸川,2R,予選,1800,11:14,1,4913,清水さく,22,愛知,48.0,B1,4.25,20.39,1.91,,11,31.33,12,35.71,3,6,5,,,,8,,,,,,,2,4893,渡邉真奈,28,東京,46.0,B1,3.65,13.04,3.1,10.0,61,44.58,63,37.68,6,6,4,,,,9,,,,,,,3,3802,森岡真希,44,岡山,46.0,A2,5.36,33.58,6.11,31.58,67,32.1,59,34.67,2,4,2,,,,1,1,,,,,,4,4354,古川 舞,34,東京,47.0,B1,4.3,20.0,5.2,35.0,38,35.23,53,28.92,1,,,,,,3,4,,,,,12,5,4990,田中博子,21,福岡,50.0,B2,1.28,,1.44,,33,36.9,10,34.18,6,,,,,,4,6,,,,,6,6,4963,實森美祐,22,広島,48.0,B1,4.52,26.02,,,46,41.46,14,30.86,1,,,,,,2,,,,,,7
201809200303,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第3日,2018-09-20,ボートレース江戸川,3R,予選,1800,11:41,1,4244,鈴木成美,31,静岡,45.0,B1,5.38,34.91,5.47,36.84,48,35.71,19,32.56,4,,,,,,5,6,,,,,7,2,4964,土屋 南,21,岡山,47.0,B1,3.83,19.32,3.2,10.0,64,41.18,61,32.93,3,4,2,,,,1,0,,,,,,3,3177,宮本紀美,54,東京,49.0,B1,4.06,16.51,4.47,23.64,55,35.0,40,35.37,3,5,5,,,,9,,,,,,,4,4525,真子奈津,30,福岡,45.0,B1,5.07,25.96,,,39,40.74,71,41.46,5,,,,,,5,2,,,,,11,5,3357,福島陽子,49,岡山,48.0,B1,3.97,19.83,5.07,32.61,18,60.0,39,34.62,2,3,2,6,,,,,,,,,,6,4501,樋口由加,30,岡山,43.0,A1,6.01,40.0,5.94,44.44,35,36.71,30,35.44,,,,,,,6,2,,,,,8
201809200304,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第3日,2018-09-20,ボートレース江戸川,4R,予選,1800,12:09,1,4929,梅内夕貴,22,東京,45.0,B1,1.87,3.45,2.1,,16,32.53,66,33.72,4,3,6,6,,,,,,,,,,2,4738,清埜翔子,27,埼玉,52.0,B1,4.34,23.66,3.7,20.0,68,33.73,58,32.56,6,6,6,,,,8,,,,,,,3,4927,関野 文,24,大阪,44.0,B1,5.08,29.07,4.75,30.0,40,37.8,65,41.38,4,,,,,,2,2,,,,,10,4,4286,平田さや,34,東京,51.0,B1,5.64,35.04,6.1,40.82,25,34.52,64,37.66,3,,,,,,2,3,,,,,,5,4443,津田裕絵,32,山口,49.0,A1,6.08,40.5,,,14,40.0,32,34.88,1,5,5,,,,9,,,,,,,6,4694,高田 綾,33,福岡,45.0,B1,4.48,24.66,3.67,18.52,71,30.49,43,29.73,1,2,5,,,,1,1,,,,,
201809200305,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第3日,2018-09-20,ボートレース江戸川,5R,予選,1800,12:38,1,3207,田村美和,52,東京,54.0,B1,4.01,21.25,,,65,43.21,60,42.35,5,3,4,,,,1,0,,,,,,2,4909,薮内瑞希,22,岡山,46.0,B1,3.78,17.82,3.1,,29,33.33,62,37.21,4,,,,,,1,1,,,,,,3,4746,大豆生蒼,23,埼玉,49.0,A2,5.96,44.68,5.43,14.29,57,48.86,70,44.83,1,3,1,,,,1,2,,,,,,4,4590,渡邉優美,25,福岡,50.0,A2,5.32,33.85,5.0,33.33,34,37.21,15,34.12,1,,,,,,3,4,,,,,9,5,4125,内田亜希,39,東京,50.0,B2,3.18,12.5,4.79,36.84,58,32.94,27,35.71,6,4,3,,,,1,,,,,,,6,5019,柴田百恵,18,静岡,46.0,B2,1.64,2.11,,,17,42.35,56,38.55,5,5,5,5,,,,,,,,,
201809200306,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第3日,2018-09-20,ボートレース江戸川,6R,予選,1800,13:08,1,4499,滝川真由,30,長崎,47.0,B2,4.57,26.67,8.22,77.78,21,38.1,24,36.59,1,2,4,5,,,,,,,,,,2,4758,富樫麗加,28,東京,51.0,B2,5.45,31.88,5.71,40.48,63,35.8,38,38.2,4,5,5,,,,1,,,,,,,3,4240,今井裕梨,34,群馬,45.0,B1,4.84,26.44,,,37,29.76,29,30.12,1,,,,,,3,4,,,,,11,4,4502,遠藤エミ,30,滋賀,45.0,A1,6.93,48.96,7.75,75.0,36,38.1,36,27.85,1,,,,,,1,1,,,,,10,5,3693,栢場優子,47,東京,43.0,B1,4.9,28.18,5.2,30.61,41,38.75,18,34.52,5,,,,,,1,1,,,,,12,6,4990,田中博子,21,福岡,50.0,B2,1.28,,1.44,,33,36.9,10,34.18,6,,,,,,4,6,,,,,2
201809200307,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第3日,2018-09-20,ボートレース江戸川,7R,予選,1800,13:39,1,4283,石井裕美,34,東京,51.0,B1,3.94,21.54,6.89,66.67,54,32.94,48,32.56,5,6,5,,,,1,,,,,,,2,4244,鈴木成美,31,静岡,45.0,B1,5.38,34.91,5.47,36.84,48,35.71,19,32.56,4,,,,,,5,6,,,,,3,3,4938,小芦るり,21,佐賀,49.0,B1,3.33,11.24,,,53,33.73,45,35.63,5,3,3,,,,1,2,,,,,,4,4447,深川麻奈,31,福岡,48.0,A2,5.4,37.23,6.0,40.0,20,32.05,33,38.67,2,1,3,1,,,,,,,,,,5,4963,實森美祐,22,広島,48.0,B1,4.52,26.02,,,46,41.46,14,30.86,1,,,,,,2,,,,,,2,6,3900,香川素子,41,滋賀,48.0,A1,6.04,37.62,5.74,42.11,28,40.51,69,31.33,4,,,,,,4,2,,,,,
201809200308,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第3日,2018-09-20,ボートレース江戸川,8R,予選,1800,14:10,1,4738,清埜翔子,27,埼玉,52.0,B1,4.34,23.66,3.7,20.0,68,33.73,58,32.56,6,6,6,,,,4,,,,,,,2,4913,清水さく,22,愛知,48.0,B1,4.25,20.39,1.91,,11,31.33,12,35.71,3,6,5,,,,2,,,,,,,3,4501,樋口由加,30,岡山,43.0,A1,6.01,40.0,5.94,44.44,35,36.71,30,35.44,,,,,,,6,2,,,,,3,4,4372,原田佑実,31,大阪,46.0,A2,5.57,33.33,7.14,57.14,70,34.15,50,43.75,2,3,1,,,,1,2,,,,,,5,4891,寺島美里,28,東京,47.0,B1,2.93,7.07,1.79,,13,32.14,13,45.98,5,5,2,,,,1,,,,,,,6,4246,喜多那由,36,静岡,48.0,B1,4.06,20.9,6.45,54.55,22,31.76,11,34.15,2,2,4,6,,,,,,,,,
201809200309,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第3日,2018-09-20,ボートレース江戸川,9R,予選,1800,14:43,1,4900,中田夕貴,25,埼玉,47.0,B1,3.94,24.64,4.0,23.33,24,42.17,31,47.67,4,,,,,,1,3,,,,,,2,4590,渡邉優美,25,福岡,50.0,A2,5.32,33.85,5.0,33.33,34,37.21,15,34.12,1,,,,,,3,4,,,,,5,3,4893,渡邉真奈,28,東京,46.0,B1,3.65,13.04,3.1,10.0,61,44.58,63,37.68,6,6,4,,,,2,,,,,,,4,4443,津田裕絵,32,山口,49.0,A1,6.08,40.5,,,14,40.0,32,34.88,1,5,5,,,,4,,,,,,,5,3177,宮本紀美,54,東京,49.0,B1,4.06,16.51,4.47,23.64,55,35.0,40,35.37,3,5,5,,,,3,,,,,,,6,4781,西舘果里,31,東京,50.0,B2,3.36,11.11,2.35,10.0,49,29.76,37,33.73,6,3,6,,,,1,,,,,,
201809200310,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第3日,2018-09-20,ボートレース江戸川,10R,予選特賞,1800,15:18,1,4373,若狭奈美,30,岡山,45.0,A2,5.39,27.27,6.62,46.15,23,41.98,23,47.06,4,,,,,,3,3,,,,,,2,4927,関野 文,24,大阪,44.0,B1,5.08,29.07,4.75,30.0,40,37.8,65,41.38,4,,,,,,2,2,,,,,4,3,4744,伊藤玲奈,25,福岡,44.0,B2,4.6,20.55,3.8,20.0,15,33.73,57,29.89,2,6,6,4,,,,,,,,,,4,3207,田村美和,52,東京,54.0,B1,4.01,21.25,,,65,43.21,60,42.35,5,3,4,,,,5,,,,,,,5,4502,遠藤エミ,30,滋賀,45.0,A1,6.93,48.96,7.75,75.0,36,38.1,36,27.85,1,,,,,,1,1,,,,,6,6,4964,土屋 南,21,岡山,47.0,B1,3.83,19.32,3.2,10.0,64,41.18,61,32.93,3,4,2,,,,3,,,,,,
201809200311,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第3日,2018-09-20,ボートレース江戸川,11R,予選特選,1800,15:55,1,3611,岩崎芳美,46,徳島,48.0,A2,6.23,46.15,6.28,55.56,32,42.86,34,37.65,2,,,,,,2,1,,,,,,2,4525,真子奈津,30,福岡,45.0,B1,5.07,25.96,,,39,40.74,71,41.46,5,,,,,,5,2,,,,,3,3,4878,西岡育未,23,徳島,45.0,B1,3.94,16.33,4.7,30.0,31,31.51,25,44.71,2,,,,,,1,3,,,,,,4,4694,高田 綾,33,福岡,45.0,B1,4.48,24.66,3.67,18.52,71,30.49,43,29.73,1,2,5,,,,4,,,,,,,5,4240,今井裕梨,34,群馬,45.0,B1,4.84,26.44,,,37,29.76,29,30.12,1,,,,,,3,4,,,,,6,6,3802,森岡真希,44,岡山,46.0,A2,5.36,33.58,6.11,31.58,67,32.1,59,34.67,2,4,2,,,,2,,,,,,
