レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809100612,創刊７０周年記念スポーツニッポン菊花杯,第4日,2018-09-10,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3489,大場 敏,51,静岡,52.0,A1,6.57,48.04,6.63,48.92,29,48.11,17,36.36,1,1,2,1,2,,8,,,,,,,2,3251,平石和男,52,埼玉,49.0,A1,6.27,34.41,6.5,50.0,41,33.62,45,30.24,1,2,4,3,1,,7,,,,,,,3,4086,寺本重宣,38,東京,49.0,A1,6.43,44.35,7.42,60.61,30,25.77,55,29.63,1,3,4,3,3,,3,,,,,,,4,4308,河村 了,34,愛知,51.0,A1,6.79,50.0,7.07,60.0,19,32.73,31,36.86,3,4,5,2,3,,6,,,,,,,5,4382,高山智至,33,滋賀,55.0,B1,5.74,41.67,6.0,31.25,23,48.11,41,38.03,4,4,1,,,,2,4,,,,,4,6,3085,川名 稔,58,東京,51.0,B1,5.07,33.33,4.39,22.58,20,18.29,54,37.28,2,4,4,4,2,,5,,,,,,
201809100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-09-10,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4214,林 祐介,34,岡山,55.0,A2,5.83,40.37,5.0,32.14,40,16.00141,57.69,45.0,,,,,,,,,,,,,,2,3358,桑原 明,49,山口,48.0,B1,3.68,15.79,2.0,,67,25.71161,42.31,5.0,6,,,,,,,,,,,,,3,4282,中西裕子,34,埼玉,50.0,B2,5.09,33.33,2.84,5.26,42,8.00148,35.71,3.0,8,,,,,,,,,,,,,4,4215,吉島祥之,34,愛知,55.0,A2,5.24,32.73,5.33,36.67,20,8.00129,20.83,3.0,1,0,,,,,,,,,,,,5,4980,佐々木完,22,山口,51.0,B1,3.17,6.94,,,24,27.59152,6.25,6.0,5,,,,,,,,,,,,,6,4926,吉川貴仁,25,三重,50.0,B1,5.34,32.47,3.2,5.0,63,12.50164,34.62,6.0,9,,,,,,,,,,,,
201809100502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-09-10,ボートレース多摩川,2R,予選,1800,11:40,1,4274,長畑友輔,36,東京,50.0,B1,5.41,33.02,5.05,32.56,44,17.65179,10.00,42.0,,,,,,,,,,,,,,2,4182,吉田和仁,34,滋賀,55.0,B1,4.54,21.9,5.33,33.33,25,26.32135,44.44,6.0,9,,,,,,,,,,,,,3,4199,北川潤二,36,愛知,57.0,A2,5.9,42.55,5.48,39.13,17,17.65183,15.79,63.0,,,,,,,,,,,,,,4,4050,田口節子,37,岡山,45.0,B1,6.04,45.05,6.8,60.0,56,35.71165,35.71,5.0,1,2,,,,,,,,,,,,5,4979,中野夢斗,22,愛知,51.0,B1,2.2,1.96,1.86,,15,38.89154,20.00,6.0,6,,,,,,,,,,,,,6,4268,和合俊介,32,福岡,58.0,B1,4.27,16.9,5.06,28.13,68,42.86176,6.25,56.0,,,,,,,,,,,,,
201809100503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-09-10,ボートレース多摩川,3R,予選,1800,12:07,1,4125,内田亜希,39,東京,51.0,B2,3.17,12.5,4.0,,16,34.48126,11.76,2.0,9,,,,,,,,,,,,,2,3349,吉田一郎,50,長崎,51.0,A1,7.32,59.56,7.24,63.16,46,37.04122,21.43,24.0,1,1,,,,,,,,,,,,3,3138,椎名政浩,58,東京,52.0,B1,4.15,15.38,4.46,15.38,38,6.67139,6.25,2.0,7,,,,,,,,,,,,,4,4571,菅 章哉,30,徳島,52.0,A2,5.92,48.21,3.86,28.57,60,10.53138,26.92,44.0,,,,,,,,,,,,,,5,3583,齋藤智裕,45,埼玉,58.0,B1,4.36,18.6,3.69,19.23,41,48.15156,23.81,1.0,1,0,,,,,,,,,,,,6,3661,柳瀬興志,49,山口,57.0,B1,5.29,26.04,4.76,24.0,35,57.14123,42.86,55.0,,,,,,,,,,,,,
201809100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-09-10,ボートレース多摩川,4R,予選,1800,12:35,1,3052,原田正己,55,徳島,51.0,B1,3.98,11.11,,,53,30.77159,44.44,6.0,9,,,,,,,,,,,,,2,4117,廣中智紗,37,東京,45.0,A1,6.74,48.51,7.05,54.05,52,8.70155,41.38,13.0,1,2,,,,,,,,,,,,3,4747,山戸信二,33,長崎,52.0,B1,4.02,13.33,2.8,20.0,30,23.53181,28.00,1.0,8,,,,,,,,,,,,,4,3880,浅見宗孝,45,埼玉,56.0,B1,4.19,17.28,5.63,40.68,14,37.04153,48.15,3.0,1,1,,,,,,,,,,,,5,4808,松尾 拓,30,三重,49.0,A1,6.57,49.57,5.84,47.37,49,50.00127,25.00,51.0,1,0,,,,,,,,,,,,6,3636,坂野泰章,47,山口,52.0,B1,3.99,16.88,3.56,,39,36.84145,48.00,36.0,,,,,,,,,,,,,
201809100505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-09-10,ボートレース多摩川,5R,予選,1800,13:03,1,4561,藤山翔大,27,大阪,52.0,B1,5.69,39.78,4.09,22.73,18,29.63144,44.83,35.0,,,,,,,,,,,,,,2,3769,佐竹恒彦,45,滋賀,51.0,A1,6.17,40.8,6.06,42.55,13,16.67166,34.48,43.0,9,,,,,,,,,,,,,3,4746,大豆生蒼,23,埼玉,49.0,A2,6.27,48.65,6.87,50.0,65,50.00136,26.32,4.0,1,2,,,,,,,,,,,,4,4980,佐々木完,22,山口,51.0,B1,3.17,6.94,,,24,27.59152,6.25,6.0,1,,,,,,,,,,,,,5,3922,菅沼佳昭,43,愛知,50.0,B1,4.96,32.65,5.58,37.5,19,32.14169,37.04,2.0,1,1,,,,,,,,,,,,6,3703,鳥飼 眞,44,福岡,51.0,A1,7.03,59.62,7.37,59.26,73,23.33162,11.76,11.0,,,,,,,,,,,,,
201809100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-09-10,ボートレース多摩川,6R,予選,1800,13:31,1,4213,重富伸也,34,長崎,54.0,B1,4.28,23.61,4.96,28.0,71,55.56134,6.25,46.0,9,,,,,,,,,,,,,2,4979,中野夢斗,22,愛知,51.0,B1,2.2,1.96,1.86,,15,38.89154,20.00,6.0,2,,,,,,,,,,,,,3,4201,佐竹友樹,36,埼玉,49.0,A2,4.79,25.33,4.9,32.5,70,16.67142,12.50,3.0,1,1,,,,,,,,,,,,4,4627,藤原菜希,32,東京,47.0,A2,5.74,42.02,5.95,47.37,11,20.59172,17.65,1.0,1,2,,,,,,,,,,,,5,3358,桑原 明,49,山口,48.0,B1,3.68,15.79,2.0,,67,25.71131,51.52,5.0,1,,,,,,,,,,,,,6,4174,赤坂俊輔,35,長崎,51.0,A1,6.79,48.92,6.63,37.5,55,12.50163,37.93,16.0,1,0,,,,,,,,,,,
201809100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-09-10,ボートレース多摩川,7R,予選,1800,14:00,1,4927,関野 文,24,大阪,45.0,B1,5.07,28.95,4.75,35.0,66,29.41174,30.43,3.0,1,2,,,,,,,,,,,,2,3952,中澤和志,42,埼玉,53.0,A1,6.68,49.02,6.83,52.38,47,61.1114,39.13,15.0,,,,,,,,,,,,,,3,4079,出畑孝典,39,福岡,50.0,A2,5.67,41.91,6.18,50.0,69,22.58168,20.00,22.0,,,,,,,,,,,,,,4,4202,浮田圭浩,36,岡山,53.0,B1,4.94,33.01,5.47,41.18,50,23.08133,18.18,31.0,,,,,,,,,,,,,,5,3439,大平誉史,49,大阪,53.0,A1,6.23,44.63,6.45,45.0,45,32.14121,36.00,4.0,1,1,,,,,,,,,,,,6,3138,椎名政浩,58,東京,52.0,B1,4.15,15.38,4.46,15.38,38,6.67139,6.25,2.0,3,,,,,,,,,,,,
201809100508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-09-10,ボートレース多摩川,8R,予選,1800,14:29,1,4483,北野輝季,29,愛知,53.0,A2,6.26,48.98,4.62,23.81,21,25.00146,19.05,24.0,,,,,,,,,,,,,,2,4379,桑島和宏,34,東京,55.0,A1,5.57,39.6,5.99,42.03,51,26.92158,45.83,56.0,,,,,,,,,,,,,,3,4530,小野生奈,29,福岡,46.0,A1,7.47,52.24,6.33,50.0,36,26.92177,37.50,12.0,1,2,,,,,,,,,,,,4,4747,山戸信二,33,長崎,52.0,B1,4.02,13.33,2.8,20.0,30,23.53181,28.00,1.0,4,,,,,,,,,,,,,5,2930,新良一規,62,山口,52.0,A2,6.46,48.21,6.88,52.94,43,28.1316,45.00,43.0,,,,,,,,,,,,,,6,4282,中西裕子,34,埼玉,50.0,B2,5.09,33.33,2.84,5.26,42,8.00148,35.71,3.0,1,,,,,,,,,,,,
201809100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-09-10,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3769,佐竹恒彦,45,滋賀,51.0,A1,6.17,40.8,6.06,42.55,13,16.67166,34.48,43.0,5,,,,,,,,,,,,,2,4125,内田亜希,39,東京,51.0,B2,3.17,12.5,4.0,,16,34.48126,11.76,2.0,3,,,,,,,,,,,,,3,3052,原田正己,55,徳島,51.0,B1,3.98,11.11,,,53,30.77159,44.44,6.0,4,,,,,,,,,,,,,4,4926,吉川貴仁,25,三重,50.0,B1,5.34,32.47,3.2,5.0,63,12.50164,34.62,6.0,1,,,,,,,,,,,,,5,4213,重富伸也,34,長崎,54.0,B1,4.28,23.61,4.96,28.0,71,55.56134,6.25,46.0,6,,,,,,,,,,,,,6,4182,吉田和仁,34,滋賀,55.0,B1,4.54,21.9,5.33,33.33,25,26.32135,44.44,6.0,2,,,,,,,,,,,,
201809100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-09-10,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4215,吉島祥之,34,愛知,55.0,A2,5.24,32.73,5.33,36.67,20,8.00129,20.83,3.0,1,,,,,,,,,,,,,2,4808,松尾 拓,30,三重,49.0,A1,6.57,49.57,5.84,47.37,49,50.00127,25.00,51.0,4,,,,,,,,,,,,,3,3583,齋藤智裕,45,埼玉,58.0,B1,4.36,18.6,3.69,19.23,41,48.15156,23.81,1.0,3,,,,,,,,,,,,,4,4174,赤坂俊輔,35,長崎,51.0,A1,6.79,48.92,6.63,37.5,55,12.50163,37.93,16.0,6,,,,,,,,,,,,,5,4211,村田 敦,35,東京,56.0,B1,4.49,21.74,6.16,41.18,62,7.14151,31.03,52.0,,,,,,,,,,,,,,6,3664,鈴木賢一,48,埼玉,57.0,A2,4.87,35.44,5.18,30.77,22,10.00125,31.58,42.0,,,,,,,,,,,,,
201809100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-09-10,ボートレース多摩川,11R,予選特選,1800,16:05,1,3349,吉田一郎,50,長崎,51.0,A1,7.32,59.56,7.24,63.16,46,37.04122,21.43,24.0,3,,,,,,,,,,,,,2,4201,佐竹友樹,36,埼玉,49.0,A2,4.79,25.33,4.9,32.5,70,16.67142,12.50,3.0,6,,,,,,,,,,,,,3,3880,浅見宗孝,45,埼玉,56.0,B1,4.19,17.28,5.63,40.68,14,37.04153,48.15,3.0,4,,,,,,,,,,,,,4,3922,菅沼佳昭,43,愛知,50.0,B1,4.96,32.65,5.58,37.5,19,32.14169,37.04,2.0,5,,,,,,,,,,,,,5,4514,上條嘉嗣,28,大阪,53.0,A2,5.54,35.29,5.58,36.84,29,37.93157,48.00,21.0,,,,,,,,,,,,,,6,3439,大平誉史,49,大阪,53.0,A1,6.23,44.63,6.45,45.0,45,32.14121,36.00,4.0,7,,,,,,,,,,,,
201809100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-09-10,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4530,小野生奈,29,福岡,46.0,A1,7.47,52.24,6.33,50.0,36,26.92177,37.50,12.0,8,,,,,,,,,,,,,2,4050,田口節子,37,岡山,45.0,B1,6.04,45.05,6.8,60.0,56,35.71165,35.71,5.0,2,,,,,,,,,,,,,3,4927,関野 文,24,大阪,45.0,B1,5.07,28.95,4.75,35.0,66,29.41174,30.43,3.0,7,,,,,,,,,,,,,4,4117,廣中智紗,37,東京,45.0,A1,6.74,48.51,7.05,54.05,52,8.70155,41.38,13.0,4,,,,,,,,,,,,,5,4746,大豆生蒼,23,埼玉,49.0,A2,6.27,48.65,6.87,50.0,65,50.00136,26.32,4.0,5,,,,,,,,,,,,,6,4627,藤原菜希,32,東京,47.0,A2,5.74,42.02,5.95,47.37,11,20.59172,17.65,1.0,6,,,,,,,,,,,,
201809100401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2018-09-10,ボートレース平和島,1R,一般,1800,11:02,1,4652,酒見峻介,33,佐賀,50.0,B1,3.84,12.5,3.95,9.52,43,36.73,16,33.93,5,4,6,,,,4,,,,,,34,2,3277,齋藤 勇,52,東京,51.0,B1,4.88,27.71,3.73,13.33,17,21.74,19,43.86,2,,,,,,6,5,5,2,5,,6,3,3644,矢橋成介,46,三重,60.0,B1,4.52,25.51,4.61,21.74,64,22.64,36,23.53,6,,,,,,5,6,5,,,,55,4,3929,杢野誓良,42,愛知,51.0,A2,5.06,29.51,5.57,40.0,26,38.18,27,26.67,4,5,1,1,5,,,,,,,,,5,4253,西川真人,35,滋賀,56.0,B1,4.54,22.22,5.33,25.0,13,44.9,24,26.09,5,,,,,,3,5,2,5,4,,7,6,4995,田邉亮蔵,27,東京,57.0,B2,1.35,,1.39,,37,22.22,74,23.08,5,,,,,,6,6,,,,,6
201809100402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2018-09-10,ボートレース平和島,2R,一般,1800,11:28,1,4708,半田尚也,29,広島,54.0,B1,4.48,17.86,,,27,14.0,25,41.38,6,,,,,,5,4,5,,,,26,2,3340,池田雷太,53,東京,53.0,B1,4.53,31.18,4.45,23.91,55,44.0,32,41.07,5,,,,,,4,4,4,,,,44,3,4393,田中孝明,32,福岡,55.0,B1,5.52,29.21,5.62,30.77,24,20.83,67,20.0,3,5,5,,,,1,2,4,5,,,,4,4080,山崎哲司,39,愛知,52.0,A1,5.91,46.67,7.18,57.89,38,46.81,10,37.74,4,2,5,,,,3,5,2,6,,,8,5,4511,中岡健人,29,香川,57.0,B1,4.24,15.63,3.56,11.11,59,28.89,28,11.9,5,,,,,,3,1,5,4,6,2,,6,4922,小林祐介,26,東京,57.0,B2,1.12,,1.13,,31,41.3,40,41.51,6,,,,,,6,6,6,,,,66
201809100403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2018-09-10,ボートレース平和島,3R,一般,1800,11:55,1,3202,三品隆浩,53,東京,52.0,B1,4.13,18.68,4.88,32.65,18,31.91,71,26.47,3,5,4,,,,2,5,6,,,,8,2,4782,浜崎準也,31,岡山,51.0,B1,3.97,22.86,4.0,28.57,40,15.22,26,30.43,4,2,4,,,,4,5,5,,,,9,3,4789,古賀智之,29,福岡,51.0,A2,4.26,23.91,6.06,37.5,16,43.14,23,36.59,3,6,2,4,1,,3,1,,,,,10,4,4078,渡辺史之,39,群馬,51.0,B1,4.42,25.68,3.86,21.43,61,32.73,44,36.17,2,6,3,,,,4,3,5,6,,,,5,4650,中山雄太,34,愛知,52.0,A2,6.0,35.34,5.8,50.0,15,34.78,70,43.1,3,,,,,,4,3,1,4,2,4,9,6,3623,深川真二,44,佐賀,51.0,A2,6.88,58.54,8.5,55.0,33,37.5,31,24.53,2,4,3,,,,2,1,3,1,,,10
201809100404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2018-09-10,ボートレース平和島,4R,一般,1800,12:23,1,3831,安藤裕貴,44,愛知,53.0,B1,5.18,34.09,5.0,40.0,74,37.5,72,28.57,3,,,,,,3,6,1,1,3,6,10,2,3851,森田昭彦,46,福岡,58.0,B1,3.69,18.06,4.31,20.0,68,40.0,20,35.29,5,3,1,,,,4,6,4,5,,,,3,4703,森永 隆,30,山口,51.0,A2,6.16,40.91,5.77,30.77,22,28.57,41,30.19,3,,,,,,1,4,6,1,3,2,11,4,3072,西田 靖,56,東京,53.0,B2,5.51,39.02,5.41,39.06,39,24.49,30,51.79,3,4,5,,,,2,6,5,,,,8,5,4618,乃村康友,35,三重,54.0,B1,4.8,30.12,5.04,38.46,58,40.0,37,38.89,1,5,2,1,2,,2,4,,,,,12,6,3541,三嶌誠司,50,香川,53.0,A1,6.39,44.29,6.73,35.0,47,40.43,18,25.86,3,2,1,3,1,,1,2,,,,,
201809100405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2018-09-10,ボートレース平和島,5R,一般,1800,12:52,1,3644,矢橋成介,46,三重,60.0,B1,4.52,25.51,4.61,21.74,64,22.64,36,23.53,6,,,,,,5,6,5,,,,55,2,4438,森作雄大,32,東京,51.0,B1,4.56,26.53,4.97,35.48,29,50.0,38,56.36,1,6,2,,,,6,2,1,4,,,10,3,3841,佐々木和,42,徳島,55.0,A1,6.23,45.22,6.82,54.55,48,45.28,12,20.0,1,3,2,3,,,5,2,,,,,9,4,4388,是澤孝宏,33,滋賀,49.0,A1,6.32,45.26,5.75,50.0,69,33.33,34,37.29,4,1,1,,,,4,4,1,3,,,11,5,4257,古川 健,34,広島,51.0,B1,5.32,40.0,5.78,44.44,66,34.09,11,39.29,1,2,4,6,6,,3,3,,,,,,6,3920,正木聖賢,43,広島,53.0,A2,6.62,51.85,5.18,26.47,10,36.96,66,17.95,1,,,,,,2,4,1,3,1,2,11
201809100406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2018-09-10,ボートレース平和島,6R,一般,1800,13:22,1,3277,齋藤 勇,52,東京,51.0,B1,4.88,27.71,3.73,13.33,17,21.74,19,43.86,2,,,,,,6,5,5,2,5,,1,2,3406,中里英夫,50,群馬,51.0,A2,6.04,43.24,4.9,40.0,50,41.3,29,36.0,2,4,2,2,4,,3,3,,,,,11,3,4652,酒見峻介,33,佐賀,50.0,B1,3.84,12.5,3.95,9.52,43,36.73,16,33.93,5,4,6,,,,4,,,,,,34,4,4342,谷野錬志,33,静岡,53.0,A1,6.4,43.65,6.56,31.25,21,29.17,22,30.0,2,5,4,,,,2,4,2,1,,,10,5,4163,山崎裕司,36,広島,52.0,A2,5.99,38.46,6.56,47.22,65,38.3,21,36.36,2,1,3,3,1,,1,0,,,,,,6,3800,牧 宏次,44,東京,52.0,A2,6.13,45.13,4.98,30.23,75,47.06,39,37.25,6,6,,,,,3,,,,,,6
201809100407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2018-09-10,ボートレース平和島,7R,一般,1800,13:52,1,3233,小畑実成,51,岡山,52.0,A1,6.17,45.11,5.64,31.82,53,41.67,73,26.83,6,2,5,2,2,,1,4,,,,,11,2,4253,西川真人,35,滋賀,56.0,B1,4.54,22.22,5.33,25.0,13,44.9,24,26.09,5,,,,,,3,5,2,5,4,,1,3,3333,丸尾義孝,50,徳島,51.0,A2,5.97,42.31,6.54,54.0,73,18.0,35,40.74,3,,,,,,3,2,3,3,1,5,12,4,4148,枝尾 賢,36,福岡,50.0,A1,6.83,56.59,7.8,70.0,45,13.33,15,18.6,1,2,1,5,3,,1,2,,,,,,5,3876,中辻崇人,41,福岡,53.0,A1,7.11,55.0,6.59,48.72,19,35.09,17,28.57,1,1,4,6,1,,1,3,,,,,11,6,3340,池田雷太,53,東京,53.0,B1,4.53,31.18,4.45,23.91,55,44.0,32,41.07,5,,,,,,4,4,4,,,,44
201809100408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2018-09-10,ボートレース平和島,8R,一般,1800,14:23,1,4625,渡邊裕貴,32,静岡,51.0,B1,5.12,26.51,4.29,23.53,67,43.48,13,27.27,1,6,2,,,,3,3,2,6,,,12,2,3621,天野晶夫,44,愛知,55.0,A1,6.27,47.29,6.43,42.86,52,40.74,43,44.07,6,6,2,1,2,,1,2,,,,,,3,3522,長溝一生,50,佐賀,52.0,A2,5.89,42.31,6.29,42.86,41,18.75,14,32.73,4,,,,,,1,2,6,5,1,4,,4,3202,三品隆浩,53,東京,52.0,B1,4.13,18.68,4.88,32.65,18,31.91,71,26.47,3,5,4,,,,2,5,6,,,,3,5,3072,西田 靖,56,東京,53.0,B2,5.51,39.02,5.41,39.06,39,24.49,30,51.79,3,4,5,,,,2,6,5,,,,4,6,4080,山崎哲司,39,愛知,52.0,A1,5.91,46.67,7.18,57.89,38,46.81,10,37.74,4,2,5,,,,3,5,2,6,,,2
201809100409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2018-09-10,ボートレース平和島,9R,一般,1800,14:55,1,4607,鶴田勇雄,29,福岡,53.0,A2,5.36,28.07,6.57,42.86,60,30.43,69,30.61,1,,,,,,3,3,6,6,5,5,,2,4650,中山雄太,34,愛知,52.0,A2,6.0,35.34,5.8,50.0,15,34.78,70,43.1,3,,,,,,4,3,1,4,2,4,3,3,4782,浜崎準也,31,岡山,51.0,B1,3.97,22.86,4.0,28.57,40,15.22,26,30.43,4,2,4,,,,4,5,5,,,,3,4,4708,半田尚也,29,広島,54.0,B1,4.48,17.86,,,27,14.0,25,41.38,6,,,,,,5,4,5,,,,26,5,3614,谷 勝幸,45,広島,54.0,B1,5.06,33.65,5.13,25.0,51,25.0,68,37.84,4,,,,,,1,5,3,3,4,6,,6,3841,佐々木和,42,徳島,55.0,A1,6.23,45.22,6.82,54.55,48,45.28,12,20.0,1,3,2,3,,,5,2,,,,,5
201809100410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2018-09-10,ボートレース平和島,10R,準優勝戦,1800,15:27,1,3623,深川真二,44,佐賀,51.0,A2,6.88,58.54,8.5,55.0,33,37.5,31,24.53,2,4,3,,,,2,1,3,1,,,3,2,4163,山崎裕司,36,広島,52.0,A2,5.99,38.46,6.56,47.22,65,38.3,21,36.36,2,1,3,3,1,,6,,,,,,,3,4342,谷野錬志,33,静岡,53.0,A1,6.4,43.65,6.56,31.25,21,29.17,22,30.0,2,5,4,,,,2,4,2,1,,,6,4,4789,古賀智之,29,福岡,51.0,A2,4.26,23.91,6.06,37.5,16,43.14,23,36.59,3,6,2,4,1,,3,1,,,,,3,5,4438,森作雄大,32,東京,51.0,B1,4.56,26.53,4.97,35.48,29,50.0,38,56.36,1,6,2,,,,6,2,1,4,,,5,6,3831,安藤裕貴,44,愛知,53.0,B1,5.18,34.09,5.0,40.0,74,37.5,72,28.57,3,,,,,,3,6,1,1,3,6,4
201809100411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2018-09-10,ボートレース平和島,11R,準優勝戦,1800,16:00,1,3920,正木聖賢,43,広島,53.0,A2,6.62,51.85,5.18,26.47,10,36.96,66,17.95,1,,,,,,2,4,1,3,1,2,5,2,3876,中辻崇人,41,福岡,53.0,A1,7.11,55.0,6.59,48.72,19,35.09,17,28.57,1,1,4,6,1,,1,3,,,,,7,3,4388,是澤孝宏,33,滋賀,49.0,A1,6.32,45.26,5.75,50.0,69,33.33,34,37.29,4,1,1,,,,4,4,1,3,,,5,4,4703,森永 隆,30,山口,51.0,A2,6.16,40.91,5.77,30.77,22,28.57,41,30.19,3,,,,,,1,4,6,1,3,2,4,5,3406,中里英夫,50,群馬,51.0,A2,6.04,43.24,4.9,40.0,50,41.3,29,36.0,2,4,2,2,4,,3,3,,,,,6,6,3233,小畑実成,51,岡山,52.0,A1,6.17,45.11,5.64,31.82,53,41.67,73,26.83,6,2,5,2,2,,1,4,,,,,7
