レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-09-29,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4043,桐本康臣,39,三重,54.0,A1,6.61,51.82,7.7,63.33,61,,46,,2,4,1,2,,,5,,,,,,,2,4257,古川 健,34,広島,52.0,B1,5.19,38.0,5.64,41.38,65,,24,,4,,,,,,1,1,,,,,3,3,3532,柴田 光,46,群馬,55.0,A2,6.05,44.29,7.44,62.5,13,,27,,5,1,1,3,,,6,,,,,,,4,4402,乙藤智史,33,福岡,54.0,A2,6.52,48.39,6.1,50.0,24,,32,,1,3,1,6,,,4,,,,,,,5,3498,白石浩二,50,兵庫,50.0,B1,4.09,15.29,4.5,16.67,40,,52,,1,1,5,4,,,3,,,,,,,6,3548,室田泰史,48,福井,55.0,A2,6.0,43.31,7.21,59.52,66,,35,,4,2,3,3,,,1,,,,,,
201809291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-09-29,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3679,飯島昌弘,45,埼玉,51.0,A1,6.83,51.18,7.19,55.56,55,,22,,1,2,3,1,,,7,,,,,,,2,3901,松田憲幸,41,山口,50.0,A2,5.74,39.86,7.71,71.43,53,,12,,1,1,5,,,,7,,,,,,,3,4466,南 佑典,32,三重,51.0,A2,6.11,39.53,4.62,9.52,26,,20,,1,6,1,,,,5,,,,,,,4,3792,田中 豪,45,東京,55.0,A1,6.74,50.0,5.26,21.05,23,,15,,3,5,3,1,,,4,,,,,,,5,3696,白井友晴,46,埼玉,51.0,B1,5.85,36.0,,,21,,51,,4,,,,,,2,2,,,,,3,6,3939,渡辺真至,40,愛知,54.0,A1,6.33,43.24,6.89,50.0,51,,23,,1,2,5,6,,,6,,,,,,
201809291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-09-29,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3573,前本泰和,46,広島,51.0,A1,7.47,56.9,8.01,69.23,62,,19,,2,1,1,2,,,6,,,,,,,2,3475,橋本久和,48,群馬,52.0,A1,6.1,40.87,6.31,50.0,56,,11,,3,3,2,2,,,7,,,,,,,3,4468,大池佑来,31,東京,52.0,A1,6.82,47.58,6.0,26.92,12,,47,,2,6,2,1,,,8,,,,,,,4,3297,藤丸光一,51,福岡,49.0,A2,5.54,35.09,6.29,47.06,36,,49,,1,5,1,4,,,8,,,,,,,5,4264,長尾章平,33,山口,52.0,A2,6.08,41.45,6.52,40.74,43,,54,,5,2,2,1,,,5,,,,,,,6,4902,山川雄大,25,兵庫,51.0,B1,3.53,15.29,2.63,8.57,44,,36,,4,,,,,,3,2,,,,,4
201809291701,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018-09-29,ボートレース児島,1R,一般,1800,10:26,1,4210,松村康太,35,福井,53.0,A1,5.74,29.17,6.23,30.77,55,37.82,49,37.06,3,,,,,,5,,,,,,645,2,4356,長岡良也,34,兵庫,51.0,A1,6.8,52.03,6.0,34.78,29,31.13,20,34.0,6,,,,,,5,,,,,,164,3,3795,金子龍介,45,兵庫,53.0,A1,6.82,47.9,7.71,67.74,16,28.75,56,31.18,5,5,6,,,,5,5,5,,,,5,4,3777,樋口 亮,43,長崎,52.0,A1,6.09,44.85,5.85,30.77,24,32.89,41,42.38,4,,,,,,1,4,6,,,,6,5,3331,新美恵一,50,愛知,52.0,A1,6.6,45.59,6.23,40.38,30,32.91,34,36.17,6,,,,,,3,5,5,,,,35,6,4492,本多宏和,31,愛知,51.0,A1,6.07,42.96,6.12,45.24,14,31.06,36,36.3,4,,,,,,4,6,6,,,,54
201809291702,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018-09-29,ボートレース児島,2R,一般,1800,10:53,1,3436,柏野幸二,49,岡山,50.0,A1,6.64,48.98,6.36,43.7,21,42.04,61,35.96,3,6,,,,,5,,,,,,26,2,3842,星野太郎,42,三重,52.0,A1,6.22,45.04,5.33,30.0,34,35.03,14,36.36,2,,,,,,4,,,,,,365,3,4566,塩田北斗,30,福岡,53.0,A1,6.3,44.93,6.89,61.11,19,30.0,26,28.28,5,5,2,,,,2,,,,,,34,4,4259,真庭明志,34,長崎,52.0,A1,6.66,48.82,6.0,48.28,59,32.92,54,32.1,4,,,,,,1,,,,,,656,5,4144,石塚久也,37,埼玉,52.0,A1,6.77,50.75,6.95,50.0,58,36.65,63,30.77,6,5,2,,,,4,3,4,,,,7,6,4500,山田康二,30,佐賀,54.0,A1,7.65,57.14,7.45,55.0,49,39.62,33,38.58,2,5,3,,,,3,4,4,,,,9
201809291703,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018-09-29,ボートレース児島,3R,一般,1800,11:21,1,3997,北村征嗣,39,大阪,54.0,A1,6.88,50.69,6.94,58.06,13,37.82,42,38.05,1,4,4,,,,4,4,1,,,,7,2,3931,黒崎竜也,42,三重,49.0,A1,6.5,51.2,6.05,43.59,63,28.48,66,34.48,3,4,6,,,,1,2,4,,,,6,3,4497,桑原 悠,31,長崎,50.0,A1,6.9,51.2,6.44,38.89,70,40.52,19,28.57,5,,,,,,3,4,6,,,,1,4,4269,杉山裕也,33,愛知,52.0,A1,7.27,56.92,7.44,48.15,15,34.0,38,30.59,2,,,,,,3,2,6,,,,15,5,4172,森定晃史,35,岡山,51.0,A1,5.99,36.07,6.64,50.0,37,39.74,37,32.98,6,,,,,,4,4,6,,,,43,6,3388,今垣光太,49,福井,52.0,A1,7.51,55.79,7.23,54.84,44,32.91,46,31.76,4,4,3,,,,4,,,,,,53
201809291704,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018-09-29,ボートレース児島,4R,一般,1800,11:49,1,4036,金田 諭,39,埼玉,51.0,A1,6.93,53.51,6.44,46.88,62,37.34,23,43.81,1,,,,,,4,5,1,,,,26,2,4064,原田篤志,38,山口,51.0,A1,6.67,46.15,6.32,38.3,33,29.68,48,29.49,3,,,,,,5,5,5,,,,15,3,4702,三浦敬太,31,東京,51.0,A1,5.8,43.09,5.11,33.33,39,31.85,58,31.88,1,,,,,,6,6,3,,,,1,4,4205,山口 剛,36,広島,52.0,A1,6.51,40.23,7.35,44.12,52,36.65,62,29.79,5,1,2,,,,6,,,,,,32,5,3780,魚谷智之,42,兵庫,50.0,A1,7.09,42.86,7.77,46.15,25,32.69,35,41.01,5,,,,,,2,3,3,5,3,,8,6,2992,今村 豊,57,山口,50.0,A1,7.5,52.38,6.12,29.41,40,32.69,25,39.02,1,,,,,,3,6,5,6,,,
201809291705,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018-09-29,ボートレース児島,5R,一般,1800,12:19,1,4370,山口達也,31,岡山,53.0,A1,6.8,50.47,6.3,45.45,18,32.69,30,37.9,2,,,,,,2,,,,,,425,2,4259,真庭明志,34,長崎,52.0,A1,6.66,48.82,6.0,48.28,59,32.92,54,32.1,4,,,,,,1,,,,,,656,3,4049,荒川健太,38,三重,55.0,A1,6.28,46.05,4.38,12.5,42,45.81,60,32.26,3,,,,,,1,4,1,,,,66,4,4296,岡崎恭裕,31,福岡,51.0,A1,7.39,55.4,7.3,51.85,35,43.42,70,34.55,2,2,6,,,,3,2,5,,,,9,5,3795,金子龍介,45,兵庫,53.0,A1,6.82,47.9,7.71,67.74,16,28.75,56,31.18,5,5,6,,,,5,5,5,,,,1,6,4604,岩瀬裕亮,30,愛知,53.0,A1,7.51,61.19,7.35,70.0,31,24.84,53,32.63,6,6,1,,,,4,1,4,,,,8
201809291706,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018-09-29,ボートレース児島,6R,一般,1800,12:50,1,4547,中田竜太,30,埼玉,49.0,A1,6.91,46.34,8.7,80.0,67,35.15,16,31.71,6,,,,,,4,3,6,,,,41,2,3331,新美恵一,50,愛知,52.0,A1,6.6,45.59,6.23,40.38,30,32.91,34,36.17,6,,,,,,3,5,5,,,,35,3,3436,柏野幸二,49,岡山,50.0,A1,6.64,48.98,6.36,43.7,21,42.04,61,35.96,3,6,,,,,5,,,,,,26,4,4210,松村康太,35,福井,53.0,A1,5.74,29.17,6.23,30.77,55,37.82,49,37.06,3,,,,,,5,,,,,,645,5,3931,黒崎竜也,42,三重,49.0,A1,6.5,51.2,6.05,43.59,63,28.48,66,34.48,3,4,6,,,,1,2,4,,,,3,6,4566,塩田北斗,30,福岡,53.0,A1,6.3,44.93,6.89,61.11,19,30.0,26,28.28,5,5,2,,,,2,,,,,,34
201809291707,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018-09-29,ボートレース児島,7R,一般,1800,13:22,1,4205,山口 剛,36,広島,52.0,A1,6.51,40.23,7.35,44.12,52,36.65,62,29.79,5,1,2,,,,6,,,,,,32,2,4144,石塚久也,37,埼玉,52.0,A1,6.77,50.75,6.95,50.0,58,36.65,63,30.77,6,5,2,,,,4,3,4,,,,2,3,3388,今垣光太,49,福井,52.0,A1,7.51,55.79,7.23,54.84,44,32.91,46,31.76,4,4,3,,,,4,,,,,,53,4,3997,北村征嗣,39,大阪,54.0,A1,6.88,50.69,6.94,58.06,13,37.82,42,38.05,1,4,4,,,,4,4,1,,,,3,5,4064,原田篤志,38,山口,51.0,A1,6.67,46.15,6.32,38.3,33,29.68,48,29.49,3,,,,,,5,5,5,,,,15,6,4356,長岡良也,34,兵庫,51.0,A1,6.8,52.03,6.0,34.78,29,31.13,20,34.0,6,,,,,,5,,,,,,164
201809291708,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018-09-29,ボートレース児島,8R,一般,1800,13:56,1,3780,魚谷智之,42,兵庫,50.0,A1,7.09,42.86,7.77,46.15,25,32.69,35,41.01,5,,,,,,2,3,3,5,3,,4,2,4604,岩瀬裕亮,30,愛知,53.0,A1,7.51,61.19,7.35,70.0,31,24.84,53,32.63,6,6,1,,,,4,1,4,,,,5,3,3777,樋口 亮,43,長崎,52.0,A1,6.09,44.85,5.85,30.77,24,32.89,41,42.38,4,,,,,,1,4,6,,,,6,4,4036,金田 諭,39,埼玉,51.0,A1,6.93,53.51,6.44,46.88,62,37.34,23,43.81,1,,,,,,4,5,1,,,,26,5,3842,星野太郎,42,三重,52.0,A1,6.22,45.04,5.33,30.0,34,35.03,14,36.36,2,,,,,,4,,,,,,365,6,4497,桑原 悠,31,長崎,50.0,A1,6.9,51.2,6.44,38.89,70,40.52,19,28.57,5,,,,,,3,4,6,,,,1
201809291709,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018-09-29,ボートレース児島,9R,一般,1800,14:32,1,4296,岡崎恭裕,31,福岡,51.0,A1,7.39,55.4,7.3,51.85,35,43.42,70,34.55,2,2,6,,,,3,2,5,,,,5,2,4500,山田康二,30,佐賀,54.0,A1,7.65,57.14,7.45,55.0,49,39.62,33,38.58,2,5,3,,,,3,4,4,,,,2,3,4269,杉山裕也,33,愛知,52.0,A1,7.27,56.92,7.44,48.15,15,34.0,38,30.59,2,,,,,,3,2,6,,,,15,4,4547,中田竜太,30,埼玉,49.0,A1,6.91,46.34,8.7,80.0,67,35.15,16,31.71,6,,,,,,4,3,6,,,,41,5,4370,山口達也,31,岡山,53.0,A1,6.8,50.47,6.3,45.45,18,32.69,30,37.9,2,,,,,,2,,,,,,425,6,4702,三浦敬太,31,東京,51.0,A1,5.8,43.09,5.11,33.33,39,31.85,58,31.88,1,,,,,,6,6,3,,,,1
201809291710,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018-09-29,ボートレース児島,10R,準優勝戦,1800,15:11,1,4503,上野真之,30,佐賀,51.0,A1,7.99,64.47,,,45,35.71,15,33.67,4,,,,,,1,1,1,,,,41,2,3719,辻 栄蔵,43,広島,52.0,A1,8.19,67.96,7.58,51.11,38,32.68,55,34.38,4,3,2,,,,2,1,3,,,,,3,3952,中澤和志,42,埼玉,53.0,A1,6.71,50.0,5.75,31.25,60,50.0,44,28.71,1,3,1,,,,3,,,,,,35,4,4384,鶴本崇文,33,大阪,51.0,A1,6.75,49.64,6.67,47.22,17,25.0,29,36.21,2,,,,,,3,2,2,,,,26,5,4524,深谷知博,30,静岡,51.0,A1,7.29,55.56,7.32,67.74,68,31.21,11,32.47,2,1,2,,,,5,4,3,,,,,6,4266,長田頼宗,33,東京,52.0,A1,6.75,44.68,,,28,40.0,71,37.86,3,,,,,,2,1,5,,,,61
201809291711,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018-09-29,ボートレース児島,11R,準優勝戦,1800,15:52,1,3300,川崎智幸,51,岡山,52.0,A1,6.79,53.79,6.75,51.8,54,37.66,51,36.19,1,2,1,,,,3,,,,,,14,2,3897,白井英治,41,山口,53.0,A1,7.77,52.38,7.92,48.0,23,26.88,65,34.26,3,3,1,,,,2,2,2,,,,,3,4166,吉田拡郎,36,岡山,52.0,A1,7.19,51.43,7.4,57.94,65,31.82,73,41.49,2,,,,,,5,1,4,,,,32,4,4188,久田敏之,37,群馬,51.0,A1,7.69,66.36,6.66,44.83,66,40.76,39,39.1,1,6,2,,,,1,5,2,,,,,5,4019,笠原 亮,38,静岡,53.0,A1,6.8,45.9,7.9,70.0,56,38.61,17,32.18,5,2,4,,,,2,,,,,,31,6,4488,小山 勉,32,埼玉,51.0,A1,6.18,43.75,5.05,31.58,12,36.13,40,39.01,2,,,,,,6,,,,,,241
201809291712,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018-09-29,ボートレース児島,12R,準優勝戦,1800,16:34,1,3622,山崎智也,44,群馬,53.0,A1,6.88,41.44,7.37,47.37,11,32.1,27,30.3,4,,,,,,2,1,1,,,,32,2,4320,峰 竜太,33,佐賀,51.0,A1,8.57,65.32,7.58,52.63,27,31.65,13,30.68,3,,,,,,5,3,1,3,2,,,3,3874,山本寛久,42,岡山,52.0,A1,6.54,46.43,6.25,44.78,26,41.03,12,30.28,3,,,,,,3,,,,,,232,4,3959,坪井康晴,40,静岡,52.0,A1,6.97,48.18,7.06,29.41,61,30.07,69,41.82,5,1,5,,,,1,1,,,,,,5,3983,須藤博倫,40,埼玉,52.0,A1,7.01,50.38,7.47,57.89,69,30.49,68,30.12,1,5,5,,,,3,2,1,,,,,6,3822,平尾崇典,45,岡山,49.0,A1,7.8,62.04,7.42,58.4,53,42.38,47,30.48,4,1,4,,,,3,,,,,,25
201809291601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-09-29,ボートレース丸亀,1R,予選,1800,15:17,1,4643,近江翔吾,25,香川,53.0,A2,6.18,46.4,6.61,51.56,28,41.53,57,26.32,2,,,,,,1,2,,,,,,2,2935,幸本 誠,60,広島,49.0,B1,4.2,19.74,4.32,20.59,59,23.16,37,24.32,6,,,,,,6,,,,,,,3,4744,伊藤玲奈,25,福岡,44.0,B2,4.6,21.69,5.13,23.33,20,27.72,2,20.51,5,5,,,,,,,,,,,,4,3407,道見数成,49,東京,53.0,B1,4.0,20.62,,,27,32.24,6,33.33,3,,,,,,8,,,,,,,5,3862,松元弥佑,44,滋賀,56.0,B1,4.28,21.67,4.5,30.0,52,26.94,7,34.21,5,,,,,,5,,,,,,,6,3567,吉岡 誠,48,山口,55.0,B1,3.7,19.05,4.55,23.81,8,29.83,8,52.63,6,,,,,,9,,,,,,
201809291602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-09-29,ボートレース丸亀,2R,予選,1800,15:44,1,4221,南部圭史,36,香川,50.0,B1,3.77,15.66,4.15,19.3,51,32.97,30,52.63,4,,,,,,7,,,,,,,2,3859,多羅尾達,45,東京,53.0,B1,4.03,25.0,4.8,25.0,40,34.74,59,32.5,6,6,,,,,,,,,,,,3,4327,加藤 翔,35,静岡,50.0,B1,4.18,21.21,3.82,17.65,47,28.79,17,18.18,2,,,,,,1,1,,,,,,4,3608,森 仁志,46,愛知,49.0,B1,3.73,13.48,4.31,23.08,61,33.69,14,38.89,3,5,,,,,,,,,,,,5,4782,浜崎準也,31,岡山,51.0,B1,4.04,22.22,5.75,58.33,63,45.26,46,40.0,4,,,,,,9,,,,,,,6,4343,村岡 賢,34,広島,54.0,B1,4.54,20.63,5.33,26.53,38,35.79,13,58.82,2,5,,,,,,,,,,,
201809291603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-09-29,ボートレース丸亀,3R,予選,1800,16:12,1,3879,中村 格,45,岡山,56.0,B1,3.78,15.56,4.88,28.13,4,25.41,63,18.42,5,,,,,,8,,,,,,,2,3571,寺本武司,47,長崎,53.0,B1,3.92,18.6,3.8,16.67,32,40.78,15,11.11,4,,,,,,7,,,,,,,3,4931,木谷賢太,22,香川,53.0,B1,5.13,28.85,3.43,16.0,48,39.06,1,26.32,4,3,,,,,,,,,,,,4,3409,三好 一,49,福井,54.0,A2,5.73,40.74,6.43,53.57,44,44.68,52,37.84,6,,,,,,1,0,,,,,,5,4627,藤原菜希,32,東京,47.0,A2,5.73,41.86,3.6,24.0,49,38.5,44,56.25,1,3,,,,,1,2,,,,,,6,4362,土屋智則,33,群馬,52.0,A1,6.74,50.49,6.77,53.85,23,29.89,26,21.62,1,6,,,,,1,1,,,,,
201809291604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-09-29,ボートレース丸亀,4R,予選,1800,16:40,1,3839,川合理司,43,静岡,58.0,B1,4.42,24.68,4.38,20.83,19,23.63,22,36.11,6,1,,,,,,,,,,,,2,4332,村上彰一,35,福岡,56.0,B1,4.36,22.39,4.7,30.0,58,41.8,25,31.58,2,,,,,,8,,,,,,,3,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,46.23,4.91,28.13,17,52.25,49,20.59,4,,,,,,1,2,,,,,,4,4574,東 潤樹,30,広島,52.0,A2,5.56,35.58,3.71,17.65,10,33.33,51,43.59,5,,,,,,1,1,,,,,,5,4012,中村有裕,39,滋賀,57.0,A2,6.22,48.85,6.16,48.39,37,30.57,43,24.32,1,4,,,,,9,,,,,,,6,4450,平高奈菜,31,香川,47.0,B2,6.5,50.0,6.18,44.57,43,34.95,36,48.72,5,,,,,,1,0,,,,,
201809291605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-09-29,ボートレース丸亀,5R,予選,1800,17:08,1,4583,古田祐貴,29,香川,51.0,A1,6.18,42.86,5.9,41.18,62,27.75,20,21.43,3,3,,,,,9,,,,,,,2,3862,松元弥佑,44,滋賀,56.0,B1,4.28,21.67,4.5,30.0,52,26.94,7,34.21,5,,,,,,1,,,,,,,3,4674,池田剛規,31,福岡,52.0,A2,4.23,23.29,3.94,18.75,31,36.52,31,24.32,2,,,,,,1,0,,,,,,4,4409,坂元浩仁,32,愛知,57.0,A1,6.75,50.52,6.67,50.0,13,28.49,4,23.53,3,,,,,,1,1,,,,,,5,4592,小林孝弘,37,山口,52.0,B1,4.34,19.48,4.65,30.43,30,25.97,56,36.84,3,6,,,,,,,,,,,,6,4202,浮田圭浩,36,岡山,54.0,B1,5.04,33.04,4.5,27.78,39,27.6,21,58.82,5,6,,,,,,,,,,,
201809291606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-09-29,ボートレース丸亀,6R,予選,1800,17:36,1,3474,松瀬弘美,48,静岡,48.0,B1,5.2,34.67,5.88,43.9,24,37.91,27,33.33,2,4,,,,,,,,,,,,2,3992,関口智久,39,埼玉,54.0,A1,6.24,41.18,5.7,30.0,12,43.33,16,24.0,5,2,,,,,1,0,,,,,,3,3254,柳澤千春,51,香川,46.0,B1,4.69,22.52,4.22,22.12,11,27.17,18,26.32,4,4,,,,,,,,,,,,4,3360,原田富士,49,福岡,53.0,A2,5.88,39.04,6.55,45.0,45,33.16,66,44.74,6,1,,,,,1,1,,,,,,5,2935,幸本 誠,60,広島,49.0,B1,4.2,19.74,4.32,20.59,59,23.16,37,24.32,6,,,,,,1,,,,,,,6,4337,平本真之,34,愛知,54.0,A1,7.62,59.65,7.04,52.0,14,27.37,23,33.33,1,1,,,,,1,2,,,,,
201809291607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-09-29,ボートレース丸亀,7R,予選,1800,18:05,1,4870,新田有理,26,広島,45.0,B1,4.07,20.22,3.97,11.76,54,27.41,65,31.25,1,6,,,,,,,,,,,,2,3473,石川真二,48,福岡,52.0,A1,7.84,67.32,7.55,66.04,26,40.22,19,50.0,1,1,,,,,1,2,,,,,,3,4221,南部圭史,36,香川,50.0,B1,3.77,15.66,4.15,19.3,51,32.97,30,52.63,4,,,,,,2,,,,,,,4,3571,寺本武司,47,長崎,53.0,B1,3.92,18.6,3.8,16.67,32,40.78,15,11.11,4,,,,,,3,,,,,,,5,3611,岩崎芳美,46,徳島,48.0,A2,6.27,47.54,4.55,23.68,33,37.36,10,43.24,2,,,,,,1,1,,,,,,6,4216,星 栄爾,33,静岡,52.0,A1,7.43,59.86,6.9,56.1,21,30.22,64,30.77,2,4,,,,,,,,,,,
201809291608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-09-29,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4096,石橋道友,36,長崎,54.0,A1,7.08,59.23,7.48,71.43,56,36.65,34,62.5,4,5,,,,,,,,,,,,2,4045,佐々木裕,38,山口,46.0,A2,6.38,48.96,5.56,41.18,34,34.38,33,52.63,3,1,,,,,1,2,,,,,,3,3879,中村 格,45,岡山,56.0,B1,3.78,15.56,4.88,28.13,4,25.41,63,18.42,5,,,,,,3,,,,,,,4,3975,小野寺智,41,香川,52.0,A2,5.58,35.65,5.91,38.0,3,39.34,58,44.83,1,4,,,,,,,,,,,,5,3407,道見数成,49,東京,53.0,B1,4.0,20.62,,,27,32.24,6,33.33,3,,,,,,1,,,,,,,6,4332,村上彰一,35,福岡,56.0,B1,4.36,22.39,4.7,30.0,58,41.8,25,31.58,2,,,,,,4,,,,,,
201809291609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-09-29,ボートレース丸亀,9R,予選,1800,19:04,1,4782,浜崎準也,31,岡山,51.0,B1,4.04,22.22,5.75,58.33,63,45.26,46,40.0,4,,,,,,2,,,,,,,2,4012,中村有裕,39,滋賀,57.0,A2,6.22,48.85,6.16,48.39,37,30.57,43,24.32,1,4,,,,,4,,,,,,,3,3814,金子貴志,42,福井,50.0,A2,5.77,36.67,7.0,62.5,36,42.02,61,25.71,3,3,,,,,,,,,,,,4,3567,吉岡 誠,48,山口,55.0,B1,3.7,19.05,4.55,23.81,8,29.83,8,52.63,6,,,,,,1,,,,,,,5,4583,古田祐貴,29,香川,51.0,A1,6.18,42.86,5.9,41.18,62,27.75,20,21.43,3,3,,,,,5,,,,,,,6,4657,江崎一雄,31,福岡,53.0,A2,5.68,38.82,5.22,30.43,18,36.07,47,24.32,6,2,,,,,,,,,,,
201809291610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-09-29,ボートレース丸亀,10R,予選特賞,1800,19:35,1,3409,三好 一,49,福井,54.0,A2,5.73,40.74,6.43,53.57,44,44.68,52,37.84,6,,,,,,3,,,,,,,2,3505,山田竜一,47,東京,51.0,A1,5.94,40.0,7.44,66.67,9,27.07,3,58.82,3,5,,,,,,,,,,,,3,4021,吉田健太,38,愛知,51.0,A2,5.16,40.38,5.35,35.29,55,23.24,40,35.0,2,2,,,,,,,,,,,,4,4674,池田剛規,31,福岡,52.0,A2,4.23,23.29,3.94,18.75,31,36.52,31,24.32,2,,,,,,5,,,,,,,5,4450,平高奈菜,31,香川,47.0,B2,6.5,50.0,6.18,44.57,43,34.95,36,48.72,5,,,,,,4,,,,,,,6,3992,関口智久,39,埼玉,54.0,A1,6.24,41.18,5.7,30.0,12,43.33,16,24.0,5,2,,,,,6,,,,,,
