レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809022111,Ｇ３オールレディースＪＡＬカップ,第4日,2018-09-02,ボートレース若松,11R,一般特選,1800,20:01,1,4117,廣中智紗,37,東京,46.0,A1,6.63,47.27,7.71,64.71,54,32.57,26,33.33,3,1,1,2,2,,5,,,,,,,2,4433,川野芽唯,32,福岡,45.0,A2,6.38,43.71,6.89,54.79,43,45.3,55,47.83,5,,,,,,1,6,2,3,,,8,3,3894,池田明美,42,静岡,54.0,B1,4.69,28.57,4.11,22.22,4,30.05,62,36.59,1,,,,,,1,6,1,6,,,3,4,4123,細川裕子,36,愛知,46.0,A1,7.13,55.22,6.79,53.57,23,32.73,73,42.55,1,6,5,,,,6,6,,,,,4,5,3778,安達美帆,42,埼玉,47.0,B1,3.79,16.9,4.3,30.0,7,25.15,22,65.71,3,5,6,,,,2,,,,,,2,6,4183,宇野弥生,32,愛知,46.0,A2,6.23,43.8,6.36,59.09,24,27.17,50,40.0,3,6,4,1,6,,6,,,,,,
201809022112,Ｇ３オールレディースＪＡＬカップ,第4日,2018-09-02,ボートレース若松,12R,一般特選,1800,20:34,1,3435,寺田千恵,49,岡山,47.0,A1,7.57,65.0,8.24,76.19,6,25.73,13,46.81,3,2,4,1,1,,6,,,,,,,2,4556,竹井奈美,29,福岡,47.0,A2,7.06,52.24,5.27,35.29,12,33.33,40,34.04,1,,,,,,2,2,2,2,,,9,3,4534,坂咲友理,28,大阪,45.0,B1,4.53,20.65,3.2,,9,41.62,24,52.17,1,6,3,,,,3,,,,,,3,4,4927,関野 文,24,大阪,45.0,B1,4.8,25.56,2.29,7.14,11,37.08,31,41.46,5,,,,,,2,1,2,2,,,4,5,4885,大山千広,22,福岡,47.0,A2,6.52,49.49,4.81,25.53,20,39.86,48,32.69,2,2,1,,,,1,2,,,,,8,6,3334,角ひとみ,49,広島,45.0,A2,5.88,40.15,6.38,52.38,42,37.5,63,39.53,2,,,,,,3,3,1,4,,,5
201809022001,ふく〜る下関オープン６周年記念山口シネマ杯,第1日,2018-09-02,ボートレース下関,1R,シーモ戦,1800,15:16,1,4131,原 豊土,38,静岡,54.0,A1,6.14,49.18,6.05,35.0,42,19.44,30,41.74,1,1,,,,,,,,,,,,2,4368,山口隆史,32,福岡,50.0,B1,4.05,19.23,3.89,31.58,55,33.04,33,37.82,8,,,,,,,,,,,,,3,4436,渋谷明憲,32,大阪,51.0,B1,5.23,39.78,4.5,20.0,18,33.87,12,47.37,6,,,,,,,,,,,,,4,4859,染川直哉,30,埼玉,51.0,B1,3.38,15.87,,,65,34.86,43,42.61,5,,,,,,,,,,,,,5,4250,藤川利文,35,福岡,54.0,B1,4.67,22.35,5.18,36.36,49,26.89,56,35.59,,,,,,,,,,,,,,6,4158,木場雄二,37,山口,57.0,B1,5.29,38.89,5.13,33.59,50,22.88,29,36.52,1,0,,,,,,,,,,,
201809022002,ふく〜る下関オープン６周年記念山口シネマ杯,第1日,2018-09-02,ボートレース下関,2R,予選,1800,15:39,1,3164,森脇 徹,57,山口,52.0,B1,4.43,25.0,5.48,38.67,52,60.0,66,31.09,1,1,,,,,,,,,,,,2,4244,鈴木成美,31,静岡,44.0,B1,5.63,37.37,5.73,40.91,38,21.74,46,26.55,7,,,,,,,,,,,,,3,4632,長尾京志,29,福岡,52.0,B1,3.59,15.71,3.22,11.11,31,33.94,15,22.12,,,,,,,,,,,,,,4,3935,岩津徹郎,41,岡山,54.0,B1,5.04,33.33,5.3,32.43,37,29.82,48,22.81,1,0,,,,,,,,,,,,5,4322,永瀬 巧,32,群馬,56.0,B1,4.06,21.21,4.03,17.65,56,26.83,14,30.51,9,,,,,,,,,,,,,6,4937,山本宝姫,21,山口,47.0,B1,3.16,12.87,2.73,8.7,32,35.71,55,46.55,6,,,,,,,,,,,,
201809022003,ふく〜る下関オープン６周年記念山口シネマ杯,第1日,2018-09-02,ボートレース下関,3R,予選,1800,16:03,1,3123,中西宏文,56,滋賀,49.0,B1,3.78,8.99,3.89,10.53,47,28.57,39,30.7,7,,,,,,,,,,,,,2,4258,関根彰人,34,埼玉,51.0,B1,5.26,31.94,5.78,33.33,51,28.69,42,18.81,8,,,,,,,,,,,,,3,3161,古場輝義,58,大阪,51.0,A1,6.31,43.55,5.38,37.5,43,37.17,25,26.04,1,0,,,,,,,,,,,,4,3837,秋山広一,43,香川,49.0,A2,6.07,35.79,4.47,20.0,14,30.95,31,30.17,1,1,,,,,,,,,,,,5,3801,五反田忍,44,大阪,49.0,A2,4.77,30.77,5.85,45.0,36,26.96,19,38.79,9,,,,,,,,,,,,,6,3905,天野友和,40,愛知,55.0,B1,5.05,31.43,,,57,41.96,11,28.93,,,,,,,,,,,,,
201809022004,ふく〜る下関オープン６周年記念山口シネマ杯,第1日,2018-09-02,ボートレース下関,4R,予選,1800,16:27,1,2538,高橋二朗,69,東京,53.0,B1,3.7,10.13,,,63,33.33,22,38.46,,,,,,,,,,,,,,2,4064,原田篤志,38,山口,51.0,A1,6.61,45.61,6.76,48.39,53,37.93,51,27.73,1,2,,,,,,,,,,,,3,3579,中里優子,45,埼玉,48.0,A2,6.34,42.97,5.89,35.71,27,35.04,67,36.84,8,,,,,,,,,,,,,4,4316,山口裕太,34,広島,52.0,A2,4.7,28.4,6.35,45.95,20,42.61,17,29.82,1,0,,,,,,,,,,,,5,4562,阪本勇介,30,岡山,54.0,B1,4.52,21.28,4.79,15.79,41,26.21,23,38.46,,,,,,,,,,,,,,6,5045,平川香織,18,埼玉,47.0,B2,1.74,,,,44,31.2,21,27.35,9,,,,,,,,,,,,
201809022005,ふく〜る下関オープン６周年記念山口シネマ杯,第1日,2018-09-02,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:58,1,3731,高濱芳久,45,広島,51.0,A2,5.87,48.21,6.38,52.38,12,39.83,45,32.48,,,,,,,,,,,,,,2,4538,笠置博之,28,大阪,52.0,B1,4.86,27.08,5.27,36.36,46,22.33,68,27.59,1,1,,,,,,,,,,,,3,4103,山崎善庸,39,埼玉,52.0,B1,4.72,26.47,,,30,38.33,35,43.33,,,,,,,,,,,,,,4,4566,塩田北斗,30,福岡,52.0,A1,6.28,43.9,6.27,42.31,22,32.74,34,41.88,1,2,,,,,,,,,,,,5,4859,染川直哉,30,埼玉,51.0,B1,3.38,15.87,,,65,34.86,43,42.61,1,,,,,,,,,,,,,6,4998,中村かな,24,東京,47.0,B2,1.81,,,,21,34.68,47,39.47,,,,,,,,,,,,,
201809022006,ふく〜る下関オープン６周年記念山口シネマ杯,第1日,2018-09-02,ボートレース下関,6R,予選,1800,17:26,1,3776,横井健太,43,愛知,52.0,B1,4.75,24.21,5.78,27.78,48,24.79,62,25.93,,,,,,,,,,,,,,2,3994,茶谷 桜,39,滋賀,46.0,A2,6.1,42.2,6.1,45.16,70,37.39,38,33.33,1,0,,,,,,,,,,,,3,4256,渡辺浩司,34,福岡,51.0,A1,6.75,50.77,7.21,47.37,29,19.63,50,38.6,1,1,,,,,,,,,,,,4,4436,渋谷明憲,32,大阪,51.0,B1,5.23,39.78,4.5,20.0,18,33.87,12,47.37,1,,,,,,,,,,,,,5,4937,山本宝姫,21,山口,47.0,B1,3.16,12.87,2.73,8.7,32,35.71,55,46.55,2,,,,,,,,,,,,,6,4237,大峯 豊,34,山口,55.0,A1,7.33,61.68,6.64,50.0,69,29.69,36,24.55,1,2,,,,,,,,,,,
201809022007,ふく〜る下関オープン６周年記念山口シネマ杯,第1日,2018-09-02,ボートレース下関,7R,ふく〜る戦,1800,17:54,1,3257,田頭 実,51,福岡,50.0,A1,8.3,73.74,7.32,57.89,15,33.33,70,27.19,1,2,,,,,,,,,,,,2,4516,野口勝弘,31,愛知,53.0,A2,5.47,34.02,6.55,54.55,26,50.44,54,33.04,1,0,,,,,,,,,,,,3,3123,中西宏文,56,滋賀,49.0,B1,3.78,8.99,3.89,10.53,47,28.57,39,30.7,3,,,,,,,,,,,,,4,4759,今泉友吾,28,東京,52.0,A2,5.83,38.69,7.5,66.67,54,31.58,26,42.37,1,1,,,,,,,,,,,,5,4244,鈴木成美,31,静岡,44.0,B1,5.63,37.37,5.73,40.91,38,21.74,46,26.55,2,,,,,,,,,,,,,6,3189,矢野素也,56,香川,53.0,B1,3.84,17.78,2.75,8.33,16,26.55,18,41.38,,,,,,,,,,,,,
201809022008,ふく〜る下関オープン６周年記念山口シネマ杯,第1日,2018-09-02,ボートレース下関,8R,予選,1800,18:23,1,3655,本橋克洋,44,群馬,55.0,A2,5.38,33.33,5.67,44.44,67,36.44,16,34.78,,,,,,,,,,,,,,2,4246,喜多那由,36,静岡,47.0,B1,4.25,22.95,4.06,6.25,24,33.04,27,30.7,,,,,,,,,,,,,,3,3573,前本泰和,46,広島,50.0,A1,7.54,56.57,7.02,50.88,23,22.22,49,30.83,1,2,,,,,,,,,,,,4,4258,関根彰人,34,埼玉,51.0,B1,5.26,31.94,5.78,33.33,51,28.69,42,18.81,3,,,,,,,,,,,,,5,4368,山口隆史,32,福岡,50.0,B1,4.05,19.23,3.89,31.58,55,33.04,33,37.82,1,,,,,,,,,,,,,6,3579,中里優子,45,埼玉,48.0,A2,6.34,42.97,5.89,35.71,27,35.04,67,36.84,4,,,,,,,,,,,,
201809022009,ふく〜る下関オープン６周年記念山口シネマ杯,第1日,2018-09-02,ボートレース下関,9R,予選,1800,18:53,1,3744,徳増秀樹,43,静岡,53.0,A1,7.83,64.41,7.8,62.5,58,32.11,24,31.62,1,2,,,,,,,,,,,,2,3801,五反田忍,44,大阪,49.0,A2,4.77,30.77,5.85,45.0,36,26.96,19,38.79,3,,,,,,,,,,,,,3,4677,片橋幸貴,30,滋賀,52.0,A2,6.28,44.76,,,28,39.66,41,33.33,,,,,,,,,,,,,,4,4322,永瀬 巧,32,群馬,56.0,B1,4.06,21.21,4.03,17.65,56,26.83,14,30.51,2,,,,,,,,,,,,,5,5045,平川香織,18,埼玉,47.0,B2,1.74,,,,44,31.2,21,27.35,4,,,,,,,,,,,,,6,3746,岡瀬正人,43,岡山,53.0,A2,6.03,40.32,6.0,45.45,60,35.2,64,24.24,,,,,,,,,,,,,
201809022010,ふく〜る下関オープン６周年記念山口シネマ杯,第1日,2018-09-02,ボートレース下関,10R,特賞,1800,19:24,1,3161,古場輝義,58,大阪,51.0,A1,6.31,43.55,5.38,37.5,43,37.17,25,26.04,3,,,,,,,,,,,,,2,4316,山口裕太,34,広島,52.0,A2,4.7,28.4,6.35,45.95,20,42.61,17,29.82,4,,,,,,,,,,,,,3,4158,木場雄二,37,山口,57.0,B1,5.29,38.89,5.13,33.59,50,22.88,29,36.52,1,,,,,,,,,,,,,4,4516,野口勝弘,31,愛知,53.0,A2,5.47,34.02,6.55,54.55,26,50.44,54,33.04,7,,,,,,,,,,,,,5,3994,茶谷 桜,39,滋賀,46.0,A2,6.1,42.2,6.1,45.16,70,37.39,38,33.33,6,,,,,,,,,,,,,6,3935,岩津徹郎,41,岡山,54.0,B1,5.04,33.33,5.3,32.43,37,29.82,48,22.81,2,,,,,,,,,,,,
201809022011,ふく〜る下関オープン６周年記念山口シネマ杯,第1日,2018-09-02,ボートレース下関,11R,特選,1800,19:57,1,4256,渡辺浩司,34,福岡,51.0,A1,6.75,50.77,7.21,47.37,29,19.63,50,38.6,6,,,,,,,,,,,,,2,4759,今泉友吾,28,東京,52.0,A2,5.83,38.69,7.5,66.67,54,31.58,26,42.37,7,,,,,,,,,,,,,3,3164,森脇 徹,57,山口,52.0,B1,4.43,25.0,5.48,38.67,52,60.0,66,31.09,2,,,,,,,,,,,,,4,4131,原 豊土,38,静岡,54.0,A1,6.14,49.18,6.05,35.0,42,19.44,30,41.74,1,,,,,,,,,,,,,5,4538,笠置博之,28,大阪,52.0,B1,4.86,27.08,5.27,36.36,46,22.33,68,27.59,5,,,,,,,,,,,,,6,3837,秋山広一,43,香川,49.0,A2,6.07,35.79,4.47,20.0,14,30.95,31,30.17,3,,,,,,,,,,,,
201809022012,ふく〜る下関オープン６周年記念山口シネマ杯,第1日,2018-09-02,ボートレース下関,12R,ドリーム戦,1800,20:38,1,3573,前本泰和,46,広島,50.0,A1,7.54,56.57,7.02,50.88,23,22.22,49,30.83,8,,,,,,,,,,,,,2,3257,田頭 実,51,福岡,50.0,A1,8.3,73.74,7.32,57.89,15,33.33,70,27.19,7,,,,,,,,,,,,,3,4237,大峯 豊,34,山口,55.0,A1,7.33,61.68,6.64,50.0,69,29.69,36,24.55,6,,,,,,,,,,,,,4,3744,徳増秀樹,43,静岡,53.0,A1,7.83,64.41,7.8,62.5,58,32.11,24,31.62,9,,,,,,,,,,,,,5,4064,原田篤志,38,山口,51.0,A1,6.61,45.61,6.76,48.39,53,37.93,51,27.73,4,,,,,,,,,,,,,6,4566,塩田北斗,30,福岡,52.0,A1,6.28,43.9,6.27,42.31,22,32.74,34,41.88,5,,,,,,,,,,,,
201809021701,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2018-09-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4580,長谷川雅,29,岡山,53.0,A1,6.14,44.0,5.23,28.26,34,35.14,30,37.5,3,6,3,,,,4,4,2,2,,,7,2,4693,松下誉士,34,福岡,52.0,B1,3.51,10.81,4.48,24.14,14,32.62,14,37.78,5,,,,,,2,5,4,4,4,,14,3,4879,山崎鉄平,23,佐賀,52.0,B1,4.28,21.43,,,48,27.08,34,36.36,,,,,,,5,4,2,5,1,,53,4,4788,小池哲也,29,大阪,56.0,B1,4.7,19.39,1.38,,54,38.97,52,33.93,4,3,3,,,,3,5,2,,,,6,5,4691,水原 慎,35,徳島,49.0,B1,4.38,23.6,4.18,23.08,69,30.77,36,39.68,1,3,5,,,,4,6,,,,,63,6,4951,新田洋一,24,広島,53.0,B1,2.65,6.25,1.22,,50,33.8,24,30.14,6,5,2,,,,6,4,4,,,,55
201809021702,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2018-09-02,ボートレース児島,2R,一般,1800,10:53,1,4847,佐藤隆太,24,東京,53.0,A2,5.6,36.46,5.73,27.27,23,27.66,49,38.21,4,,,,,,5,5,6,2,6,6,9,2,4805,今林由喜,31,福岡,53.0,B1,3.59,11.39,2.64,6.06,47,27.61,59,17.82,3,6,5,,,,4,6,1,,,,66,3,4943,八木治樹,27,愛知,52.0,B1,2.75,7.23,,,63,31.43,31,26.47,6,,,,,,6,6,6,,,,436,4,4894,原村拓也,27,香川,51.0,B1,3.01,11.11,2.65,10.0,61,31.94,42,39.36,6,,,,,,4,5,3,,,,5533,5,4957,竹之内極,23,福岡,54.0,B2,2.22,1.28,1.57,,17,27.54,46,28.79,3,6,4,,,,5,6,5,,,,53,6,4996,中尾智博,25,佐賀,52.0,B2,1.51,,,,20,27.14,38,30.77,5,,,,,,3,6,5,,,,666
201809021703,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2018-09-02,ボートレース児島,3R,一般,1800,11:21,1,4769,馬場 剛,26,東京,51.0,B1,5.51,40.0,5.28,22.22,51,27.14,15,32.05,4,1,6,,,,1,3,5,6,,,9,2,4790,柳内敬太,28,兵庫,52.0,B1,4.72,26.51,3.55,22.73,22,24.46,65,37.23,6,5,1,,,,3,4,2,3,4,5,10,3,4835,橋本 明,30,広島,53.0,B1,4.25,19.44,2.44,,33,31.62,56,32.88,4,2,3,,,,2,5,3,5,,,6,4,4945,上村宏太,26,東京,48.0,B1,3.36,14.67,,,68,30.15,72,32.0,5,,,,,,5,1,5,,,,2445,5,4955,福田慶尚,23,広島,52.0,B2,1.72,2.63,1.06,,36,23.74,35,45.0,5,,,,,,6,6,5,,,,5245,6,4851,関 浩哉,23,群馬,50.0,A2,6.5,46.38,,,39,28.15,40,36.13,2,,,,,,5,4,1,2,2,4,10
201809021704,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2018-09-02,ボートレース児島,4R,一般,1800,11:49,1,4888,金児隆太,30,群馬,52.0,B1,4.97,32.08,,,29,28.68,22,27.94,1,,,,,,6,4,2,6,1,1,11,2,4776,竹田和哉,24,香川,54.0,A2,5.72,40.31,6.0,40.0,30,33.09,20,35.8,1,4,4,4,3,,4,2,2,,,,10,3,4704,河野 大,30,徳島,49.0,A2,6.24,41.18,5.7,40.0,41,36.84,11,28.07,4,6,2,6,3,,3,2,1,,,,8,4,4962,畑 竜生,22,三重,50.0,B1,3.55,15.0,,,64,16.79,45,30.56,,,,,,,4,4,5,,,,362,5,4799,大山大我,25,大阪,49.0,B2,2.82,7.14,1.75,,24,33.33,19,32.35,2,,,,,,3,6,5,6,1,,4,6,4982,中村将隆,22,兵庫,54.0,B2,1.72,,2.0,,16,30.0,50,37.63,5,5,5,,,,3,6,5,,,,44
201809021705,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2018-09-02,ボートレース児島,5R,日替艇食戦,1800,12:19,1,4762,藤原啓史,28,岡山,52.0,A2,5.61,40.4,5.22,35.12,59,33.33,55,32.89,4,3,3,2,4,,1,6,4,,,,8,2,4736,高倉和士,27,福岡,53.0,A2,5.84,36.22,4.78,22.22,11,31.91,17,33.33,5,,,,,,2,3,6,3,1,3,11,3,4788,小池哲也,29,大阪,56.0,B1,4.7,19.39,1.38,,54,38.97,52,33.93,4,3,3,,,,3,5,2,,,,6,4,4950,高岡竜也,25,山口,53.0,B1,2.84,4.08,2.78,11.11,18,33.81,58,34.45,2,6,6,,,,3,4,5,,,,42,5,4942,柴田朋哉,28,福岡,52.0,B1,3.19,5.33,2.25,12.5,38,34.03,63,32.93,6,5,6,,,,6,5,3,,,,26,6,4914,吉田裕平,21,愛知,52.0,A2,5.38,35.64,2.43,,31,23.29,71,38.55,2,,,,,,1,5,2,3,3,3,10
201809021706,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2018-09-02,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4856,豊田健士,22,三重,53.0,A2,5.88,37.4,3.33,22.22,67,34.19,48,28.13,3,6,1,2,4,,2,1,6,,,,11,2,4910,中村泰平,22,愛知,52.0,A2,5.7,38.94,3.78,33.33,40,33.1,13,31.34,3,4,1,3,1,,6,5,2,5,,,10,3,4719,上條暢嵩,24,大阪,51.0,A1,6.78,50.0,5.53,31.58,52,32.14,66,30.3,2,5,1,1,3,,1,3,,,,,9,4,4835,橋本 明,30,広島,53.0,B1,4.25,19.44,2.44,,33,31.62,56,32.88,4,2,3,,,,2,5,3,5,,,3,5,4943,八木治樹,27,愛知,52.0,B1,2.75,7.23,,,63,31.43,31,26.47,6,,,,,,6,6,6,,,,436,6,4693,松下誉士,34,福岡,52.0,B1,3.51,10.81,4.48,24.14,14,32.62,14,37.78,5,,,,,,2,5,4,4,4,,14
201809021707,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2018-09-02,ボートレース児島,7R,一般,1800,13:23,1,4706,三浦洋次,29,愛知,49.0,A2,5.36,37.5,2.89,11.11,62,36.73,51,33.73,1,2,1,5,3,,1,4,,,,,11,2,4880,澤崎雄哉,23,東京,50.0,B1,3.25,10.53,,,32,38.26,53,34.67,4,,,,,,2,1,2,6,4,5,10,3,4580,長谷川雅,29,岡山,53.0,A1,6.14,44.0,5.23,28.26,34,35.14,30,37.5,3,6,3,,,,4,4,2,2,,,1,4,4951,新田洋一,24,広島,53.0,B1,2.65,6.25,1.22,,50,33.8,24,30.14,6,5,2,,,,6,4,4,,,,55,5,4996,中尾智博,25,佐賀,52.0,B2,1.51,,,,20,27.14,38,30.77,5,,,,,,3,6,5,,,,666,6,4812,西野雄貴,28,徳島,51.0,A2,6.62,54.39,5.64,45.45,56,36.05,54,30.77,2,1,2,2,1,,4,,,,,,11
201809021708,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2018-09-02,ボートレース児島,8R,一般,1800,13:58,1,4828,松山将吾,24,滋賀,50.0,A1,6.52,50.0,4.37,25.93,27,31.39,41,43.85,4,4,3,1,2,,1,3,5,6,,,11,2,4879,山崎鉄平,23,佐賀,52.0,B1,4.28,21.43,,,48,27.08,34,36.36,,,,,,,5,4,2,5,1,,53,3,4805,今林由喜,31,福岡,53.0,B1,3.59,11.39,2.64,6.06,47,27.61,59,17.82,3,6,5,,,,4,6,1,,,,66,4,4762,藤原啓史,28,岡山,52.0,A2,5.61,40.4,5.22,35.12,59,33.33,55,32.89,4,3,3,2,4,,1,6,4,,,,5,5,4945,上村宏太,26,東京,48.0,B1,3.36,14.67,,,68,30.15,72,32.0,5,,,,,,5,1,5,,,,2445,6,4704,河野 大,30,徳島,49.0,A2,6.24,41.18,5.7,40.0,41,36.84,11,28.07,4,6,2,6,3,,3,2,1,,,,4
201809021709,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2018-09-02,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4719,上條暢嵩,24,大阪,51.0,A1,6.78,50.0,5.53,31.58,52,32.14,66,30.3,2,5,1,1,3,,1,3,,,,,6,2,4691,水原 慎,35,徳島,49.0,B1,4.38,23.6,4.18,23.08,69,30.77,36,39.68,1,3,5,,,,4,6,,,,,63,3,4769,馬場 剛,26,東京,51.0,B1,5.51,40.0,5.28,22.22,51,27.14,15,32.05,4,1,6,,,,1,3,5,6,,,3,4,4847,佐藤隆太,24,東京,53.0,A2,5.6,36.46,5.73,27.27,23,27.66,49,38.21,4,,,,,,5,5,6,2,6,6,2,5,4950,高岡竜也,25,山口,53.0,B1,2.84,4.08,2.78,11.11,18,33.81,58,34.45,2,6,6,,,,3,4,5,,,,42,6,4962,畑 竜生,22,三重,50.0,B1,3.55,15.0,,,64,16.79,45,30.56,,,,,,,4,4,5,,,,362
201809021710,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2018-09-02,ボートレース児島,10R,選抜戦,1800,15:12,1,4914,吉田裕平,21,愛知,52.0,A2,5.38,35.64,2.43,,31,23.29,71,38.55,2,,,,,,1,5,2,3,3,3,5,2,4851,関 浩哉,23,群馬,50.0,A2,6.5,46.38,,,39,28.15,40,36.13,2,,,,,,5,4,1,2,2,4,3,3,4910,中村泰平,22,愛知,52.0,A2,5.7,38.94,3.78,33.33,40,33.1,13,31.34,3,4,1,3,1,,6,5,2,5,,,6,4,4790,柳内敬太,28,兵庫,52.0,B1,4.72,26.51,3.55,22.73,22,24.46,65,37.23,6,5,1,,,,3,4,2,3,4,5,3,5,4880,澤崎雄哉,23,東京,50.0,B1,3.25,10.53,,,32,38.26,53,34.67,4,,,,,,2,1,2,6,4,5,7,6,4776,竹田和哉,24,香川,54.0,A2,5.72,40.31,6.0,40.0,30,33.09,20,35.8,1,4,4,4,3,,4,2,2,,,,4
201809021711,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2018-09-02,ボートレース児島,11R,選抜戦,1800,15:50,1,4812,西野雄貴,28,徳島,51.0,A2,6.62,54.39,5.64,45.45,56,36.05,54,30.77,2,1,2,2,1,,4,,,,,,7,2,4888,金児隆太,30,群馬,52.0,B1,4.97,32.08,,,29,28.68,22,27.94,1,,,,,,6,4,2,6,1,1,4,3,4706,三浦洋次,29,愛知,49.0,A2,5.36,37.5,2.89,11.11,62,36.73,51,33.73,1,2,1,5,3,,1,4,,,,,7,4,4736,高倉和士,27,福岡,53.0,A2,5.84,36.22,4.78,22.22,11,31.91,17,33.33,5,,,,,,2,3,6,3,1,3,5,5,4828,松山将吾,24,滋賀,50.0,A1,6.52,50.0,4.37,25.93,27,31.39,41,43.85,4,4,3,1,2,,1,3,5,6,,,8,6,4856,豊田健士,22,三重,53.0,A2,5.88,37.4,3.33,22.22,67,34.19,48,28.13,3,6,1,2,4,,2,1,6,,,,6
