レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809110511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-09-11,ボートレース多摩川,11R,予選特選,1800,16:05,1,4117,廣中智紗,37,東京,45.0,A1,6.74,48.51,7.05,54.05,52,8.70155,41.38,1312.0,5,,,,,,,,,,,,,2,4215,吉島祥之,34,愛知,55.0,A2,5.24,32.73,5.33,36.67,20,8.00129,20.83,3.0,1,2,,,,,6,,,,,,,3,4627,藤原菜希,32,東京,47.0,A2,5.74,42.02,5.95,47.37,11,20.59172,17.65,1.0,1,5,,,,,3,,,,,,,4,4268,和合俊介,32,福岡,58.0,B1,4.27,16.9,5.06,28.13,68,42.86176,6.25,562.0,2,,,,,,,,,,,,,5,4202,浮田圭浩,36,岡山,53.0,B1,4.94,33.01,5.47,41.18,50,23.08133,18.18,315.0,7,,,,,,,,,,,,,6,3769,佐竹恒彦,45,滋賀,51.0,A1,6.17,40.8,6.06,42.55,13,16.67166,34.48,4353.0,4,,,,,,,,,,,,
201809110512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-09-11,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3703,鳥飼 眞,44,福岡,51.0,A1,7.03,59.62,7.37,59.26,73,23.33162,11.76,114.0,8,,,,,,,,,,,,,2,4926,吉川貴仁,25,三重,50.0,B1,5.34,32.47,3.2,5.0,63,12.50164,34.62,6.0,2,1,,,,,,,,,,,,3,3952,中澤和志,42,埼玉,53.0,A1,6.68,49.02,6.83,52.38,47,61.1114,39.13,153.0,6,,,,,,,,,,,,,4,4483,北野輝季,29,愛知,53.0,A2,6.26,48.98,4.62,23.81,21,25.00146,19.05,241.0,7,,,,,,,,,,,,,5,4571,菅 章哉,30,徳島,52.0,A2,5.92,48.21,3.86,28.57,60,10.53138,26.92,442.0,5,,,,,,,,,,,,,6,4514,上條嘉嗣,28,大阪,53.0,A2,5.54,35.29,5.58,36.84,29,37.93157,48.00,216.0,4,,,,,,,,,,,,
201809110401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-09-11,ボートレース平和島,1R,一般,1800,11:02,1,4511,中岡健人,29,香川,57.0,B1,4.24,15.63,3.56,11.11,59,28.89,28,11.9,5,,,,,,3,1,5,4,6,2,8,2,3202,三品隆浩,53,東京,52.0,B1,4.13,18.68,4.88,32.65,18,31.91,71,26.47,3,5,4,,,,2,5,6,,,,35,3,3522,長溝一生,50,佐賀,52.0,A2,5.89,42.31,6.29,42.86,41,18.75,14,32.73,4,,,,,,1,2,6,5,1,4,7,4,3614,谷 勝幸,45,広島,54.0,B1,5.06,33.65,5.13,25.0,51,25.0,68,37.84,4,,,,,,1,5,3,3,4,6,8,5,4782,浜崎準也,31,岡山,51.0,B1,3.97,22.86,4.0,28.57,40,15.22,26,30.43,4,2,4,,,,4,5,5,,,,64,6,4995,田邉亮蔵,27,東京,57.0,B2,1.35,,1.39,,37,22.22,74,23.08,5,,,,,,6,6,,,,,6
201809110402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-09-11,ボートレース平和島,2R,一般,1800,11:28,1,4253,西川真人,35,滋賀,56.0,B1,4.54,22.22,5.33,25.0,13,44.9,24,26.09,5,,,,,,3,5,2,5,4,,11,2,4393,田中孝明,32,福岡,55.0,B1,5.52,29.21,5.62,30.77,24,20.83,67,20.0,3,5,5,,,,1,2,4,5,2,,7,3,4257,古川 健,34,広島,51.0,B1,5.32,40.0,5.78,44.44,66,34.09,11,39.29,1,2,4,6,6,,3,3,6,,,,6,4,4438,森作雄大,32,東京,51.0,B1,4.56,26.53,4.97,35.48,29,50.0,38,56.36,1,6,2,,,,6,2,1,4,3,2,,5,3929,杢野誓良,42,愛知,51.0,A2,5.06,29.51,5.57,40.0,26,38.18,27,26.67,4,5,1,1,5,,6,,,,,,9,6,4922,小林祐介,26,東京,57.0,B2,1.12,,1.13,,31,41.3,40,41.51,6,,,,,,6,6,6,,,,666
201809110403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-09-11,ボートレース平和島,3R,一般,1800,11:55,1,3072,西田 靖,56,東京,53.0,B2,5.51,39.02,5.41,39.06,39,24.49,30,51.79,3,4,5,,,,2,6,5,,,,64,2,3233,小畑実成,51,岡山,52.0,A1,6.17,45.11,5.64,31.82,53,41.67,73,26.83,6,2,5,2,2,,1,4,2,6,,,10,3,3340,池田雷太,53,東京,53.0,B1,4.53,31.18,4.45,23.91,55,44.0,32,41.07,5,,,,,,4,4,4,,,,4436,4,3623,深川真二,44,佐賀,51.0,A2,6.88,58.54,8.5,55.0,33,37.5,31,24.53,2,4,3,,,,2,1,3,1,2,6,10,5,4078,渡辺史之,39,群馬,51.0,B1,4.42,25.68,3.86,21.43,61,32.73,44,36.17,2,6,3,,,,4,3,5,6,4,,7,6,4607,鶴田勇雄,29,福岡,53.0,A2,5.36,28.07,6.57,42.86,60,30.43,69,30.61,1,,,,,,3,3,6,6,5,5,8
201809110404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-09-11,ボートレース平和島,4R,一般,1800,12:23,1,3851,森田昭彦,46,福岡,58.0,B1,3.69,18.06,4.31,20.0,68,40.0,20,35.29,5,3,1,,,,4,6,4,5,5,,8,2,4708,半田尚也,29,広島,54.0,B1,4.48,17.86,,,27,14.0,25,41.38,6,,,,,,5,4,5,,,,2615,3,4080,山崎哲司,39,愛知,52.0,A1,5.91,46.67,7.18,57.89,38,46.81,10,37.74,4,2,5,,,,3,5,2,6,4,6,9,4,4163,山崎裕司,36,広島,52.0,A2,5.99,38.46,6.56,47.22,65,38.3,21,36.36,2,1,3,3,1,,3,4,,,,,11,5,4148,枝尾 賢,36,福岡,50.0,A1,6.83,56.59,7.8,70.0,45,13.33,15,18.6,1,2,1,5,3,,3,5,,,,,10,6,3644,矢橋成介,46,三重,60.0,B1,4.52,25.51,4.61,21.74,64,22.64,36,23.53,6,,,,,,5,6,5,,,,5535
201809110405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-09-11,ボートレース平和島,5R,一般,1800,12:52,1,4782,浜崎準也,31,岡山,51.0,B1,3.97,22.86,4.0,28.57,40,15.22,26,30.43,4,2,4,,,,4,5,5,,,,64,2,3841,佐々木和,42,徳島,55.0,A1,6.23,45.22,6.82,54.55,48,45.28,12,20.0,1,3,2,3,,,5,2,4,3,,,9,3,4703,森永 隆,30,山口,51.0,A2,6.16,40.91,5.77,30.77,22,28.57,41,30.19,3,,,,,,1,4,6,1,3,2,11,4,3277,齋藤 勇,52,東京,51.0,B1,4.88,27.71,3.73,13.33,17,21.74,19,43.86,2,,,,,,6,5,5,2,5,,22,5,4625,渡邊裕貴,32,静岡,51.0,B1,5.12,26.51,4.29,23.53,67,43.48,13,27.27,1,6,2,,,,3,3,2,6,1,3,11,6,3920,正木聖賢,43,広島,53.0,A2,6.62,51.85,5.18,26.47,10,36.96,66,17.95,1,,,,,,2,4,1,3,1,2,10
201809110406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-09-11,ボートレース平和島,6R,一般,1800,13:22,1,4650,中山雄太,34,愛知,52.0,A2,6.0,35.34,5.8,50.0,15,34.78,70,43.1,3,,,,,,4,3,1,4,2,4,10,2,3621,天野晶夫,44,愛知,55.0,A1,6.27,47.29,6.43,42.86,52,40.74,43,44.07,6,6,2,1,2,,2,4,,,,,11,3,3333,丸尾義孝,50,徳島,51.0,A2,5.97,42.31,6.54,54.0,73,18.0,35,40.74,3,,,,,,3,2,3,3,1,5,10,4,4257,古川 健,34,広島,51.0,B1,5.32,40.0,5.78,44.44,66,34.09,11,39.29,1,2,4,6,6,,3,3,6,,,,2,5,3202,三品隆浩,53,東京,52.0,B1,4.13,18.68,4.88,32.65,18,31.91,71,26.47,3,5,4,,,,2,5,6,,,,35,6,4652,酒見峻介,33,佐賀,50.0,B1,3.84,12.5,3.95,9.52,43,36.73,16,33.93,5,4,6,,,,4,,,,,,3446
201809110407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-09-11,ボートレース平和島,7R,一般,1800,13:52,1,3522,長溝一生,50,佐賀,52.0,A2,5.89,42.31,6.29,42.86,41,18.75,14,32.73,4,,,,,,1,2,6,5,1,4,1,2,4078,渡辺史之,39,群馬,51.0,B1,4.42,25.68,3.86,21.43,61,32.73,44,36.17,2,6,3,,,,4,3,5,6,4,,3,3,4253,西川真人,35,滋賀,56.0,B1,4.54,22.22,5.33,25.0,13,44.9,24,26.09,5,,,,,,3,5,2,5,4,,11,4,3831,安藤裕貴,44,愛知,53.0,B1,5.18,34.09,5.0,40.0,74,37.5,72,28.57,3,,,,,,3,6,1,1,3,6,11,5,4393,田中孝明,32,福岡,55.0,B1,5.52,29.21,5.62,30.77,24,20.83,67,20.0,3,5,5,,,,1,2,4,5,2,,2,6,3406,中里英夫,50,群馬,51.0,A2,6.04,43.24,4.9,40.0,50,41.3,29,36.0,2,4,2,2,4,,3,3,1,3,,,11
201809110408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-09-11,ボートレース平和島,8R,一般,1800,14:23,1,3340,池田雷太,53,東京,53.0,B1,4.53,31.18,4.45,23.91,55,44.0,32,41.07,5,,,,,,4,4,4,,,,4436,2,4607,鶴田勇雄,29,福岡,53.0,A2,5.36,28.07,6.57,42.86,60,30.43,69,30.61,1,,,,,,3,3,6,6,5,5,3,3,3614,谷 勝幸,45,広島,54.0,B1,5.06,33.65,5.13,25.0,51,25.0,68,37.84,4,,,,,,1,5,3,3,4,6,1,4,4511,中岡健人,29,香川,57.0,B1,4.24,15.63,3.56,11.11,59,28.89,28,11.9,5,,,,,,3,1,5,4,6,2,1,5,3851,森田昭彦,46,福岡,58.0,B1,3.69,18.06,4.31,20.0,68,40.0,20,35.29,5,3,1,,,,4,6,4,5,5,,4,6,3800,牧 宏次,44,東京,52.0,A2,6.13,45.13,4.98,30.23,75,47.06,39,37.25,6,6,,,,,3,,,,,,6
201809110409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-09-11,ボートレース平和島,9R,一般,1800,14:54,1,3929,杢野誓良,42,愛知,51.0,A2,5.06,29.51,5.57,40.0,26,38.18,27,26.67,4,5,1,1,5,,6,,,,,,2,2,4080,山崎哲司,39,愛知,52.0,A1,5.91,46.67,7.18,57.89,38,46.81,10,37.74,4,2,5,,,,3,5,2,6,4,6,4,3,3072,西田 靖,56,東京,53.0,B2,5.51,39.02,5.41,39.06,39,24.49,30,51.79,3,4,5,,,,2,6,5,,,,64,4,3841,佐々木和,42,徳島,55.0,A1,6.23,45.22,6.82,54.55,48,45.28,12,20.0,1,3,2,3,,,5,2,4,3,,,5,5,3277,齋藤 勇,52,東京,51.0,B1,4.88,27.71,3.73,13.33,17,21.74,19,43.86,2,,,,,,6,5,5,2,5,,22,6,4708,半田尚也,29,広島,54.0,B1,4.48,17.86,,,27,14.0,25,41.38,6,,,,,,5,4,5,,,,2615
201809110410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-09-11,ボートレース平和島,10R,特別選抜Ｂ,1800,15:26,1,3920,正木聖賢,43,広島,53.0,A2,6.62,51.85,5.18,26.47,10,36.96,66,17.95,1,,,,,,2,4,1,3,1,2,5,2,4148,枝尾 賢,36,福岡,50.0,A1,6.83,56.59,7.8,70.0,45,13.33,15,18.6,1,2,1,5,3,,3,5,,,,,4,3,3623,深川真二,44,佐賀,51.0,A2,6.88,58.54,8.5,55.0,33,37.5,31,24.53,2,4,3,,,,2,1,3,1,2,6,3,4,3333,丸尾義孝,50,徳島,51.0,A2,5.97,42.31,6.54,54.0,73,18.0,35,40.74,3,,,,,,3,2,3,3,1,5,6,5,3233,小畑実成,51,岡山,52.0,A1,6.17,45.11,5.64,31.82,53,41.67,73,26.83,6,2,5,2,2,,1,4,2,6,,,3,6,4650,中山雄太,34,愛知,52.0,A2,6.0,35.34,5.8,50.0,15,34.78,70,43.1,3,,,,,,4,3,1,4,2,4,6
201809110411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-09-11,ボートレース平和島,11R,特別選抜Ａ,1800,15:59,1,3406,中里英夫,50,群馬,51.0,A2,6.04,43.24,4.9,40.0,50,41.3,29,36.0,2,4,2,2,4,,3,3,1,3,,,7,2,4625,渡邊裕貴,32,静岡,51.0,B1,5.12,26.51,4.29,23.53,67,43.48,13,27.27,1,6,2,,,,3,3,2,6,1,3,5,3,4163,山崎裕司,36,広島,52.0,A2,5.99,38.46,6.56,47.22,65,38.3,21,36.36,2,1,3,3,1,,3,4,,,,,4,4,4703,森永 隆,30,山口,51.0,A2,6.16,40.91,5.77,30.77,22,28.57,41,30.19,3,,,,,,1,4,6,1,3,2,5,5,3621,天野晶夫,44,愛知,55.0,A1,6.27,47.29,6.43,42.86,52,40.74,43,44.07,6,6,2,1,2,,2,4,,,,,6,6,3831,安藤裕貴,44,愛知,53.0,B1,5.18,34.09,5.0,40.0,74,37.5,72,28.57,3,,,,,,3,6,1,1,3,6,7
201809110412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2018-09-11,ボートレース平和島,12R,優勝戦,1800,16:34,1,3876,中辻崇人,41,福岡,53.0,A1,7.11,55.0,6.59,48.72,19,35.09,17,28.57,1,1,4,6,1,,1,3,5,1,,,,2,4618,乃村康友,35,三重,54.0,B1,4.8,30.12,5.04,38.46,58,40.0,37,38.89,1,5,2,1,2,,2,4,4,1,,,,3,4342,谷野錬志,33,静岡,53.0,A1,6.4,43.65,6.56,31.25,21,29.17,22,30.0,2,5,4,,,,2,4,2,1,5,1,,4,3541,三嶌誠司,50,香川,53.0,A1,6.39,44.29,6.73,35.0,47,40.43,18,25.86,3,2,1,3,1,,3,2,,,,,,5,4388,是澤孝宏,33,滋賀,49.0,A1,6.32,45.26,5.75,50.0,69,33.33,34,37.29,4,1,1,,,,4,4,1,3,2,2,,6,4789,古賀智之,29,福岡,51.0,A2,4.26,23.91,6.06,37.5,16,43.14,23,36.59,3,6,2,4,1,,3,1,5,3,,,
201809110301,江戸川大好き選手集結！江戸川番長決定戦,第2日,2018-09-11,ボートレース江戸川,1R,予選,1800,11:12,1,4406,幸野史明,33,福岡,50.0,B1,4.33,18.48,3.42,11.11,47,28.21,45,38.75,5,4,,,,,,,,,,,,2,3296,高柳成聡,51,群馬,53.0,B2,3.79,13.79,3.77,12.5,66,17.65,39,36.11,6,,,,,,5,,,,,,,3,3973,崎 利仁,42,群馬,54.0,B1,4.18,16.67,5.89,41.94,71,28.95,28,38.75,2,,,,,,9,,,,,,,4,3141,山来和人,56,東京,55.0,B1,4.57,25.0,5.2,32.86,13,32.47,59,34.29,2,,,,,,1,1,,,,,,5,4054,福嶋智之,40,岡山,52.0,B1,4.28,19.54,4.74,27.91,63,36.84,31,49.38,,,,,,,6,,,,,,,6,4696,齋藤竜次,32,東京,52.0,B1,3.39,10.53,3.87,13.04,52,21.74,22,36.71,3,6,,,,,1,0,,,,,
201809110302,江戸川大好き選手集結！江戸川番長決定戦,第2日,2018-09-11,ボートレース江戸川,2R,予選,1800,11:39,1,4097,貫地谷直,36,広島,57.0,B1,3.88,12.5,5.59,34.38,16,35.06,54,24.36,3,,,,,,1,1,,,,,,2,3065,増田弘喜,58,埼玉,56.0,B1,4.46,22.99,5.1,27.54,21,36.36,21,22.22,1,,,,,,1,0,,,,,,3,3313,本吉正樹,53,東京,56.0,B1,4.54,25.27,5.51,31.08,12,21.52,25,44.3,4,,,,,,7,,,,,,,4,4610,佐藤大佑,28,東京,53.0,A1,5.99,45.54,5.81,40.96,14,37.97,15,31.65,5,,,,,,9,,,,,,,5,4756,渡邉昌成,29,静岡,52.0,B2,3.7,20.0,3.62,15.38,10,27.27,20,26.25,4,,,,,,8,,,,,,,6,4805,今林由喜,31,福岡,52.0,B1,3.76,12.66,4.2,25.0,31,32.86,23,48.78,5,6,,,,,,,,,,,
201809110303,江戸川大好き選手集結！江戸川番長決定戦,第2日,2018-09-11,ボートレース江戸川,3R,予選,1800,12:06,1,4671,三好祐樹,32,愛知,48.0,B2,2.9,10.0,3.88,15.63,58,34.62,19,34.18,2,6,,,,,9,,,,,,,2,4872,山下流心,25,広島,53.0,B1,4.79,27.59,4.63,29.63,24,44.16,10,35.62,4,,,,,,8,,,,,,,3,4632,長尾京志,29,福岡,51.0,B1,3.59,15.79,4.87,20.0,70,32.89,16,25.0,2,,,,,,1,2,,,,,,4,2014,高塚清一,71,静岡,56.0,B1,4.53,18.28,5.97,43.33,11,32.47,33,40.58,3,,,,,,7,,,,,,,5,4318,桑原将光,34,東京,51.0,A2,6.02,43.55,6.62,51.61,60,31.25,32,33.75,2,2,,,,,1,1,,,,,,6,4204,柴田大輔,36,福岡,51.0,A2,5.16,32.35,5.2,34.15,19,22.5,70,45.0,4,,,,,,1,0,,,,,
201809110304,江戸川大好き選手集結！江戸川番長決定戦,第2日,2018-09-11,ボートレース江戸川,4R,予選,1800,12:34,1,4861,田中宏樹,30,福岡,53.0,B1,4.87,31.46,5.58,42.31,45,23.61,58,31.65,6,5,,,,,,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,4.62,27.91,5.74,33.68,26,43.04,18,34.62,6,6,,,,,,,,,,,,3,4161,黒柳浩孝,36,愛知,56.0,A2,5.87,36.59,5.85,41.51,57,45.68,13,42.5,1,2,,,,,8,,,,,,,4,4836,大谷健太,29,埼玉,51.0,B1,5.49,40.28,4.61,24.24,68,32.05,69,29.49,1,,,,,,1,2,,,,,,5,4976,金山立樹,24,東京,53.0,B2,1.95,,2.36,,50,26.32,68,22.54,6,5,,,,,,,,,,,,6,4535,北山康介,28,東京,55.0,A1,5.94,38.68,6.71,50.0,15,35.53,46,25.71,6,,,,,,1,0,,,,,
201809110305,江戸川大好き選手集結！江戸川番長決定戦,第2日,2018-09-11,ボートレース江戸川,5R,予選,1800,13:02,1,3521,今村賢二,50,福岡,59.0,B1,3.38,11.49,4.29,17.86,37,31.17,26,23.75,6,3,,,,,,,,,,,,2,3859,多羅尾達,45,東京,53.0,B1,4.04,25.71,4.5,20.73,30,17.74,60,44.3,4,5,,,,,,,,,,,,3,4574,東 潤樹,30,広島,52.0,A2,5.65,35.96,5.26,31.43,59,15.71,29,31.17,2,5,,,,,9,,,,,,,4,3296,高柳成聡,51,群馬,53.0,B2,3.79,13.79,3.77,12.5,66,17.65,39,36.11,6,,,,,,1,,,,,,,5,3685,荒井輝年,44,岡山,56.0,A2,6.04,39.66,6.46,46.38,36,37.66,38,37.8,3,2,,,,,,,,,,,,6,4883,岡部大輝,22,東京,51.0,B1,4.54,28.13,3.6,16.42,56,21.88,63,36.51,1,5,,,,,1,2,,,,,
201809110306,江戸川大好き選手集結！江戸川番長決定戦,第2日,2018-09-11,ボートレース江戸川,6R,予選,1800,13:30,1,4232,笠 雅雄,35,福岡,60.0,B1,4.4,23.08,5.55,35.0,33,37.66,55,24.49,3,4,,,,,,,,,,,,2,4608,荒井翔伍,28,東京,53.0,A2,6.44,47.06,6.78,46.49,69,18.33,30,34.25,3,,,,,,1,2,,,,,,3,4439,近藤友宝,32,埼玉,54.0,B1,4.12,19.48,3.8,21.31,38,37.04,51,21.25,5,6,,,,,,,,,,,,4,3879,中村 格,45,岡山,57.0,B1,3.6,13.1,4.9,25.97,62,15.71,27,34.62,1,5,,,,,1,1,,,,,,5,4082,濱崎 誠,39,大阪,52.0,A2,5.89,49.23,6.56,50.79,61,40.26,35,23.29,1,1,,,,,1,0,,,,,,6,4054,福嶋智之,40,岡山,52.0,B1,4.28,19.54,4.74,27.91,63,36.84,31,49.38,,,,,,,1,,,,,,
201809110307,江戸川大好き選手集結！江戸川番長決定戦,第2日,2018-09-11,ボートレース江戸川,7R,予選,1800,13:59,1,3454,井川大作,47,岡山,57.0,B1,4.84,27.78,6.31,50.0,34,37.97,62,37.97,4,3,,,,,,,,,,,,2,4748,渡邉雄朗,32,東京,52.0,A2,5.99,46.3,5.97,45.7,51,18.57,65,38.75,2,1,,,,,1,2,,,,,,3,2014,高塚清一,71,静岡,56.0,B1,4.53,18.28,5.97,43.33,11,32.47,33,40.58,3,,,,,,3,,,,,,,4,3313,本吉正樹,53,東京,56.0,B1,4.54,25.27,5.51,31.08,12,21.52,25,44.3,4,,,,,,2,,,,,,,5,4945,上村宏太,26,東京,47.0,B1,3.47,15.38,2.37,3.7,49,32.47,47,39.47,3,4,,,,,,,,,,,,6,3822,平尾崇典,45,岡山,50.0,A1,7.61,59.02,8.27,67.8,18,58.11,56,35.06,1,,,,,,1,1,,,,,
201809110308,江戸川大好き選手集結！江戸川番長決定戦,第2日,2018-09-11,ボートレース江戸川,8R,予選,1800,14:28,1,4872,山下流心,25,広島,53.0,B1,4.79,27.59,4.63,29.63,24,44.16,10,35.62,4,,,,,,3,,,,,,,2,4756,渡邉昌成,29,静岡,52.0,B2,3.7,20.0,3.62,15.38,10,27.27,67,27.71,4,,,,,,2,,,,,,,3,4544,松田大志,30,福岡,51.0,A1,7.03,55.37,7.44,57.78,17,40.51,49,20.48,4,,,,,,1,2,,,,,,4,4750,井上尚悟,31,大阪,51.0,B1,4.32,15.79,4.62,26.67,27,36.71,36,26.39,1,1,,,,,,,,,,,,5,4563,齋藤真之,30,岡山,53.0,B1,4.69,22.5,4.61,21.05,48,36.36,43,29.85,3,1,,,,,,,,,,,,6,4161,黒柳浩孝,36,愛知,56.0,A2,5.87,36.59,5.85,41.51,57,45.68,13,42.5,1,2,,,,,4,,,,,,
201809110309,江戸川大好き選手集結！江戸川番長決定戦,第2日,2018-09-11,ボートレース江戸川,9R,予選,1800,14:58,1,4574,東 潤樹,30,広島,52.0,A2,5.65,35.96,5.26,31.43,59,15.71,29,31.17,2,5,,,,,5,,,,,,,2,4615,板倉敦史,38,東京,54.0,B1,5.0,29.55,5.43,36.25,32,44.87,34,39.24,5,5,,,,,,,,,,,,3,4610,佐藤大佑,28,東京,53.0,A1,5.99,45.54,5.81,40.96,14,37.97,15,31.65,5,,,,,,2,,,,,,,4,4671,三好祐樹,32,愛知,48.0,B2,2.9,10.0,3.88,15.63,58,34.62,19,34.18,2,6,,,,,3,,,,,,,5,3973,崎 利仁,42,群馬,54.0,B1,4.18,16.67,5.89,41.94,71,28.95,28,38.75,2,,,,,,1,,,,,,,6,4751,鈴木諒祐,31,静岡,52.0,B1,4.82,26.83,4.25,20.75,43,26.32,57,32.5,4,3,,,,,,,,,,,
201809110310,江戸川大好き選手集結！江戸川番長決定戦,第2日,2018-09-11,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4082,濱崎 誠,39,大阪,52.0,A2,5.89,49.23,6.56,50.79,61,40.26,35,23.29,1,1,,,,,6,,,,,,,2,4204,柴田大輔,36,福岡,51.0,A2,5.16,32.35,5.2,34.15,19,22.5,70,45.0,4,,,,,,3,,,,,,,3,4696,齋藤竜次,32,東京,52.0,B1,3.39,10.53,3.87,13.04,52,21.74,22,36.71,3,6,,,,,1,,,,,,,4,4535,北山康介,28,東京,55.0,A1,5.94,38.68,6.71,50.0,15,35.53,46,25.71,6,,,,,,4,,,,,,,5,3065,増田弘喜,58,埼玉,56.0,B1,4.46,22.99,5.1,27.54,21,36.36,21,22.22,1,,,,,,2,,,,,,,6,4034,西原明生,39,香川,55.0,B1,4.79,28.44,5.29,35.48,25,37.18,66,36.25,3,4,,,,,,,,,,,
