レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809251511,モーニングレース開幕第２回徳島ヴォルティスカップ,第4日,2018-09-25,ボートレース鳴門,11R,準優勝戦,1800,14:08,1,4371,西山貴浩,31,福岡,53.0,A1,7.04,53.24,8.56,77.78,57,26.67,63,30.86,1,4,2,1,2,,6,,,,,,,2,4428,有賀達也,32,埼玉,53.0,B1,5.2,31.91,,,18,18.52,78,34.07,1,,,,,,3,6,1,1,,,5,3,4444,桐生順平,31,埼玉,52.0,A1,8.17,66.09,7.69,34.62,28,21.33,16,30.26,3,1,6,1,3,,7,,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.52,46.97,8.39,72.22,59,37.04,32,32.5,5,3,1,3,3,,2,,,,,,,5,3401,上田隆章,51,香川,53.0,A2,5.76,40.44,6.0,27.59,79,38.16,76,22.97,1,6,2,,,,1,5,,,,,7,6,3977,山本兼士,41,大阪,52.0,B1,4.83,25.44,5.11,39.29,50,28.89,71,35.37,6,1,2,4,2,,4,,,,,,
201809251512,モーニングレース開幕第２回徳島ヴォルティスカップ,第4日,2018-09-25,ボートレース鳴門,12R,準優勝戦,1800,14:49,1,4704,河野 大,30,徳島,50.0,A2,6.05,39.64,5.88,38.96,62,30.26,37,31.15,2,,,,,,1,2,1,3,,,8,2,3841,佐々木和,42,徳島,55.0,A1,6.13,43.65,5.99,41.1,30,25.3,22,33.33,3,6,1,1,2,,7,,,,,,,3,3478,嶋田貴支,47,香川,53.0,B1,4.67,21.33,5.28,28.0,72,30.77,52,25.35,2,4,1,,,,3,1,,,,,6,4,4007,榮田将彦,39,山口,49.0,B1,4.81,29.9,,,64,30.95,17,22.06,1,3,1,,,,6,3,,,,,3,5,4435,服部達哉,32,愛知,57.0,B1,5.81,40.86,5.69,38.46,51,35.56,20,35.06,5,1,2,5,1,,1,,,,,,,6,3970,亀山高雅,42,群馬,53.0,A2,5.07,30.93,5.39,39.29,27,43.84,68,26.39,1,2,5,,,,4,6,,,,,3
201809251401,スカパー・ブロードキャスティング杯,第5日,2018-09-25,ボートレース尼崎,1R,一般,1800,10:34,1,3947,寺本昇平,42,群馬,48.0,B1,5.27,29.59,5.38,50.0,14,36.9,36,39.33,2,,,,,,6,3,,,,,4,2,4020,川上清人,38,香川,62.0,B1,4.86,27.78,5.04,21.43,57,32.18,74,20.0,2,4,3,,,,4,3,5,,,,8,3,3807,岡部 哲,43,埼玉,51.0,B1,5.92,38.83,5.7,40.0,17,58.14,33,29.85,2,3,3,,,,2,4,3,,,,12,4,3572,安田政彦,47,兵庫,53.0,A1,6.07,39.5,6.4,48.84,48,19.75,70,35.06,1,1,2,5,1,,1,0,,,,,,5,5032,谷口知優,20,香川,52.0,B2,1.36,,,,12,42.17,41,30.38,5,,,,,,5,6,6,,,,6,6,3214,中西長松,56,岡山,56.0,B1,3.18,9.64,3.67,6.67,65,18.29,52,17.98,5,,,,,,6,4,5,,,,6
201809251402,スカパー・ブロードキャスティング杯,第5日,2018-09-25,ボートレース尼崎,2R,一般,1800,10:59,1,3685,荒井輝年,44,岡山,56.0,A2,6.0,39.84,5.65,38.33,28,26.51,21,29.76,3,2,2,,,,6,4,5,6,,,,2,3523,寳田亮治,49,福岡,54.0,B1,5.15,32.5,5.56,34.88,64,41.18,73,20.75,1,2,2,,,,3,4,6,,,,11,3,3828,明石正之,45,兵庫,51.0,A1,6.81,49.29,6.81,51.61,62,27.59,71,24.73,3,1,4,5,4,,1,0,,,,,,4,4541,牛田祥二,30,愛知,55.0,B2,2.85,5.56,2.75,,41,21.84,72,19.48,6,,,,,,6,5,6,,,,5,5,4651,佐藤大騎,33,大阪,51.0,B1,4.29,24.29,5.9,45.0,55,35.29,13,39.56,5,,,,,,4,6,5,,,,2,6,4967,中村魁生,20,大阪,49.0,B1,1.95,,3.56,11.11,23,36.78,77,30.67,6,,,,,,1,4,6,,,,66
201809251403,スカパー・ブロードキャスティング杯,第5日,2018-09-25,ボートレース尼崎,3R,一般,1800,11:24,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.47,36.28,4.87,26.09,59,36.59,24,29.35,3,5,1,,,,5,5,2,2,,,11,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.48,52.8,7.05,57.89,38,36.47,47,30.49,1,4,3,3,2,,1,0,,,,,,3,3661,柳瀬興志,49,山口,58.0,B1,5.14,24.76,5.2,20.0,22,33.77,68,39.51,3,6,6,,,,2,2,2,,,,8,4,4116,川田正人,37,徳島,49.0,A2,5.16,30.84,5.38,38.1,49,22.73,28,62.65,6,1,4,,,,5,3,1,,,,9,5,4429,豊田泰洋,32,広島,55.0,B2,3.89,11.11,,,24,27.63,65,36.11,4,,,,,,6,5,4,,,,4,6,4565,西村豪洋,30,愛知,51.0,B1,4.21,14.08,4.0,21.43,44,22.89,39,26.25,6,6,5,,,,5,6,6,,,,
201809251404,スカパー・ブロードキャスティング杯,第5日,2018-09-25,ボートレース尼崎,4R,一般,1800,11:50,1,3921,川村正輝,43,福井,51.0,A2,5.59,36.52,5.21,31.03,20,24.32,64,38.64,4,2,1,,,,2,6,4,5,,,,2,3577,向所浩二,45,兵庫,55.0,A2,6.6,49.5,6.64,48.43,61,34.88,30,42.35,5,6,3,,,,1,1,3,6,,,12,3,4227,安達裕樹,35,三重,52.0,A1,6.75,50.85,7.67,58.33,1,18.52,29,29.07,2,3,3,1,3,,1,1,,,,,,4,3231,吉田隆義,52,愛知,57.0,B1,5.58,36.67,5.33,38.89,45,44.71,43,19.1,1,2,2,,,,3,3,4,,,,10,5,4817,渡邉 翼,27,山口,49.0,B1,5.45,34.69,6.22,66.67,25,28.92,46,21.11,4,4,1,,,,5,5,3,,,,8,6,3852,澤 大介,46,三重,51.0,A2,4.62,22.78,7.4,60.0,10,38.37,16,29.41,4,3,3,,,,3,5,2,4,,,9
201809251405,スカパー・ブロードキャスティング杯,第5日,2018-09-25,ボートレース尼崎,5R,一般,1800,12:18,1,4281,大澤大夢,34,埼玉,53.0,A2,5.46,35.07,5.76,44.0,15,27.91,50,35.62,2,5,4,,,,1,1,3,5,,,12,2,3550,都築正治,47,愛知,52.0,A1,5.99,43.28,6.11,42.86,26,35.63,22,44.83,2,3,3,2,3,,1,1,,,,,,3,3898,平田忠則,41,福岡,53.0,A1,7.32,56.1,7.41,64.71,34,43.02,54,33.33,3,2,2,1,3,,1,0,,,,,,4,4951,新田洋一,25,広島,54.0,B1,2.95,7.5,1.62,,47,44.32,48,40.0,6,,,,,,6,3,,,,,3,5,3982,福田 理,41,岡山,55.0,B1,5.0,30.43,3.86,14.29,27,36.78,27,30.86,6,,,,,,3,4,6,,,,55,6,3456,松下 潤,47,徳島,52.0,B1,4.0,15.66,4.27,21.21,21,22.62,37,35.62,6,,,,,,2,6,5,,,,36
201809251406,スカパー・ブロードキャスティング杯,第5日,2018-09-25,ボートレース尼崎,6R,一般,1800,12:49,1,4218,吉川喜継,37,滋賀,52.0,A2,6.28,44.16,6.16,36.84,46,24.71,19,20.0,5,4,1,,,,1,6,2,4,,,10,2,3376,萩原善行,51,群馬,49.0,B1,3.47,13.48,3.48,14.29,39,30.23,67,32.18,5,,,,,,2,4,4,,,,45,3,4445,宮地元輝,31,佐賀,53.0,A1,6.88,56.67,7.95,72.73,60,24.1,32,30.23,3,5,2,1,2,,1,1,,,,,,4,4137,君島秀三,38,滋賀,52.0,A1,6.72,49.59,6.29,48.57,13,33.33,12,24.1,1,6,1,4,1,,1,2,,,,,,5,4541,牛田祥二,30,愛知,55.0,B2,2.85,5.56,2.75,,41,21.84,72,19.48,6,,,,,,6,5,6,,,,5,6,5032,谷口知優,20,香川,52.0,B2,1.36,,,,12,42.17,41,30.38,5,,,,,,5,6,6,,,,6
201809251407,スカパー・ブロードキャスティング杯,第5日,2018-09-25,ボートレース尼崎,7R,一般,1800,13:20,1,3713,伊藤誠二,44,愛知,53.0,A2,6.05,43.85,6.61,52.63,51,25.3,14,20.9,5,1,3,,,,2,1,5,2,,,11,2,3214,中西長松,56,岡山,56.0,B1,3.18,9.64,3.67,6.67,65,18.29,52,17.98,5,,,,,,6,4,5,,,,6,3,4415,下出卓矢,31,福井,55.0,A1,6.39,46.15,5.5,50.0,42,28.24,18,41.25,2,1,1,1,3,,1,2,,,,,,4,4429,豊田泰洋,32,広島,55.0,B2,3.89,11.11,,,24,27.63,65,36.11,4,,,,,,6,5,4,,,,4,5,4750,井上尚悟,31,大阪,51.0,B1,4.42,18.07,3.68,16.0,6,21.95,62,42.67,6,,,,,,3,5,6,,,,24,6,3553,平池仁志,46,香川,54.0,B1,5.35,33.33,4.7,14.81,33,28.57,61,21.52,4,,,,,,2,5,6,,,,4S
201809251408,スカパー・ブロードキャスティング杯,第5日,2018-09-25,ボートレース尼崎,8R,一般,1800,13:53,1,3745,橋本年光,43,兵庫,52.0,A2,5.91,41.07,5.73,34.03,16,30.23,56,29.41,1,4,2,,,,1,3,1,3,,,12,2,2903,山崎 毅,59,福岡,49.0,B1,4.88,23.91,4.95,15.0,53,38.1,55,39.13,3,,,,,,3,6,5,,,,42,3,4651,佐藤大騎,33,大阪,51.0,B1,4.29,24.29,5.9,45.0,55,35.29,13,39.56,5,,,,,,4,6,5,,,,2,4,4817,渡邉 翼,27,山口,49.0,B1,5.45,34.69,6.22,66.67,25,28.92,46,21.11,4,4,1,,,,5,5,3,,,,4,5,4020,川上清人,38,香川,62.0,B1,4.86,27.78,5.04,21.43,57,32.18,74,20.0,2,4,3,,,,4,3,5,,,,1,6,3661,柳瀬興志,49,山口,58.0,B1,5.14,24.76,5.2,20.0,22,33.77,68,39.51,3,6,6,,,,2,2,2,,,,3
201809251409,スカパー・ブロードキャスティング杯,第5日,2018-09-25,ボートレース尼崎,9R,一般,1800,14:29,1,4116,川田正人,37,徳島,49.0,A2,5.16,30.84,5.38,38.1,49,22.73,28,62.65,6,1,4,,,,5,3,1,,,,3,2,3153,前川竜次,54,佐賀,52.0,B1,4.16,21.33,3.93,20.0,43,24.05,38,50.0,3,,,,,,5,4,2,,,,36,3,4322,永瀬 巧,32,群馬,56.0,B1,4.03,19.44,3.25,6.25,31,37.65,26,39.02,4,,,,,,1,6,5,,,,54,4,3852,澤 大介,46,三重,51.0,A2,4.62,22.78,7.4,60.0,10,38.37,16,29.41,4,3,3,,,,3,5,2,4,,,4,5,3947,寺本昇平,42,群馬,48.0,B1,5.27,29.59,5.38,50.0,14,36.9,36,39.33,2,,,,,,6,3,,,,,4,6,4951,新田洋一,25,広島,54.0,B1,2.95,7.5,1.62,,47,44.32,48,40.0,6,,,,,,6,3,,,,,3
201809251410,スカパー・ブロードキャスティング杯,第5日,2018-09-25,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,3898,平田忠則,41,福岡,53.0,A1,7.32,56.1,7.41,64.71,34,43.02,54,33.33,3,2,2,1,3,,5,,,,,,,2,3572,安田政彦,47,兵庫,53.0,A1,6.07,39.5,6.4,48.84,48,19.75,70,35.06,1,1,2,5,1,,1,,,,,,,3,3231,吉田隆義,52,愛知,57.0,B1,5.58,36.67,5.33,38.89,45,44.71,43,19.1,1,2,2,,,,3,3,4,,,,4,4,3381,滝沢芳行,50,埼玉,51.0,A1,6.48,52.8,7.05,57.89,38,36.47,47,30.49,1,4,3,3,2,,3,,,,,,,5,3828,明石正之,45,兵庫,51.0,A1,6.81,49.29,6.81,51.61,62,27.59,71,24.73,3,1,4,5,4,,2,,,,,,,6,4218,吉川喜継,37,滋賀,52.0,A2,6.28,44.16,6.16,36.84,46,24.71,19,20.0,5,4,1,,,,1,6,2,4,,,6
201809251411,スカパー・ブロードキャスティング杯,第5日,2018-09-25,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,4227,安達裕樹,35,三重,52.0,A1,6.75,50.85,7.67,58.33,1,18.52,29,29.07,2,3,3,1,3,,4,,,,,,,2,4445,宮地元輝,31,佐賀,53.0,A1,6.88,56.67,7.95,72.73,60,24.1,32,30.23,3,5,2,1,2,,6,,,,,,,3,3550,都築正治,47,愛知,52.0,A1,5.99,43.28,6.11,42.86,26,35.63,22,44.83,2,3,3,2,3,,5,,,,,,,4,3713,伊藤誠二,44,愛知,53.0,A2,6.05,43.85,6.61,52.63,51,25.3,14,20.9,5,1,3,,,,2,1,5,2,,,7,5,3523,寳田亮治,49,福岡,54.0,B1,5.15,32.5,5.56,34.88,64,41.18,73,20.75,1,2,2,,,,3,4,6,,,,2,6,3934,鋤柄貴俊,41,愛知,52.0,A2,5.47,36.28,4.87,26.09,59,36.59,24,29.35,3,5,1,,,,5,5,2,2,,,3
201809251412,スカパー・ブロードキャスティング杯,第5日,2018-09-25,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4415,下出卓矢,31,福井,55.0,A1,6.39,46.15,5.5,50.0,42,28.24,18,41.25,2,1,1,1,3,,7,,,,,,,2,3745,橋本年光,43,兵庫,52.0,A2,5.91,41.07,5.73,34.03,16,30.23,56,29.41,1,4,2,,,,1,3,1,3,,,8,3,4137,君島秀三,38,滋賀,52.0,A1,6.72,49.59,6.29,48.57,13,33.33,12,24.1,1,6,1,4,1,,6,,,,,,,4,3807,岡部 哲,43,埼玉,51.0,B1,5.92,38.83,5.7,40.0,17,58.14,33,29.85,2,3,3,,,,2,4,3,,,,1,5,4281,大澤大夢,34,埼玉,53.0,A2,5.46,35.07,5.76,44.0,15,27.91,50,35.62,2,5,4,,,,1,1,3,5,,,5,6,3577,向所浩二,45,兵庫,55.0,A2,6.6,49.5,6.64,48.43,61,34.88,30,42.35,5,6,3,,,,1,1,3,6,,,4
201809251101,近江米カップ,第5日,2018-09-25,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4346,前田健太,33,福岡,55.0,A2,4.96,31.21,5.02,30.61,26,21.54,31,36.25,5,,,,,,3,2,4,1,1,4,11,2,4228,吉田慎二,35,愛知,56.0,B1,4.69,26.92,5.67,33.33,53,14.55,39,26.32,4,6,3,,,,6,,,,,,15,3,4790,柳内敬太,29,兵庫,52.0,B1,4.66,23.08,4.94,33.33,52,26.32,13,34.62,3,5,4,,,,5,,,,,,33,4,4751,鈴木諒祐,31,静岡,52.0,B1,4.64,24.72,1.63,,41,21.43,16,32.39,5,,,,,,2,4,4,6,4,,6,5,5010,宇留田翔,21,三重,54.0,B2,1.79,,,,64,28.57,25,28.57,6,,,,,,6,,,,,,6546,6,4911,片岡大地,22,東京,51.0,B1,2.61,7.04,1.5,,20,32.0,55,18.6,6,,,,,,6,5,6,,,,45
201809251102,近江米カップ,第5日,2018-09-25,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3305,小野信樹,50,岡山,54.0,B1,4.89,31.11,4.37,33.33,44,34.18,66,59.7,2,5,6,,,,2,,,,,,25,2,4302,西野翔太,35,広島,52.0,A2,5.45,31.43,4.7,35.0,22,29.49,28,34.67,6,2,1,,,,2,4,4,5,,,10,3,4949,横田貴満,25,佐賀,51.0,B1,2.76,9.64,2.33,,40,35.71,21,36.84,5,,,,,,5,5,,,,,34,4,4284,山本良一,34,埼玉,54.0,B1,4.2,21.69,3.95,10.53,31,41.33,68,37.5,2,,,,,,5,4,5,3,3,,8,5,3471,赤峰和也,48,佐賀,53.0,B1,4.83,31.03,4.53,20.0,18,25.61,67,28.21,5,4,2,,,,5,5,6,,,,9,6,5024,古場健也,23,福井,52.0,B2,1.29,,,,35,35.82,62,31.67,6,,,,,,6,,,,,,6666
201809251103,近江米カップ,第5日,2018-09-25,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4319,三宅 潤,33,大阪,53.0,A2,6.16,43.48,5.98,46.34,16,44.29,71,28.36,3,,,,,,1,5,1,5,5,6,11,2,3870,寺嶋 雄,42,福井,52.0,B1,4.28,22.45,4.34,23.68,15,17.91,19,39.47,3,1,4,,,,3,6,4,,,,9,3,4743,木村仁紀,26,滋賀,53.0,A2,5.72,41.28,5.65,40.59,66,23.81,48,38.67,3,5,1,6,1,,3,5,,,,,10,4,4962,畑 竜生,22,三重,51.0,B1,3.44,15.38,,,55,38.55,41,38.55,5,,,,,,5,5,,,,,56,5,4668,楠本晃嗣,33,福岡,51.0,B1,4.5,23.17,3.26,5.26,43,56.94,49,31.25,6,2,4,,,,4,3,3,,,,7,6,3698,小巻良至,46,埼玉,54.0,B1,3.87,17.24,2.95,,47,31.71,38,39.76,4,6,6,,,,5,,,,,,4
201809251104,近江米カップ,第5日,2018-09-25,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3668,市川 猛,47,広島,50.0,B1,4.25,17.86,4.26,22.22,39,29.76,14,20.37,4,5,3,,,,4,,,,,,32,2,3065,増田弘喜,58,埼玉,56.0,B1,4.64,25.53,3.63,12.5,57,44.3,36,25.0,4,3,2,,,,3,5,2,,,,11,3,4413,水摩 敦,32,福岡,49.0,A1,6.27,47.58,5.21,31.58,30,26.03,63,40.28,2,4,4,2,2,,1,0,,,,,,4,3585,井川真人,45,岡山,56.0,B1,4.78,26.6,5.16,25.0,21,33.77,30,33.8,6,,,,,,5,4,3,,,,65,5,3690,河合三弘,47,愛知,52.0,A2,5.64,39.26,4.94,28.0,56,35.0,40,31.43,3,,,,,,4,3,1,4,5,,8,6,4992,廣瀬篤哉,20,滋賀,57.0,B2,1.55,,1.46,,19,41.46,51,23.33,6,,,,,,6,5,6,,,,56
201809251105,近江米カップ,第5日,2018-09-25,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4002,古結 宏,40,兵庫,52.0,A1,6.16,43.75,6.65,49.09,65,46.34,23,46.84,1,1,1,2,4,,1,1,,,,,,2,3957,大谷直弘,41,愛知,51.0,A2,6.44,48.39,4.08,12.5,36,33.33,27,27.42,2,6,5,3,1,,2,,,,,,10,3,4449,中嶋達也,31,兵庫,50.0,B1,3.65,14.08,4.6,20.0,49,30.77,18,21.88,5,,,,,,4,3,4,,,,24,4,4911,片岡大地,22,東京,51.0,B1,2.61,7.04,1.5,,20,32.0,55,18.6,6,,,,,,6,5,6,,,,45,5,4228,吉田慎二,35,愛知,56.0,B1,4.69,26.92,5.67,33.33,53,14.55,39,26.32,4,6,3,,,,6,,,,,,15,6,3521,今村賢二,50,福岡,58.0,B1,3.38,11.7,5.0,33.33,28,30.49,24,30.67,3,,,,,,3,4,3,4,2,,
201809251106,近江米カップ,第5日,2018-09-25,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3541,三嶌誠司,50,香川,53.0,A1,6.6,46.25,7.78,55.56,17,30.49,65,20.41,1,2,6,4,2,,1,0,,,,,,2,4751,鈴木諒祐,31,静岡,52.0,B1,4.64,24.72,1.63,,41,21.43,16,32.39,5,,,,,,2,4,4,6,4,,1,3,3736,岡本 猛,44,大阪,50.0,A2,6.04,41.55,4.44,,32,41.46,35,35.62,2,4,3,4,4,,1,,,,,,9,4,4342,谷野錬志,34,静岡,54.0,A1,6.43,44.85,3.29,,67,37.8,61,32.43,4,4,1,1,5,,,,,,,,,5,5024,古場健也,23,福井,52.0,B2,1.29,,,,35,35.82,62,31.67,6,,,,,,6,,,,,,6666,6,4949,横田貴満,25,佐賀,51.0,B1,2.76,9.64,2.33,,40,35.71,21,36.84,5,,,,,,5,5,,,,,34
201809251107,近江米カップ,第5日,2018-09-25,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4668,楠本晃嗣,33,福岡,51.0,B1,4.5,23.17,3.26,5.26,43,56.94,49,31.25,6,2,4,,,,4,3,3,,,,3,2,4520,高倉孝太,31,福井,47.0,A2,5.32,30.77,5.12,28.0,11,52.44,44,38.81,3,,,,,,6,2,2,4,3,,10,3,3422,服部幸男,47,静岡,54.0,A1,6.02,40.0,6.8,50.0,58,34.94,64,30.65,4,1,2,1,1,,1,1,,,,,,4,3305,小野信樹,50,岡山,54.0,B1,4.89,31.11,4.37,33.33,44,34.18,66,59.7,2,5,6,,,,2,,,,,,25,5,3585,井川真人,45,岡山,56.0,B1,4.78,26.6,5.16,25.0,21,33.77,30,33.8,6,,,,,,5,4,3,,,,65,6,5010,宇留田翔,21,三重,54.0,B2,1.79,,,,64,28.57,25,28.57,6,,,,,,6,,,,,,6546
201809251108,近江米カップ,第5日,2018-09-25,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3690,河合三弘,47,愛知,52.0,A2,5.64,39.26,4.94,28.0,56,35.0,40,31.43,3,,,,,,4,3,1,4,5,,4,2,4284,山本良一,34,埼玉,54.0,B1,4.2,21.69,3.95,10.53,31,41.33,68,37.5,2,,,,,,5,4,5,3,3,,2,3,4437,中田元泰,32,香川,55.0,A1,6.37,41.8,6.07,53.33,59,23.19,47,14.04,1,3,2,3,3,,1,1,,,,,,4,3668,市川 猛,47,広島,50.0,B1,4.25,17.86,4.26,22.22,39,29.76,14,20.37,4,5,3,,,,4,,,,,,32,5,4962,畑 竜生,22,三重,51.0,B1,3.44,15.38,,,55,38.55,41,38.55,5,,,,,,5,5,,,,,56,6,4790,柳内敬太,29,兵庫,52.0,B1,4.66,23.08,4.94,33.33,52,26.32,13,34.62,3,5,4,,,,5,,,,,,33
201809251109,近江米カップ,第5日,2018-09-25,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3736,岡本 猛,44,大阪,50.0,A2,6.04,41.55,4.44,,32,41.46,35,35.62,2,4,3,4,4,,1,,,,,,6,2,3471,赤峰和也,48,佐賀,53.0,B1,4.83,31.03,4.53,20.0,18,25.61,67,28.21,5,4,2,,,,5,5,6,,,,2,3,3870,寺嶋 雄,42,福井,52.0,B1,4.28,22.45,4.34,23.68,15,17.91,19,39.47,3,1,4,,,,3,6,4,,,,3,4,4449,中嶋達也,31,兵庫,50.0,B1,3.65,14.08,4.6,20.0,49,30.77,18,21.88,5,,,,,,4,3,4,,,,24,5,4992,廣瀬篤哉,20,滋賀,57.0,B2,1.55,,1.46,,19,41.46,51,23.33,6,,,,,,6,5,6,,,,56,6,4340,土性雅也,34,三重,55.0,B1,4.53,25.53,5.05,25.64,62,41.33,56,44.16,2,5,1,,,,3,5,6,,,,
201809251110,近江米カップ,第5日,2018-09-25,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4413,水摩 敦,32,福岡,49.0,A1,6.27,47.58,5.21,31.58,30,26.03,63,40.28,2,4,4,2,2,,4,,,,,,,2,3541,三嶌誠司,50,香川,53.0,A1,6.6,46.25,7.78,55.56,17,30.49,65,20.41,1,2,6,4,2,,6,,,,,,,3,4302,西野翔太,35,広島,52.0,A2,5.45,31.43,4.7,35.0,22,29.49,28,34.67,6,2,1,,,,2,4,4,5,,,2,4,4743,木村仁紀,26,滋賀,53.0,A2,5.72,41.28,5.65,40.59,66,23.81,48,38.67,3,5,1,6,1,,3,5,,,,,3,5,3957,大谷直弘,41,愛知,51.0,A2,6.44,48.39,4.08,12.5,36,33.33,27,27.42,2,6,5,3,1,,2,,,,,,5,6,4520,高倉孝太,31,福井,47.0,A2,5.32,30.77,5.12,28.0,11,52.44,44,38.81,3,,,,,,6,2,2,4,3,,7
201809251111,近江米カップ,第5日,2018-09-25,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,4437,中田元泰,32,香川,55.0,A1,6.37,41.8,6.07,53.33,59,23.19,47,14.04,1,3,2,3,3,,8,,,,,,,2,3422,服部幸男,47,静岡,54.0,A1,6.02,40.0,6.8,50.0,58,34.94,64,30.65,4,1,2,1,1,,7,,,,,,,3,4346,前田健太,33,福岡,55.0,A2,4.96,31.21,5.02,30.61,26,21.54,31,36.25,5,,,,,,3,2,4,1,1,4,1,4,4319,三宅 潤,33,大阪,53.0,A2,6.16,43.48,5.98,46.34,16,44.29,71,28.36,3,,,,,,1,5,1,5,5,6,3,5,4002,古結 宏,40,兵庫,52.0,A1,6.16,43.75,6.65,49.09,65,46.34,23,46.84,1,1,1,2,4,,5,,,,,,,6,3065,増田弘喜,58,埼玉,56.0,B1,4.64,25.53,3.63,12.5,57,44.3,36,25.0,4,3,2,,,,3,5,2,,,,4
